,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
185,2.889,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,373.067179204,163.969837651,2.27226470183,1.8037068684,0.0,-0.000259718608864,-0.000385133055701,-1.80494916678,0.0,0.148475435722,0.00104702562929,0.0,0.0,0.0,3.68871113998e-06
186,2.897,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,373.049641325,164.044353796,2.27192283284,1.80225431198,0.0,-8.29913830366e-05,-6.75259389304e-05,-1.80495008982,0.0,0.150319835546,-7.9110428972e-05,0.0,0.0,0.0,-0.000196519052218
187,2.913,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,373.031496653,164.119537471,2.27156913554,1.80078874325,0.0,-0.000237905721093,-0.000362574782686,-1.80494978556,0.0,0.150767360073,-0.000589636368931,0.0,0.0,0.0,3.63881145222e-05
188,2.923,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,373.013296384,164.194703078,2.27121435447,1.79932352674,0.0,-0.000440875106155,-0.000653513026175,-1.80494944228,0.0,0.150728233036,-0.000482740204954,0.0,0.0,0.0,1.65536514062e-05
189,2.94,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.995141026,164.269820794,2.27086044886,1.79785924378,0.0,-0.000610226303799,-0.000903350706413,-1.80494918281,0.0,0.150579007032,-0.000399248408904,0.0,0.0,0.0,1.08882251233e-05
190,2.958,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.977062097,164.344872262,2.27050803309,1.79639625221,0.0,-0.000736802963186,-0.00109193548527,-1.80494896776,0.0,0.150397205869,-0.000281931099252,0.0,0.0,0.0,7.4088680918e-06
191,2.971,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.959073145,164.41984093,2.27015737125,1.79493487465,0.0,-0.000813175621987,-0.00120487126581,-1.8049488176,0.0,0.150190439555,-0.000138193786616,0.0,0.0,0.0,5.27806559946e-06
192,2.981,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.941183548,164.494719378,2.26980864616,1.79347525579,0.0,-0.000833523493441,-0.00123495772339,-1.80494874814,0.0,0.149970202987,1.27854363463e-05,0.0,0.0,0.0,3.79388288919e-06
193,2.998,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.923395231,164.569506535,2.26946189534,1.79201741647,0.0,-0.000796854319189,-0.00118067798475,-1.80494875956,0.0,0.149754397003,0.00016129532394,0.0,0.0,0.0,2.85083138629e-06
194,3.014,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.905702431,164.644207844,2.26911700646,1.79056125061,0.0,-0.000706396703106,-0.00104670290358,-1.80494883458,0.0,0.149558848856,0.000296895817303,0.0,0.0,0.0,2.30570124182e-06
195,3.033,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.888092456,164.718835103,2.26877373209,1.78910652821,0.0,-0.000569247026097,-0.000843569580462,-1.80494894221,0.0,0.149397577226,0.000409488130474,0.0,0.0,0.0,2.06471063273e-06
196,3.046,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.870546657,164.793405445,2.26843170871,1.7876529153,0.0,-0.000395874610383,-0.000586789928904,-1.80494904553,0.0,0.149282190063,0.000491002146696,0.0,0.0,0.0,2.02120951997e-06
197,3.063,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.853041817,164.867940029,2.26809048376,1.78619999944,0.0,-0.000199326899801,-0.000295683075109,-1.80494911139,0.0,0.149220773089,0.000535745327773,0.0,0.0,0.0,2.0917139912e-06
198,3.082,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.835318536,164.942652502,2.2677450007,1.78474361594,0.0,-0.000126594885705,-0.000161843945975,-1.80494962234,0.0,0.15023798673,-6.12106006675e-05,0.0,0.0,0.0,-8.60885205246e-05
199,3.087,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.817300581,165.017681687,2.26739377351,1.78328105874,0.0,-0.000214915728789,-0.000321823792749,-1.80494937569,0.0,0.150407602308,-0.000308421306465,0.0,0.0,0.0,1.49453548726e-05
200,3.122,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.799267799,165.092696256,2.26704225728,1.78181878644,0.0,-0.000318669251709,-0.000472943310424,-1.80494922994,0.0,0.15036671431,-0.000248317967772,0.0,0.0,0.0,7.38903660212e-06
201,3.126,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.781266276,165.167677595,2.26669135041,1.78035716189,0.0,-0.000401789241708,-0.000595139610683,-1.80494912628,0.0,0.150275113396,-0.000188838699269,0.0,0.0,0.0,5.0672605721e-06
202,3.144,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.763311499,165.242617911,2.26634135475,1.77889633702,0.0,-0.000458455477505,-0.000679523476661,-1.80494904867,0.0,0.150165669948,-0.000117731430894,0.0,0.0,0.0,3.47067806724e-06
203,3.158,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.745409622,165.317509984,2.2659923903,1.77743645255,0.0,-0.000485560795416,-0.000719641480222,-1.80494900026,0.0,0.150046746304,-3.54533856272e-05,0.0,0.0,0.0,2.48339974965e-06
204,3.173,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.727563683,165.39235135,2.26564451623,1.77597755653,0.0,-0.00048114782177,-0.00071307489124,-1.80494898205,0.0,0.149925113962,4.8262629345e-05,0.0,0.0,0.0,1.82205058664e-06
205,3.192,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.709772678,165.467143281,2.26529771303,1.77451962415,0.0,-0.000445790891604,-0.000660719092599,-1.80494899011,0.0,0.149810219802,0.000127557616632,0.0,0.0,0.0,1.42242209075e-06
206,3.208,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.692031482,165.541890561,2.26495188075,1.77306256216,0.0,-0.000382371793968,-0.000566791798453,-1.80494901575,0.0,0.149710559652,0.000196869404266,0.0,0.0,0.0,1.20854676663e-06
207,3.221,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.674331356,165.616601244,2.26460684904,1.77160621356,0.0,-0.000295787070037,-0.000438550697935,-1.80494904734,0.0,0.14963322987,0.00025111602902,0.0,0.0,0.0,1.13119435286e-06
208,3.24,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.65666063,165.691286007,2.26426239046,1.77015037023,0.0,-0.000192590754339,-0.000285707592676,-1.80494907312,0.0,0.149583742069,0.00028643551493,0.0,0.0,0.0,1.13596672982e-06
209,3.251,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.638892928,165.766047488,2.26391604148,1.76869303142,0.0,-0.000144444904447,-0.000200484473295,-1.80494930223,0.0,0.150081088012,-2.08721068714e-05,0.0,0.0,0.0,-4.96999460159e-05
210,3.264,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.620946681,165.840984108,2.2635662121,1.7672322786,0.0,-0.00018391584705,-0.000278307832247,-1.804948319,0.0,0.150095849289,-0.000145147760626,0.0,0.0,0.0,0.000390163324854
211,3.294,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.603196153,165.915709689,2.26322019792,1.76577563959,0.0,-0.000133513437586,-0.000173307658326,-1.80494817402,0.0,0.149962145582,-5.91456904406e-05,0.0,0.0,0.0,-0.000198691707129
212,3.314,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.585233777,165.990709388,2.26287005412,1.76431365715,0.0,-0.000192676893113,-0.000296951713252,-1.80494884202,0.0,0.150340065268,-0.000257976890434,0.0,0.0,0.0,6.53711618348e-06
213,3.342,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.567231717,166.065689759,2.26251913679,1.76285205149,0.0,-0.000283157085484,-0.000417790548336,-1.80494881414,0.0,0.150310664431,-0.000182945366857,0.0,0.0,0.0,-3.46391150598e-06
214,3.356,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.549974222,166.139858317,2.26218273337,1.76140627062,0.0,4.28419417656e-05,0.000166309694178,-1.80495023194,0.0,0.14944150942,-0.000471526896571,0.0,0.0,0.0,-0.000289432326439
215,3.361,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.531900927,166.215142114,2.26183042743,1.75993875021,0.0,-6.05216255615e-05,-0.00018480691993,-1.80494987677,0.0,0.150313511231,1.46115967315e-05,0.0,0.0,0.0,0.000163733052753
216,3.379,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.514154917,166.289736916,2.2614845013,1.75848466051,0.0,-2.43661143467e-05,1.94905248716e-05,-1.80494935398,0.0,0.149844112149,7.66114043222e-05,0.0,0.0,0.0,6.22779260863e-06
217,3.417,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.496230553,166.364727423,2.26113509849,1.75702285725,0.0,-5.15303295375e-05,-9.50361799465e-05,-1.80494895123,0.0,0.150092820623,-2.37789723483e-05,0.0,0.0,0.0,4.88861160475e-05
218,3.424,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.478418478,166.43949858,2.26078788457,1.75556532982,0.0,-3.39406804506e-05,-3.02259757088e-05,-1.80494869201,0.0,0.149943747956,7.17919764291e-06,0.0,0.0,0.0,1.19127100148e-05
219,3.426,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.460541026,166.514394378,2.26043939622,1.75410537274,0.0,-4.36226844861e-05,-6.74118950816e-05,-1.80494849806,0.0,0.150032323679,-4.16074552049e-06,0.0,0.0,0.0,2.2887971793e-05
220,3.453,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.44270032,166.589218562,2.26009162418,1.75264681165,0.0,-3.82707856589e-05,-4.60361097704e-05,-1.80494836208,0.0,0.149982268796,3.74059872775e-06,0.0,0.0,0.0,7.75686594509e-06
221,3.468,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.424838816,166.664084018,2.25974344671,1.75118744604,0.0,-4.1332840643e-05,-5.82676218842e-05,-1.80494826331,0.0,0.150010629238,-1.24168558858e-06,0.0,0.0,0.0,1.02036381963e-05
222,3.473,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.406989286,166.738925966,2.25939550266,1.74972853867,0.0,-3.95656593281e-05,-5.12734706398e-05,-1.8049481957,0.0,0.149994639177,1.71861224935e-06,0.0,0.0,0.0,4.33731130239e-06
223,3.488,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.389132918,166.813781415,2.2590474253,1.74826936812,0.0,-4.05801137471e-05,-5.52706776617e-05,-1.80494814835,0.0,0.15000389003,1.40308323682e-07,0.0,0.0,0.0,4.39323398534e-06
224,3.514,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.371280485,166.888629193,2.25869942467,1.74681034712,0.0,-4.00001711073e-05,-5.29811263718e-05,-1.8049481172,0.0,0.149998682531,1.06803861068e-06,0.0,0.0,0.0,1.95478904083e-06
225,3.52,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.353425818,166.963481398,2.25835138046,1.74535123981,0.0,-4.03312100169e-05,-5.42900767163e-05,-1.80494809707,0.0,0.150001704927,5.76148628764e-07,0.0,0.0,0.0,1.59926777537e-06
226,3.533,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.335572439,167.038331095,2.25800336139,1.74389218137,0.0,-4.01415641628e-05,-5.35400799003e-05,-1.80494808541,0.0,0.15000002284,8.85097130213e-07,0.0,0.0,0.0,5.28087428169e-07
227,3.542,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.31771833,167.113182247,2.25765532806,1.74243309459,0.0,-4.02498711228e-05,-5.39684321493e-05,-1.80494807964,0.0,0.150001010997,7.27044763157e-07,0.0,0.0,0.0,2.14987131485e-07
228,3.554,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.299864643,167.188032581,2.25730730297,1.74097402375,0.0,-4.01876178367e-05,-5.37227735236e-05,-1.80494807829,0.0,0.15000046896,8.28470432569e-07,0.0,0.0,0.0,-2.76243363818e-07
229,3.58,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.282010716,167.262883393,2.25695927322,1.7395149436,0.0,-4.02229602931e-05,-5.38628990396e-05,-1.80494808004,0.0,0.150000793765,7.77784851982e-07,0.0,0.0,0.0,-4.78855227987e-07
230,3.591,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.264156928,167.337733939,2.25661124615,1.73805586863,0.0,-4.02024600756e-05,-5.37823664718e-05,-1.80494808406,0.0,0.150000620168,8.10308422826e-07,0.0,0.0,0.0,-7.1001477459e-07
231,3.595,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.24630306,167.412584643,2.25626321755,1.73659679059,0.0,-4.02139055501e-05,-5.3828144739e-05,-1.80494808968,0.0,0.150000727658,7.93002678842e-07,0.0,0.0,0.0,-8.25012789446e-07
232,3.607,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.228449237,167.48743526,2.25591518981,1.73513771424,0.0,-4.02070669421e-05,-5.38016788263e-05,-1.80494809644,0.0,0.150000672673,8.02316322095e-07,0.0,0.0,0.0,-9.33499977577e-07
233,3.628,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.210595387,167.562285929,2.25556716155,1.73367863687,0.0,-4.02106853596e-05,-5.38165608781e-05,-1.80494810398,0.0,0.150000708687,7.95213321095e-07,0.0,0.0,0.0,-9.92428054272e-07
234,3.661,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.192741551,167.637136569,2.25521913355,1.73221956005,0.0,-4.02083149899e-05,-5.38077823196e-05,-1.80494811206,0.0,0.150000691634,7.96555366854e-07,0.0,0.0,0.0,-1.04081241889e-06
235,3.677,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.174887706,167.711987227,2.25487110537,1.7307604829,0.0,-4.02093655218e-05,-5.38125301793e-05,-1.8049481205,0.0,0.150000703967,7.92454202536e-07,0.0,0.0,0.0,-1.06686970074e-06
236,3.694,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.157033863,167.786837876,2.25452307726,1.72930140592,0.0,-4.02084524701e-05,-5.38095193121e-05,-1.80494812914,0.0,0.150000698917,7.91009472964e-07,0.0,0.0,0.0,-1.08504619854e-06
237,3.708,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.139180017,167.861688531,2.25417504906,1.72784232883,0.0,-4.02086562897e-05,-5.38109231456e-05,-1.80494813791,0.0,0.150000703318,7.87751192825e-07,0.0,0.0,0.0,-1.0927176661e-06
238,3.726,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.12132617,167.936539182,2.25382702087,1.72638325181,0.0,-4.02082139046e-05,-5.38097720287e-05,-1.80494814673,0.0,0.150000701999,7.85326942372e-07,0.0,0.0,0.0,-1.09551032201e-06
239,3.745,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.103472322,168.011389836,2.25347899263,1.72492417475,0.0,-4.02081336204e-05,-5.3810050598e-05,-1.80494815555,0.0,0.150000699153,8.01772572716e-07,0.0,0.0,0.0,-1.09322374025e-06
240,3.745,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.085618472,168.086240488,2.25313096437,1.72346509771,0.0,-4.0207837997e-05,-5.38094763736e-05,-1.80494816432,0.0,0.150000698962,7.99021750889e-07,0.0,0.0,0.0,-1.08817960778e-06
241,3.771,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.067764621,168.16109114,2.25278293607,1.72200602066,0.0,-4.02076569278e-05,-5.38093533289e-05,-1.80494817304,0.0,0.150000699727,7.9608716378e-07,0.0,0.0,0.0,-1.08066337217e-06
242,3.797,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.049910768,168.235941792,2.25243490775,1.72054694362,0.0,-4.02074011505e-05,-5.38089337378e-05,-1.80494818166,0.0,0.150000699862,7.93256503845e-07,0.0,0.0,0.0,-1.07169146885e-06
243,3.812,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.032056913,168.310792444,2.2520868794,1.71908786658,0.0,-4.02071784591e-05,-5.38086441095e-05,-1.8049481902,0.0,0.150000700297,7.90386628036e-07,0.0,0.0,0.0,-1.06154451012e-06
244,3.839,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,372.014203058,168.385643096,2.25173885103,1.71762878955,0.0,-4.02069266838e-05,-5.38082393054e-05,-1.80494819862,0.0,0.15000070052,7.87573794785e-07,0.0,0.0,0.0,-1.05069130201e-06
245,3.848,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.9963492,168.460493748,2.25139082262,1.71616971252,0.0,-4.02066809149e-05,-5.38078586597e-05,-1.80494820694,0.0,0.150000700839,7.84773721597e-07,0.0,0.0,0.0,-1.03932264618e-06
246,3.875,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.978495342,168.535344399,2.25104279419,1.71471063549,0.0,-4.02064206013e-05,-5.38074216488e-05,-1.80494821514,0.0,0.150000701089,7.82019004976e-07,0.0,0.0,0.0,-1.02766401697e-06
247,3.88,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.960641482,168.61019505,2.25069476573,1.71325155847,0.0,-4.02061570409e-05,-5.38069736516e-05,-1.80494822322,0.0,0.150000701371,7.79296100518e-07,0.0,0.0,0.0,-1.01583043427e-06
248,3.912,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.94278762,168.685045701,2.25034673724,1.71179248145,0.0,-4.02058833192e-05,-5.38064880895e-05,-1.80494823118,0.0,0.150000701634,7.76615971816e-07,0.0,0.0,0.0,-1.00393279979e-06
249,3.931,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.924933758,168.759896352,2.24999870873,1.71033340444,0.0,-4.02056029532e-05,-5.3805979622e-05,-1.80494823903,0.0,0.15000070191,7.73974779988e-07,0.0,0.0,0.0,-9.92035829665e-07
250,3.952,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.907079894,168.834747003,2.24965068019,1.70887432743,0.0,-4.02053135032e-05,-5.38054393674e-05,-1.80494824675,0.0,0.150000702185,7.71376032875e-07,0.0,0.0,0.0,-9.80194937499e-07
251,3.964,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.889226028,168.909597654,2.24930265162,1.70741525042,0.0,-4.02050159518e-05,-5.38048719635e-05,-1.80494825436,0.0,0.150000702469,7.68818385934e-07,0.0,0.0,0.0,-9.68444910858e-07
252,4.0,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.871372161,168.984448304,2.24895462303,1.70595617341,0.0,-4.02047093345e-05,-5.38042743495e-05,-1.80494826185,0.0,0.150000702757,7.66302742032e-07,0.0,0.0,0.0,-9.56813270423e-07
253,4.027,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.853518293,169.059298954,2.24860659441,1.70449709641,0.0,-4.02043938148e-05,-5.38036479091e-05,-1.80494826923,0.0,0.150000703054,7.63828476559e-07,0.0,0.0,0.0,-9.45317584164e-07
254,4.031,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.835664424,169.134149604,2.24825856577,1.70303801941,0.0,-4.02040689215e-05,-5.38029915142e-05,-1.80494827649,0.0,0.150000707507,7.78789059686e-07,0.0,0.0,0.0,-9.3397077211e-07
255,4.055,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.817810554,169.209000254,2.24791053711,1.70157894241,0.0,-4.02037345602e-05,-5.38023055039e-05,-1.80494828364,0.0,0.150000707819,7.76396859754e-07,0.0,0.0,0.0,-9.22781539635e-07
256,4.088,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.799956682,169.283850904,2.24756250842,1.70011986542,0.0,-4.0203390434e-05,-5.3801589409e-05,-1.80494829067,0.0,0.150000708141,7.74045133024e-07,0.0,0.0,0.0,-9.11755474079e-07
257,4.103,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.782102809,169.358701554,2.24721447971,1.69866078843,0.0,-4.02030363741e-05,-5.38008432476e-05,-1.8049482976,0.0,0.150000708471,7.71733251942e-07,0.0,0.0,0.0,-9.00895377726e-07
258,4.127,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.764330959,169.433459701,2.24686804989,1.6972035146,0.0,7.79350954572e-06,2.78513542592e-05,-1.80494817598,0.0,0.149916937473,-0.000146564404096,0.0,0.0,0.0,1.45054238052e-05
259,4.142,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.746459479,169.508365087,2.24651967796,1.69574337063,0.0,2.46572430841e-06,-1.57167526034e-05,-1.80494810751,0.0,0.149988029736,7.53229530821e-06,0.0,0.0,0.0,4.86245546723e-06
260,4.16,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.728609088,169.58318667,2.24617171712,1.69428486023,0.0,-7.81521120408e-09,6.06507000249e-06,-1.80494805219,0.0,0.150033076805,7.69190353953e-06,0.0,0.0,0.0,5.13092303061e-06
261,4.178,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.710752308,169.658048768,2.24582363174,1.69282556007,0.0,-1.05844702096e-07,-3.22684773563e-06,-1.80494801751,0.0,0.149973575875,8.17386441331e-07,0.0,0.0,0.0,3.09857918179e-06
262,4.209,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.692899492,169.732895147,2.24547562362,1.69136656634,0.0,3.56887197472e-09,-3.98084575731e-08,-1.80494798772,0.0,0.150016903368,-2.56426775619e-07,0.0,0.0,0.0,2.42309070487e-06
263,4.224,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.675045533,169.807746245,2.24512759323,1.68990748061,0.0,2.05102391682e-08,-6.8945893767e-07,-1.80494796791,0.0,0.149991745817,-1.11601288634e-07,0.0,0.0,0.0,1.86099395279e-06
264,4.237,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.657191629,169.882596857,2.24477956391,1.68844840434,0.0,1.78079341189e-08,-8.75156616865e-07,-1.80494795208,0.0,0.150004235366,3.40542330307e-08,0.0,0.0,0.0,1.30804122446e-06
265,4.271,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.639337912,169.957446751,2.24443153825,1.68698934209,0.0,1.56375560161e-08,-5.45951927258e-07,-1.80494794073,0.0,0.149998945916,5.49778805814e-10,0.0,0.0,0.0,1.03466820219e-06
266,4.284,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.62148401,170.032297426,2.24408350896,1.68553026461,0.0,1.49554967469e-08,-8.02885352604e-07,-1.80494793211,0.0,0.150000741944,2.24972752025e-08,0.0,0.0,0.0,7.39629450497e-07
267,4.294,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.603630237,170.107147563,2.2437354822,1.68407119761,0.0,1.44609547178e-08,-6.48054609727e-07,-1.80494792568,0.0,0.150000392674,1.42009091292e-08,0.0,0.0,0.0,5.72621867231e-07
268,4.315,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.585776394,170.181998004,2.24338745407,1.68261212468,0.0,1.39004825077e-08,-7.27368800778e-07,-1.80494792087,0.0,0.150000275182,2.04422570885e-08,0.0,0.0,0.0,4.24282920054e-07
269,4.327,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.567922586,170.256848299,2.24303942662,1.6811530546,0.0,1.34062860687e-08,-6.92677141448e-07,-1.80494791722,0.0,0.150000470325,2.07295759308e-08,0.0,0.0,0.0,3.24314809885e-07
270,4.333,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.550068764,170.331698655,2.24269139892,1.67969398334,0.0,1.28964905546e-08,-7.05184016386e-07,-1.80494791447,0.0,0.150000321444,2.20054162045e-08,0.0,0.0,0.0,2.47144188512e-07
271,4.342,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.532214948,170.406548992,2.2423433713,1.67823491244,0.0,1.24142728095e-08,-7.02290589853e-07,-1.80494791236,0.0,0.150000416478,5.75364886291e-09,0.0,0.0,0.0,1.90359255117e-07
272,4.348,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.514361131,170.481399332,2.24199534368,1.67677584149,0.0,1.19289786267e-08,-7.01941660048e-07,-1.80494791073,0.0,0.150000371405,6.21434266546e-09,0.0,0.0,0.0,1.48660118935e-07
273,4.367,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.496507314,170.556249674,2.24164731605,1.67531677048,0.0,1.14475757223e-08,-7.03016670289e-07,-1.80494790946,0.0,0.150000391596,6.86568906588e-09,0.0,0.0,0.0,1.17291403006e-07
274,4.382,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.478653497,170.631100014,2.24129928844,1.67385769953,0.0,1.09636411697e-08,-7.02150046901e-07,-1.80494790846,0.0,0.150000384904,7.18894857532e-09,0.0,0.0,0.0,9.43522032299e-08
275,4.396,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.46079968,170.705950356,2.24095126083,1.67239862853,0.0,1.04760073428e-08,-7.02707831472e-07,-1.80494790765,0.0,0.150000386825,7.54794279162e-09,0.0,0.0,0.0,7.71495744702e-08
276,4.415,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.442945864,170.780800698,2.24060323322,1.67093955755,0.0,9.98345222637e-09,-7.02428111295e-07,-1.80494790699,0.0,0.150000387387,7.79338271695e-09,0.0,0.0,0.0,6.44696502593e-08
277,4.442,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.425092048,170.85565104,2.24025520561,1.66948048656,0.0,9.48460017583e-09,-7.02563247522e-07,-1.80494790643,0.0,0.150000387055,8.01572140607e-09,0.0,0.0,0.0,5.50109701375e-08
278,4.455,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.407238231,170.930501382,2.239907178,1.66802141556,0.0,8.97904067078e-09,-7.02519522731e-07,-1.80494790596,0.0,0.150000387857,8.20010436636e-09,0.0,0.0,0.0,4.79874083648e-08
279,4.463,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.389384415,171.005351724,2.23955915039,1.66656234457,0.0,8.46611832363e-09,-7.0253573339e-07,-1.80494790555,0.0,0.150000387826,8.36134970289e-09,0.0,0.0,0.0,4.27518351839e-08
280,4.484,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.371530599,171.080202066,2.23921112278,1.66510327357,0.0,7.94561334949e-09,-7.02538904518e-07,-1.80494790518,0.0,0.150000388275,8.50680666187e-09,0.0,0.0,0.0,3.88405233043e-08
281,4.497,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.353676782,171.155052408,2.23886309517,1.66364420256,0.0,7.4173005521e-09,-7.02537964544e-07,-1.80494790484,0.0,0.150000388486,8.63862038153e-09,0.0,0.0,0.0,3.59117059571e-08
282,4.513,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.335822966,171.229902751,2.23851506757,1.66218513156,0.0,6.88110243053e-09,-7.02542964104e-07,-1.80494790453,0.0,0.150000388798,8.76263851063e-09,0.0,0.0,0.0,3.37062747839e-08
283,4.541,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.31796915,171.304753094,2.23816703996,1.66072606055,0.0,6.33699207668e-09,-7.02542757679e-07,-1.80494790424,0.0,0.150000389079,8.88004646205e-09,0.0,0.0,0.0,3.20373391565e-08
284,4.567,374.122366297,148.637526484,2.29283365101,2.10258232975,0.5,371.300115334,171.379603437,2.23781901235,1.65926698954,0.0,5.78499820351e-09,-7.02545306745e-07,-1.80494790397,0.0,0.150000389368,8.99348924499e-09,0.0,0.0,0.0,3.07638899434e-08
