,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.132,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,387.060752555,308.996724956,2.54504390946,-1.02332797185,0.0,0.230667412666,-0.184444355431,2.4709717149,0.0,0.166056080981,0.0149574093299,0.0,0.0,0.0,-0.0781331988603
11,0.144,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.989140094,308.949800263,2.54364795506,-1.02241326048,0.0,0.236483577966,-0.192231451684,2.4690878336,0.0,0.166291045663,0.0154850414456,0.0,0.0,0.0,-0.0806629339101
12,0.156,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.91735768,308.9028616,2.54224868772,-1.0214982768,0.0,0.24251995256,-0.200262143016,2.46708908915,0.0,0.16653196735,0.0159723833577,0.0,0.0,0.0,-0.0834113591207
13,0.157,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.845417917,308.855906043,2.54084635315,-1.0205829638,0.0,0.248783571141,-0.208548087628,2.46496824467,0.0,0.166752791511,0.0165044553293,0.0,0.0,0.0,-0.0862260825131
14,0.162,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.773314498,308.808936263,2.53944082843,-1.01966737354,0.0,0.255293561944,-0.217104160952,2.46271431366,0.0,0.166980470772,0.0170469462023,0.0,0.0,0.0,-0.0892753414865
15,0.166,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.701057942,308.76194959,2.53803231856,-1.018751454,0.0,0.262067206009,-0.225947335109,2.4603159065,0.0,0.167178484895,0.0176056795441,0.0,0.0,0.0,-0.0924517133991
16,0.179,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.628654914,308.714948538,2.53662095348,-1.01783525416,0.0,0.269121669239,-0.235090285604,2.45776120858,0.0,0.167367757525,0.0181829021614,0.0,0.0,0.0,-0.0958242975061
17,0.185,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.556116234,308.667931356,2.53520694414,-1.01691873988,0.0,0.276477792875,-0.244551151969,2.45503622026,0.0,0.167525415067,0.0187709816481,0.0,0.0,0.0,-0.0993845947971
18,0.188,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.483458628,308.620900296,2.53379061653,-1.0160019551,0.0,0.284155361196,-0.2543441459,2.45212660585,0.0,0.16765255895,0.0193726562777,0.0,0.0,0.0,-0.103128111348
19,0.192,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.410699907,308.573855009,2.53237231787,-1.01508489296,0.0,0.29217730505,-0.264486322066,2.44901595506,0.0,0.167740588348,0.0199821593343,0.0,0.0,0.0,-0.107086250411
20,0.206,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.33786539,308.526797436,2.53095254171,-1.01416759135,0.0,0.300567203099,-0.274993955607,2.4456866352,0.0,0.167777919779,0.0205981215435,0.0,0.0,0.0,-0.111243413349
21,0.227,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.28184279,308.475689695,2.52986048323,-1.01317133908,0.0,0.307103623008,-0.284264630549,2.44250751758,0.0,0.123882473762,-0.0422277146301,0.0,0.0,0.0,-0.176468567324
22,0.244,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.230822555,308.421531989,2.52886593674,-1.01211563331,0.0,0.306974448787,-0.289378861473,2.44070313485,0.0,0.153910387623,0.000720092676665,0.0,0.0,0.0,-0.190054239452
23,0.245,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.170458473,308.370812984,2.52768924899,-1.01112695876,0.0,0.306136062433,-0.294090077301,2.43903927484,0.0,0.153573514027,0.000370176416176,0.0,0.0,0.0,-0.190637015276
24,0.258,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.113658684,308.324194499,2.52658204063,-1.01021821636,0.0,0.306438109175,-0.297717763347,2.43767205161,0.0,0.142674796687,-0.00194499793809,0.0,0.0,0.0,-0.064412044661
25,0.259,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,386.055199764,308.274039279,2.52544249052,-1.00924053175,0.0,0.307322033833,-0.298399129828,2.43699921108,0.0,0.155402454026,0.00276412461327,0.0,0.0,0.0,-0.0358018394241
26,0.269,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.990479781,308.225744775,2.52418089242,-1.00829911843,0.0,0.30701204258,-0.298242691449,2.43675217546,0.0,0.151355861413,0.0174545249334,0.0,0.0,0.0,0.00616976411679
27,0.286,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.922902942,308.185393845,2.52286360511,-1.00751255058,0.0,0.306674073879,-0.296234101605,2.43745946036,0.0,0.153471945569,0.0285117086011,0.0,0.0,0.0,0.0891223085076
28,0.287,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.851872163,308.146253467,2.52147898952,-1.00674958025,0.0,0.30638711372,-0.292574324221,2.43862694186,0.0,0.155523854568,0.0343688228443,0.0,0.0,0.0,0.125489117286
29,0.297,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.77753305,308.109694707,2.52002988402,-1.00603693386,0.0,0.305911875748,-0.287346644066,2.44031325154,0.0,0.157834153427,0.0431097952024,0.0,0.0,0.0,0.17991401726
30,0.305,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.699523473,308.075794086,2.5185092295,-1.00537610304,0.0,0.305242344437,-0.280447668243,2.44256601674,0.0,0.15941074407,0.0507634776386,0.0,0.0,0.0,0.227691927932
31,0.321,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.640527236,308.030916747,2.51735920538,-1.00450130111,0.0,0.300359455286,-0.274741163255,2.44461691042,0.0,0.14046137372,0.0104664218079,0.0,0.0,0.0,0.0585471599778
32,0.336,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.581533396,307.990539985,2.516209228,-1.00371422973,0.0,0.295700903962,-0.269787906031,2.44651778842,0.0,0.138696670711,0.0135773760517,0.0,0.0,0.0,0.0683395878956
33,0.344,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.521941965,307.95019578,2.51504760167,-1.00292779298,0.0,0.292129897683,-0.264292110602,2.44812787672,0.0,0.141249893369,0.00635805028114,0.0,0.0,0.0,0.0545689387502
34,0.351,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.463533667,307.906046421,2.51390903835,-1.00206718169,0.0,0.288349940994,-0.25966479947,2.44960859323,0.0,0.141848096538,0.00821724543131,0.0,0.0,0.0,0.0469014485709
35,0.354,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.404954281,307.863069409,2.51276713998,-1.00122942317,0.0,0.284920879855,-0.255338225797,2.45094088999,0.0,0.141946763894,0.00742651647353,0.0,0.0,0.0,0.0451458622623
36,0.377,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.346073683,307.819298557,2.51161937004,-1.0003761902,0.0,0.281793186236,-0.251311533779,2.45214911157,0.0,0.143100762955,0.00755851242804,0.0,0.0,0.0,0.0399108611705
37,0.378,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.286899664,307.775668207,2.51046588039,-0.999525696042,0.0,0.278947431882,-0.24772981532,2.45322998151,0.0,0.143292554848,0.00751340908907,0.0,0.0,0.0,0.0364695259941
38,0.386,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.227485465,307.731793893,2.50930770887,-0.998670446267,0.0,0.276385540919,-0.244421524956,2.45419974648,0.0,0.144133549113,0.00751711458839,0.0,0.0,0.0,0.0327410331342
39,0.401,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.167732012,307.687824787,2.5081429242,-0.997813348683,0.0,0.274098151663,-0.241505088624,2.45505526942,0.0,0.144638010195,0.00759682355556,0.0,0.0,0.0,0.0288867908174
40,0.412,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.107714595,307.643731562,2.50697299405,-0.996953831609,0.0,0.272080390213,-0.238903578058,2.45580618154,0.0,0.145268494638,0.00767066669886,0.0,0.0,0.0,0.0255423406519
41,0.419,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,385.047365113,307.599523932,2.50579659089,-0.996092084442,0.0,0.270324533825,-0.236643855621,2.45645486992,0.0,0.145894780859,0.00780929130062,0.0,0.0,0.0,0.0218685293804
42,0.425,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.986713432,307.555210219,2.50461429691,-0.995228269367,0.0,0.268831045318,-0.234716555857,2.45700378381,0.0,0.146481449078,0.00795181135134,0.0,0.0,0.0,0.018520285259
43,0.433,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.92573791,307.510796774,2.50342569025,-0.994362510206,0.0,0.267590251438,-0.233112243954,2.45745779672,0.0,0.147114422225,0.00814226392642,0.0,0.0,0.0,0.0150778311524
44,0.447,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.864436628,307.46628491,2.5022307335,-0.993494832563,0.0,0.266604789871,-0.231837645173,2.45781697958,0.0,0.147715382358,0.00834466738627,0.0,0.0,0.0,0.0117110578816
45,0.461,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.80280861,307.42168414,2.50102940759,-0.992625421826,0.0,0.26586783655,-0.230882907705,2.45808488656,0.0,0.148332557099,0.00858175419605,0.0,0.0,0.0,0.00838605450555
46,0.471,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.740844581,307.376994591,2.4998215318,-0.991754280519,0.0,0.265380508827,-0.230251309844,2.45826171257,0.0,0.148945998457,0.00883734228313,0.0,0.0,0.0,0.00504325743098
47,0.494,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.678545718,307.332223012,2.49860712902,-0.99088154019,0.0,0.265140212488,-0.229939890309,2.45834886277,0.0,0.149555501309,0.00911834271153,0.0,0.0,0.0,0.00174779385331
48,0.497,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.615905864,307.28737164,2.49738607921,-0.990007244452,0.0,0.265146917257,-0.229948392826,2.4583466075,0.0,0.150170169662,0.0094209385718,0.0,0.0,0.0,-0.00156974649091
49,0.502,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.552923744,307.242444207,2.49615835759,-0.989131466029,0.0,0.265400841352,-0.230277739733,2.45825483562,0.0,0.150778361734,0.00974458588425,0.0,0.0,0.0,-0.00487597977324
50,0.51,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.489596688,307.197443992,2.49492391205,-0.988254268859,0.0,0.265902404077,-0.230927645529,2.4580732296,0.0,0.151388978161,0.0100897888709,0.0,0.0,0.0,-0.00819683426537
51,0.514,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.425922376,307.15237343,2.49368269738,-0.987375700388,0.0,0.266653309333,-0.23190019838,2.4578007207,0.0,0.151995893777,0.0104547321027,0.0,0.0,0.0,-0.0115350347248
52,0.531,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.361899692,307.107235544,2.49243469185,-0.986495819574,0.0,0.267655313212,-0.233196690317,2.45743604231,0.0,0.152601254535,0.0108399920475,0.0,0.0,0.0,-0.0148930938657
53,0.533,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.29752693,307.062032472,2.49117986217,-0.985614668077,0.0,0.2689111999,-0.234819738534,2.45697730664,0.0,0.153204122599,0.011244682604,0.0,0.0,0.0,-0.0182845351057
54,0.56,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.232803609,307.01676662,2.48991819901,-0.984732292781,0.0,0.270424225146,-0.236772235128,2.4564222215,0.0,0.153803143786,0.0116686881378,0.0,0.0,0.0,-0.021709782492
55,0.578,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.17226509,306.969763305,2.48873811092,-0.983816048835,0.0,0.273587546438,-0.238026766757,2.45580109259,0.0,0.149436325683,0.00236335660812,0.0,0.0,0.0,0.0205963941924
56,0.582,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.11136909,306.924825412,2.48755105438,-0.982940066518,0.0,0.275827114694,-0.240340471226,2.45543018582,0.0,0.14731669146,0.00899624496983,0.0,0.0,0.0,0.0110969318122
57,0.589,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,384.046484334,306.881445134,2.48628624432,-0.982094447049,0.0,0.277151544471,-0.243844542465,2.45494295373,0.0,0.155224504653,0.0200891417964,0.0,0.0,0.0,-0.0465042514055
58,0.594,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.981885557,306.835307322,2.48502700891,-0.98119507451,0.0,0.280288101657,-0.246933089395,2.45394280618,0.0,0.155578239217,0.00709318745921,0.0,0.0,0.0,-0.0183348176542
59,0.601,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.915429233,306.789388677,2.483731564,-0.980299974205,0.0,0.283253399532,-0.250755943294,2.45286753578,0.0,0.15735827501,0.0172852000016,0.0,0.0,0.0,-0.0461897978726
60,0.605,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.848434777,306.744120514,2.48242562918,-0.979417553869,0.0,0.286631316221,-0.254899320973,2.45160403655,0.0,0.156890195936,0.0124237671556,0.0,0.0,0.0,-0.0369196608266
61,0.623,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.781745996,306.697860363,2.48112565295,-0.978515796543,0.0,0.290403058144,-0.259412629928,2.45023643988,0.0,0.158198521998,0.0151688706097,0.0,0.0,0.0,-0.0467645875021
62,0.628,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.713968011,306.652294865,2.47980444466,-0.977627580222,0.0,0.294412126741,-0.264389606239,2.4486952787,0.0,0.158479481266,0.0155180682416,0.0,0.0,0.0,-0.0506622251679
63,0.636,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.646366797,306.606191121,2.47848668221,-0.976728871745,0.0,0.298847771878,-0.269741033121,2.44701059144,0.0,0.159095192572,0.0155197250988,0.0,0.0,0.0,-0.0536045529357
64,0.646,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.578144144,306.560258407,2.47715680592,-0.975833497203,0.0,0.30359894946,-0.275543474368,2.44515414273,0.0,0.15969341291,0.0169102494522,0.0,0.0,0.0,-0.0602589527539
65,0.656,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.51256699,306.513782169,2.47587849884,-0.97492752766,0.0,0.308427751684,-0.281514765415,2.44318633345,0.0,0.134157861219,-0.0111947793617,0.0,0.0,0.0,-0.0780226562363
66,0.672,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.461396231,306.464343565,2.47488101816,-0.973963812179,0.0,0.309150879394,-0.284480884333,2.44217791598,0.0,0.147737674596,0.00479590539647,0.0,0.0,0.0,-0.0853660942272
67,0.677,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.398892915,306.419180528,2.47366262993,-0.973083441098,0.0,0.308420645822,-0.286492000406,2.44161045062,0.0,0.145950942671,0.0137806751333,0.0,0.0,0.0,-0.0443444058583
68,0.685,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.337506334,306.374930994,2.47246601042,-0.972220877072,0.0,0.308973875223,-0.286683322225,2.44143730147,0.0,0.14962531612,0.00906692083713,0.0,0.0,0.0,0.0250675870853
69,0.689,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.273360102,306.329498134,2.47121559652,-0.971335246276,0.0,0.309324393787,-0.285164191315,2.44168433343,0.0,0.153698865002,0.0197012374794,0.0,0.0,0.0,0.0445560981487
70,0.698,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.203995431,306.290016782,2.4698634587,-0.970565629274,0.0,0.308980453085,-0.282182807395,2.44265439693,0.0,0.153832955624,0.0321473607103,0.0,0.0,0.0,0.118964186076
71,0.71,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.138869325,306.245232327,2.46859394395,-0.969692637954,0.0,0.307215542236,-0.278491187392,2.44381456758,0.0,0.157642511978,0.00205320661407,0.0,0.0,0.0,0.0202698396448
72,0.72,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.07515292,306.201009887,2.46735190877,-0.968830602077,0.0,0.302133081813,-0.277401395492,2.44535356277,0.0,0.147923089163,0.0161645550689,0.0,0.0,0.0,0.00964503659848
73,0.721,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,383.031559941,306.183409716,2.4665021431,-0.968487518824,0.0,0.294231868882,-0.273505493664,2.44558169892,0.0,0.0903286780277,0.0198710313693,0.0,0.0,0.0,-0.196007395744
74,0.742,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.988976715,306.161116148,2.46567206071,-0.968052946352,0.0,0.28460348273,-0.26956589648,2.44625223983,0.0,0.0910813972032,0.01947828073,0.0,0.0,0.0,-0.191841308732
75,0.747,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.945675218,306.136568575,2.46482797695,-0.967574436155,0.0,0.273106028819,-0.265643087171,2.447023593,0.0,0.115900641952,0.00479930769972,0.0,0.0,0.0,-0.216910361685
76,0.757,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.896392552,306.110700431,2.4638673012,-0.967070183832,0.0,0.258546633705,-0.26178385277,2.44824182484,0.0,0.109422655023,0.0217593841907,0.0,0.0,0.0,-0.248819922842
77,0.771,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.840358826,306.074872214,2.46277502585,-0.966371778048,0.0,0.243270209985,-0.258941975312,2.45004159582,0.0,0.173925358601,0.00886581846101,0.0,0.0,0.0,-0.115693747029
78,0.782,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.784986707,306.038734168,2.46169564732,-0.965667332703,0.0,0.224143427911,-0.25603433601,2.45187962067,0.0,0.134881151999,0.00764715830245,0.0,0.0,0.0,-0.279921729946
79,0.789,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.774491534,305.974687397,2.46149106303,-0.964418857639,0.0,0.242573144256,-0.225874878669,2.45543868049,0.0,0.163743400297,0.0334260606619,0.0,0.0,0.0,-0.237979057049
80,0.801,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.657910586,305.944306487,2.45921852994,-0.963826637181,0.0,0.230447689842,-0.22645425608,2.44696141066,0.0,0.187392215487,0.118952000203,0.0,0.0,0.0,-1.47848216968
81,0.807,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.540749925,305.933790205,2.45693469639,-0.963621641425,0.0,0.217650209074,-0.226961984785,2.4350859854,0.0,0.184705417349,0.131414902515,0.0,0.0,0.0,-1.47315787781
82,0.825,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.42634176,305.924054369,2.45470451775,-0.96343185905,0.0,0.204760004708,-0.227512737883,2.42327071242,0.0,0.177822061558,0.131511304558,0.0,0.0,0.0,-1.47091683909
83,0.836,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.314623623,305.915369863,2.45252677628,-0.963262570435,0.0,0.191830962386,-0.228105240661,2.41149347846,0.0,0.170983181828,0.131733434595,0.0,0.0,0.0,-1.46874297564
84,0.848,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.20553771,305.907815384,2.45040034522,-0.963115309629,0.0,0.178867703334,-0.228739930951,2.39975293093,0.0,0.164136993865,0.131962577539,0.0,0.0,0.0,-1.46666676766
85,0.85,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.099046217,305.901458312,2.44832448766,-0.962991390096,0.0,0.165871930241,-0.229416332469,2.38804823962,0.0,0.157278452402,0.132186753307,0.0,0.0,0.0,-1.46469390131
86,0.888,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,381.950749346,305.658835254,2.44543371046,-0.958261895787,0.0,0.302854180325,-0.0421333419779,2.38566986783,0.0,-0.0688043987707,-0.0107241148857,0.0,0.0,0.0,0.311127473191
87,0.912,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,381.985737811,305.67874746,2.4461157468,-0.958650047946,0.0,0.295051552483,-0.0250353898002,2.38817430546,0.0,-0.0794802347606,-0.0215013366381,0.0,0.0,0.0,0.190985563833
88,0.92,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.023800361,305.698662624,2.44685770685,-0.959038257781,0.0,0.287148653491,-0.00754145122511,2.39012970551,0.0,-0.0813915272165,-0.0227964246142,0.0,0.0,0.0,0.179897049255
89,0.927,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.062535011,305.718690708,2.44761276825,-0.959428668773,0.0,0.279290216372,0.0100184185055,2.39191981434,0.0,-0.0822061430018,-0.023095621648,0.0,0.0,0.0,0.180463742969
90,0.943,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.10163325,305.738808911,2.44837491715,-0.959820836481,0.0,0.271487447407,0.0276070564685,2.39358724729,0.0,-0.0827958437215,-0.0232645614219,0.0,0.0,0.0,0.182224533206
91,0.95,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.141011896,305.758991967,2.44914253209,-0.960214268354,0.0,0.263737759752,0.0452195155993,2.395137546,0.0,-0.0832590568401,-0.0233916003109,0.0,0.0,0.0,0.184054138354
92,0.969,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.180611925,305.77921562,2.44991446248,-0.960608491616,0.0,0.25603716753,0.0628544071478,2.39657208778,0.0,-0.0836066141631,-0.0234860740449,0.0,0.0,0.0,0.185831383527
93,0.972,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.220376843,305.799455867,2.45068960707,-0.961003038345,0.0,0.248381559781,0.0805107504173,2.39789165005,0.0,-0.0838394867283,-0.0235493259342,0.0,0.0,0.0,0.187543187374
94,0.981,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.267656958,305.812256954,2.45161124674,-0.961252572204,0.0,0.237941357089,0.0988969496976,2.39917712293,0.0,-0.091583272219,-0.123564046938,0.0,0.0,0.0,0.348274949765
95,0.984,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.32959243,305.831067252,2.45281856589,-0.961619244673,0.0,0.206787352504,0.125032606201,2.39797824105,0.0,-0.148213680074,0.0550035511306,0.0,0.0,0.0,-0.0271104130187
96,0.998,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.365599628,305.907090035,2.45352046059,-0.963101170281,0.0,0.173371275656,0.154486042994,2.39298765427,0.0,-0.154624532684,0.0612906818273,0.0,0.0,0.0,-0.0303524629732
97,1.004,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.402676389,305.985317434,2.45424320445,-0.964626070843,0.0,0.139813548649,0.183959219704,2.38708146829,0.0,-0.158668351391,0.0627851110705,0.0,0.0,0.0,-0.0213765651304
98,1.017,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.396076249,305.844367706,2.45411454677,-0.961878512792,0.0,0.0825477460439,0.191479912945,2.38446340508,0.0,0.00775670637389,-0.0056327246749,0.0,0.0,0.0,0.405987080215
99,1.031,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.395560617,305.83876379,2.45410449545,-0.961769274667,0.0,0.0440949054212,0.213203220933,2.38080366651,0.0,0.00907223126569,-0.00755743304832,0.0,0.0,0.0,0.409056011515
100,1.036,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.319982533,305.822127509,2.45263123845,-0.961444980674,0.0,0.0260877387773,0.220413144919,2.37651514182,0.0,0.132021485015,0.0441516221622,0.0,0.0,0.0,-0.352995211207
101,1.044,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.266352805,305.800325384,2.45158582465,-0.961019987993,0.0,0.0418588073274,0.208128851493,2.37556644845,0.0,0.0780566976813,0.0111746441593,0.0,0.0,0.0,-0.413477154384
102,1.047,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.232771626,305.776515286,2.45093122078,-0.960555853536,0.0,0.0582029838515,0.195783434906,2.37470518228,0.0,0.0802902018058,0.0121529519158,0.0,0.0,0.0,-0.414082818586
103,1.061,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.203855393,305.746704201,2.45036755152,-0.959974740752,0.0,0.0727600308629,0.183894497782,2.37363393763,0.0,0.0810718450454,-0.0692959071583,0.0,0.0,0.0,-0.239612077262
104,1.075,387.608797218,310.112802007,2.55572704129,-1.04508385978,0.5,382.190092421,305.705415711,2.45009926747,-0.959169896893,0.0,0.0680609967338,0.178243016288,2.37036370152,0.0,0.071252197504,0.0349825505534,0.0,0.0,0.0,-0.353935557331
