,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
18,0.26,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,358.320059745,48.0196863696,1.98479648626,4.06394373549,0.0,1.8243972301e-05,0.0145924441959,-0.564274101127,0.0,0.148904555501,0.000386650678954,0.0,0.0,0.0,0.00136325912895
19,0.28,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,358.385191814,48.0616724427,1.98606611723,4.06312529352,0.0,5.02749272135e-05,0.0142420409612,-0.564240483834,0.0,0.151150495963,-0.00145644138784,0.0,0.0,0.0,0.00288003919585
20,0.288,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,358.452531413,48.1044671284,1.98737877999,4.06229108911,0.0,-1.56628716539e-05,0.0121689479468,-0.564237173342,0.0,0.158760387831,0.000272466800791,0.0,0.0,0.0,-0.000585493380805
21,0.301,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,358.522466767,48.1487326764,1.98874204224,4.06142821294,0.0,3.92893580019e-06,0.00767229903614,-0.564234656428,0.0,0.164290596879,-0.000125171651372,0.0,0.0,0.0,0.000329545667832
22,0.324,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,358.595218783,48.1947742234,1.9901602102,4.06053071689,0.0,-2.36612735662e-07,0.000783540570111,-0.564234223347,0.0,0.170710066249,5.06672368028e-06,0.0,0.0,0.0,0.000105774196323
23,0.343,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,358.661903335,48.2369239625,1.99146010399,4.05970908455,0.0,-5.06950400653e-06,-0.00135589363634,-0.564237069114,0.0,0.147665517116,-0.000278473767824,0.0,0.0,0.0,0.000245382211547
24,0.35,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,358.725807386,48.2775242552,1.99270579699,4.05891765584,0.0,-3.02732350663e-05,-0.000382058024004,-0.564235041736,0.0,0.147552358166,-0.00025228372254,0.0,0.0,0.0,0.000183611054337
25,0.359,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,358.790160589,48.3182383295,1.9939602454,4.05812400917,0.0,3.05922756841e-05,0.000268655769699,-0.564232143594,0.0,0.151352902593,0.000357152003552,0.0,0.0,0.0,-5.5664229127e-05
26,0.375,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,358.855950067,48.3598851037,1.99524269137,4.05731218122,0.0,-2.37113081992e-05,-0.000484852958529,-0.564232385193,0.0,0.150579500028,0.000415407946146,0.0,0.0,0.0,0.000937925391079
27,0.411,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,358.920072208,48.4004231015,1.99649263564,4.05652196683,0.0,-1.57066376353e-08,0.000248459689287,-0.56423212492,0.0,0.149816286972,7.3579598738e-05,0.0,0.0,0.0,-0.000456088887318
28,0.42,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,358.985592874,48.441885069,1.9977698416,4.05571374135,0.0,1.21279371385e-06,-0.000129786478181,-0.564231932195,0.0,0.149926406143,-2.10942885399e-06,0.0,0.0,0.0,2.49189710183e-05
29,0.442,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.050401589,48.4829059331,1.99903316938,4.05491411436,0.0,2.67897356312e-07,5.8748590992e-05,-0.564231550901,0.0,0.150256040258,-2.97268881962e-06,0.0,0.0,0.0,3.54782713978e-05
30,0.442,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.115515089,48.5241126564,2.00030243839,4.0541108644,0.0,-3.53553597748e-08,-2.35676876813e-05,-0.564231345903,0.0,0.149780407304,1.28370379862e-06,0.0,0.0,0.0,1.83732769259e-05
31,0.454,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.180506235,48.5652439896,2.00156932233,4.05330908402,0.0,3.34670768115e-08,5.76252948724e-06,-0.564231157065,0.0,0.150139758211,1.41892346789e-07,0.0,0.0,0.0,1.45991642143e-05
32,0.473,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.24553616,48.6063984022,2.00283696218,4.05250685376,0.0,1.71915938872e-08,-1.02391174979e-06,-0.56423104433,0.0,0.149926879495,-6.52613790897e-07,0.0,0.0,0.0,1.09717508143e-05
33,0.481,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.310560568,48.6475499394,2.0041044945,4.05170467954,0.0,2.50175992287e-08,-1.9774640139e-06,-0.564230951989,0.0,0.150034214092,3.22890689519e-07,0.0,0.0,0.0,7.14952857879e-06
34,0.502,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.375580582,48.6886984358,2.00537194117,4.0509025646,0.0,1.94867719628e-08,5.50968131364e-07,-0.564230890101,0.0,0.149987838712,-2.71140076863e-07,0.0,0.0,0.0,5.72030383837e-06
35,0.516,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.440605994,48.7298503968,2.00663949306,4.05010038213,0.0,1.84193873234e-08,-1.53660000778e-06,-0.564230844124,0.0,0.150004134088,9.75713655427e-08,0.0,0.0,0.0,3.772644246e-06
36,0.522,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.50562755,48.7709999051,2.00790696978,4.04929824746,0.0,1.79411365303e-08,-2.42390758939e-07,-0.564230811254,0.0,0.150000542559,-6.69931595199e-08,0.0,0.0,0.0,2.89110640489e-06
37,0.526,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.570651336,48.8121508018,2.00917448997,4.04849608573,0.0,1.68885276016e-08,-9.19855185739e-07,-0.564230787756,0.0,0.14999986333,1.27207275408e-08,0.0,0.0,0.0,2.00576124664e-06
38,0.55,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.635674029,48.8533010158,2.01044198888,4.04769393731,0.0,1.68349756442e-08,-6.1589395779e-07,-0.564230770641,0.0,0.150001370485,-1.15018186642e-09,0.0,0.0,0.0,1.47269427677e-06
39,0.56,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.700697187,48.8944515098,2.01170949682,4.04689178343,0.0,1.64201150802e-08,-7.29574956821e-07,-0.564230758456,0.0,0.15000015436,3.96509394762e-10,0.0,0.0,0.0,1.05584356999e-06
40,0.565,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.765720191,48.9356019092,2.01297700178,4.0460896314,0.0,1.63881993248e-08,-7.00060653487e-07,-0.564230749591,0.0,0.150000899663,6.82620804326e-09,0.0,0.0,0.0,7.61491379151e-07
41,0.574,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.830743226,48.9767523235,2.01424450733,4.04528747907,0.0,1.63030224468e-08,-6.99635158989e-07,-0.564230743238,0.0,0.150000514631,6.87507349661e-09,0.0,0.0,0.0,5.53029301118e-07
42,0.583,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.895766273,49.0179027448,2.01551201312,4.04448532661,0.0,1.63191265628e-08,-7.07452462045e-07,-0.564230738632,0.0,0.150000687,1.11215465171e-08,0.0,0.0,0.0,3.98813957722e-07
43,0.598,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,359.960789304,49.0590531542,2.01677951859,4.04368317438,0.0,1.63556878715e-08,-7.00542474304e-07,-0.564230735307,0.0,0.150000624128,1.14234662979e-08,0.0,0.0,0.0,2.91020945045e-07
44,0.614,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.025812348,49.1002035715,2.01804702432,4.042881022,0.0,1.64161843554e-08,-7.05075433857e-07,-0.564230732895,0.0,0.150000640351,1.31256640001e-08,0.0,0.0,0.0,2.11639053213e-07
45,0.646,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.090835384,49.1413539835,2.01931452991,4.04207886972,0.0,1.64935565358e-08,-7.02685361164e-07,-0.564230731143,0.0,0.150000641311,1.36528927469e-08,0.0,0.0,0.0,1.55425030155e-07
46,0.667,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.155858425,49.1825043977,2.02058203558,4.04127671739,0.0,1.6576418565e-08,-7.03822727445e-07,-0.564230729865,0.0,0.150000636761,1.43007749809e-08,0.0,0.0,0.0,1.14570023663e-07
47,0.684,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.220881464,49.2236548108,2.02184954122,4.04047456509,0.0,1.66646848929e-08,-7.03401779484e-07,-0.564230728928,0.0,0.15000064087,1.46841263732e-08,0.0,0.0,0.0,8.52780784919e-08
48,0.696,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.285904504,49.264805224,2.02311704687,4.03967241279,0.0,1.67523902506e-08,-7.03535564948e-07,-0.564230728237,0.0,0.150000638303,1.49640660835e-08,0.0,0.0,0.0,6.41410268789e-08
49,0.706,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.350927544,49.305955637,2.02438455252,4.03887026049,0.0,1.6838660193e-08,-7.03533143533e-07,-0.564230727723,0.0,0.150000639682,1.51761413159e-08,0.0,0.0,0.0,4.88846307062e-08
50,0.709,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.415950584,49.34710605,2.02565205817,4.03806810819,0.0,1.69211633889e-08,-7.03513913557e-07,-0.564230727338,0.0,0.150000639035,1.53128858899e-08,0.0,0.0,0.0,3.78788046877e-08
51,0.722,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.480973624,49.388256463,2.02691956382,4.03726595589,0.0,1.699893446e-08,-7.0353898872e-07,-0.564230727045,0.0,0.150000639255,1.54186834828e-08,0.0,0.0,0.0,2.99034478793e-08
52,0.744,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.545996664,49.4294068758,2.02818706947,4.03646380359,0.0,1.70710309872e-08,-7.03524394369e-07,-0.564230726819,0.0,0.150000639159,1.54879942899e-08,0.0,0.0,0.0,2.41247313943e-08
53,0.768,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.611019704,49.4705572887,2.02945457512,4.03566165129,0.0,1.71368179548e-08,-7.03533064528e-07,-0.564230726641,0.0,0.150000639132,1.55390058043e-08,0.0,0.0,0.0,1.9914737104e-08
54,0.777,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.676042744,49.5117077015,2.03072208078,4.034859499,0.0,1.71958507365e-08,-7.03528462877e-07,-0.5642307265,0.0,0.150000639116,1.55735409429e-08,0.0,0.0,0.0,1.68373583748e-08
55,0.792,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.741065784,49.5528581143,2.03198958643,4.0340573467,0.0,1.72477797236e-08,-7.03529164171e-07,-0.564230726384,0.0,0.150000639072,1.55978896604e-08,0.0,0.0,0.0,1.45718786561e-08
56,0.799,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.806088824,49.5940085271,2.03325709208,4.0332551944,0.0,1.72923699836e-08,-7.0352739877e-07,-0.564230726287,0.0,0.150000639054,1.56147414582e-08,0.0,0.0,0.0,1.28907813775e-08
57,0.802,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.871111864,49.6351589399,2.03452459773,4.03245304211,0.0,1.73294390088e-08,-7.03525988064e-07,-0.564230726205,0.0,0.150000639024,1.56262373874e-08,0.0,0.0,0.0,1.16290339232e-08
58,0.816,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,360.936134904,49.6763093526,2.03579210338,4.03165088981,0.0,1.73588612232e-08,-7.03524412604e-07,-0.564230726134,0.0,0.150000639004,1.56345779379e-08,0.0,0.0,0.0,1.06690933117e-08
59,0.838,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.001157943,49.7174597654,2.03705960903,4.03084873752,0.0,1.73805420565e-08,-7.03522585868e-07,-0.564230726071,0.0,0.150000638984,1.564063834e-08,0.0,0.0,0.0,9.92516112751e-09
60,0.869,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.066180983,49.7586101782,2.03832711468,4.03004658522,0.0,1.73944141639e-08,-7.03520801562e-07,-0.564230726015,0.0,0.150000638969,1.56454572214e-08,0.0,0.0,0.0,9.33661832184e-09
61,0.882,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.131204023,49.7997605909,2.03959462034,4.02924443293,0.0,1.74004311722e-08,-7.03518875253e-07,-0.564230725963,0.0,0.150000638957,1.56496344494e-08,0.0,0.0,0.0,8.85997513072e-09
62,0.893,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.196227063,49.8409110037,2.04086212599,4.02844228063,0.0,1.73985590688e-08,-7.03516952069e-07,-0.564230725916,0.0,0.15000063895,1.56534391282e-08,0.0,0.0,0.0,8.46324211139e-09
63,0.913,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.26135513,49.882065411,2.04213167895,4.02764005047,0.0,3.96881949625e-05,-6.79350927432e-05,-0.564230707634,0.0,0.150244625564,2.39942359908e-05,0.0,0.0,0.0,-1.04243630482e-05
64,0.915,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.326330261,49.9232049925,2.0433982507,4.02683810931,0.0,2.56370098337e-05,-3.53639008781e-05,-0.564230815325,0.0,0.149861428456,8.44329656483e-07,0.0,0.0,0.0,1.47014237311e-05
65,0.929,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.391380814,49.9643681219,2.04466629266,4.02603570912,0.0,2.90058556989e-05,-5.70538845307e-05,-0.564230783142,0.0,0.150067134291,1.26427654477e-05,0.0,0.0,0.0,-1.1467615135e-05
66,0.931,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.456387162,50.0055104298,2.04593347294,4.02523371482,0.0,2.74453629085e-05,-4.39020990022e-05,-0.564230807851,0.0,0.149965894803,-9.28680616652e-06,0.0,0.0,0.0,4.20466922015e-06
67,0.954,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.52141969,50.0466648318,2.04720116355,4.02443148476,0.0,2.87115004719e-05,-5.15030166244e-05,-0.564230806938,0.0,0.15001780991,3.80940600095e-06,0.0,0.0,0.0,-3.36169244054e-06
68,0.978,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.586436798,50.0878127811,2.04846855357,4.02362938048,0.0,2.7891197064e-05,-4.70838983626e-05,-0.564230814926,0.0,0.149990302197,-2.06338901818e-06,0.0,0.0,0.0,1.12051000874e-06
69,0.992,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.651462911,50.1289644284,2.04973611911,4.02282720412,0.0,2.83527184264e-05,-4.96791331065e-05,-0.564230815945,0.0,0.150004624921,7.25498489562e-07,0.0,0.0,0.0,-1.28011165391e-06
70,0.993,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.716483789,50.1701138902,2.05100358263,4.02202507037,0.0,2.80953713219e-05,-4.81656857295e-05,-0.564230818503,0.0,0.14999737049,-7.79749716837e-07,0.0,0.0,0.0,2.56403279615e-07
71,1.02,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.781507697,50.2112646263,2.0522711052,4.02122291177,0.0,2.82458386061e-05,-4.90435969815e-05,-0.564230819312,0.0,0.150000992361,2.44804276295e-08,0.0,0.0,0.0,-4.94882741393e-07
72,1.023,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.846529857,50.2524146341,2.05353859371,4.02042076737,0.0,2.81589661931e-05,-4.85391452179e-05,-0.56423081994,0.0,0.149999206157,-3.84677896356e-07,0.0,0.0,0.0,6.25731842754e-09
73,1.036,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.911553022,50.2935650584,2.05480610179,4.01961861485,0.0,2.82097629042e-05,-4.88304808776e-05,-0.564230820107,0.0,0.150000069691,-1.84565551259e-07,0.0,0.0,0.0,-2.17001223776e-07
74,1.051,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,361.976575611,50.3347152454,2.05607359866,4.01881646695,0.0,2.81815122886e-05,-4.86649449525e-05,-0.564230819984,0.0,0.149999665593,-2.83375148194e-07,0.0,0.0,0.0,-5.04562576783e-08
75,1.071,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.041598528,50.3758655678,2.05734110192,4.01801431642,0.0,2.8198277251e-05,-4.87607020427e-05,-0.564230819715,0.0,0.149999846409,-2.36136578069e-07,0.0,0.0,0.0,-1.13946287182e-07
76,1.082,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.106621259,50.4170158136,2.05860860154,4.01721216738,0.0,2.81893399551e-05,-4.87074452528e-05,-0.564230819262,0.0,0.14999977077,-2.58375347964e-07,0.0,0.0,0.0,-5.79799550062e-08
77,1.091,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.171644095,50.4581661027,2.05987610323,4.01641001749,0.0,2.81949460403e-05,-4.87387736363e-05,-0.564230818752,0.0,0.149999798405,-2.48594476907e-07,0.0,0.0,0.0,-7.46091111225e-08
78,1.115,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.236666872,50.4993163673,2.06114360374,4.01560786808,0.0,2.81922591225e-05,-4.8722133043e-05,-0.564230818149,0.0,0.149999790901,-2.52548635948e-07,0.0,0.0,0.0,-5.56136644137e-08
79,1.128,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.301689682,50.5404666456,2.06241110492,4.01480571841,0.0,2.81941948349e-05,-4.87325047664e-05,-0.564230817522,0.0,0.149999790228,-2.51015649641e-07,0.0,0.0,0.0,-5.95729720555e-08
80,1.14,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.366712473,50.5816169161,2.06367860572,4.01400356889,0.0,2.81934752599e-05,-4.87276066343e-05,-0.564230816854,0.0,0.149999792919,-2.51200629645e-07,0.0,0.0,0.0,-5.32955134594e-08
81,1.158,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.431735275,50.6227671908,2.06494610673,4.01320141928,0.0,2.81941908823e-05,-4.87312084099e-05,-0.564230816179,0.0,0.149999789684,-2.51105384527e-07,0.0,0.0,0.0,-5.4350709494e-08
82,1.171,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.496758071,50.6639174629,2.06621360762,4.01239926973,0.0,2.81940508346e-05,-4.87299886664e-05,-0.56423081549,0.0,0.14999979202,-2.50726976597e-07,0.0,0.0,0.0,-5.26463296899e-08
83,1.194,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.56178087,50.7050677363,2.06748110858,4.01159712015,0.0,2.81943351172e-05,-4.87313904234e-05,-0.564230814803,0.0,0.149999789987,-2.50714546429e-07,0.0,0.0,0.0,-5.33375572144e-08
84,1.201,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.627069634,50.7461878671,2.06875379403,4.01079555815,0.0,0.000155729745354,-0.000193269922577,-0.564229921947,0.0,0.151046485003,0.000560831357576,0.0,0.0,0.0,0.000198687968968
85,1.213,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.692695491,50.7873383107,2.07003305051,4.00999340525,0.0,0.000391195616958,-0.000583480653534,-0.564230265571,0.0,0.150895054329,0.000697892407488,0.0,0.0,0.0,-1.70400903372e-05
86,1.215,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.758259405,50.8284731526,2.07131109951,4.00919155648,0.0,0.000620406594648,-0.000921722346451,-0.564230513405,0.0,0.150804188374,0.000562604018197,0.0,0.0,0.0,-4.95986061594e-06
87,1.217,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.823720199,50.8695995742,2.07258713839,4.00838987185,0.0,0.00080758764579,-0.00119556903511,-0.564230744631,0.0,0.150610937188,0.000424282754038,0.0,0.0,0.0,-2.44999596781e-06
88,1.233,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.888829532,50.9107949806,2.07385632615,4.00758684248,0.0,0.000839718607136,-0.00128672013355,-0.56422890661,0.0,0.149372397022,-0.000418818661795,0.0,0.0,0.0,1.4005097661e-05
89,1.273,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,362.953132548,50.9519012775,2.07510979626,4.00678555015,0.0,0.000551495393851,-0.000803871058259,-0.564228580267,0.0,0.148556577744,-0.00102362798786,0.0,0.0,0.0,-0.000132351544973
90,1.302,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,363.017233604,50.9930977985,2.07635932952,4.00598249905,0.0,0.000158836381562,-0.000239738641806,-0.564229115529,0.0,0.148477573782,-0.00100357989975,0.0,0.0,0.0,-4.86845601904e-05
91,1.327,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,363.082109145,51.0342434132,2.07762395995,4.00518044029,0.0,0.000105354527623,-0.00011956387402,-0.564227647969,0.0,0.150776310788,0.000253752261414,0.0,0.0,0.0,5.66844932257e-05
92,1.356,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,363.14763161,51.0753931108,2.07890120097,4.00437830193,0.0,0.000300497010546,-0.000445768274594,-0.564228811828,0.0,0.150772668414,0.00058063883613,0.0,0.0,0.0,-7.15464119778e-05
93,1.361,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,363.213123964,51.116533032,2.08017785504,4.00357635415,0.0,0.000497592957931,-0.000740160381328,-0.564229424616,0.0,0.150700788738,0.000497162056804,0.0,0.0,0.0,-3.90359086014e-05
94,1.386,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,363.278535345,51.1576630879,2.0814529307,4.00277459868,0.0,0.00066364027277,-0.00098261428171,-0.564229878178,0.0,0.150551298046,0.000380947365222,0.0,0.0,0.0,-2.62269438369e-05
95,1.389,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,363.341519089,51.199069765,2.082680684,4.00196745097,0.0,-0.000144176552285,-0.000133272651718,-0.564261276145,0.0,0.144469363613,-0.00103031749679,0.0,0.0,0.0,0.0003796222419
96,1.399,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,363.406866739,51.239894713,2.08395451732,4.00117164302,0.0,0.000116877009324,0.000190213584795,-0.564245406895,0.0,0.153333259085,-0.00121659226241,0.0,0.0,0.0,0.00545922587609
97,1.404,353.626594895,46.3211815877,1.89330594337,4.09705299049,0.5,363.472159613,51.2812429974,2.08522728291,4.00036563358,0.0,5.4859326789e-05,-0.000171205822333,-0.564235408064,0.0,0.14814427224,2.58794638518e-06,0.0,0.0,0.0,4.45518538307e-05
