,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
473,6.328,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.3613809834,64.0330139621,-3.25806274886,3.75179310015,0.0,-0.0389365151176,0.0147073880292,-0.490732028476,0.0,0.117317732318,0.0320850158283,0.0,0.0,0.0,-0.192855973568
474,6.331,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.4231556224,64.0465632889,-3.25685856487,3.75152898072,0.0,-0.0174410777639,0.0140474214537,-0.492368789449,0.0,0.119330659801,0.0343889853436,0.0,0.0,0.0,-0.194927127657
475,6.338,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.4857568918,64.0600131398,-3.25563826722,3.75126680039,0.0,0.00408266753159,0.0133993325374,-0.494030128194,0.0,0.12040059723,0.0348371578045,0.0,0.0,0.0,-0.196318786224
476,6.346,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.5488434444,64.0737237981,-3.25440850986,3.7509995361,0.0,0.0256076131642,0.0127646856629,-0.495720185884,0.0,0.121395899244,0.0348952585858,0.0,0.0,0.0,-0.197861595994
477,6.35,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.6158992281,64.0947549023,-3.25310137957,3.75058957305,0.0,0.0461821695918,0.0113387079395,-0.497177119094,0.0,0.197633468177,-0.0237421702783,0.0,0.0,0.0,-0.04586863145
478,6.355,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.6483371676,64.3960068906,-3.25246906106,3.74471721461,0.0,0.0181972282557,0.0177591364155,-0.479827202064,0.0,0.108852755083,-0.142036376579,0.0,0.0,0.0,0.104888771523
479,6.357,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.6689800474,64.5278254356,-3.25206666574,3.74214765233,0.0,-0.000809425354786,0.0298791398723,-0.476458598693,0.0,0.162929404741,0.0561058408112,0.0,0.0,0.0,-0.255801326808
480,6.36,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.7550406597,64.5989321852,-3.25038907096,3.74076155584,0.0,-0.00878616650702,0.0364248614392,-0.474840881129,0.0,0.254070396895,-0.0383544712821,0.0,0.0,0.0,0.293142707518
481,6.363,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.8717453688,64.6771608768,-3.24811412536,3.73923663008,0.0,-0.018961710477,0.0438636957088,-0.472058049636,0.0,0.272789612897,-0.0320157414404,0.0,0.0,0.0,0.318738761125
482,6.365,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.0062644473,64.7445363555,-3.24549192111,3.73792326792,0.0,-0.024913681077,0.0477620844687,-0.468854084943,0.0,0.306064342237,0.0437698088487,0.0,0.0,0.0,0.410483699692
483,6.368,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.0340302085,64.8238613112,-3.2449506782,3.73637697249,0.0,-0.0215944546109,0.0445392351853,-0.462933177423,0.0,0.010756957361,-0.204036654764,0.0,0.0,0.0,0.660447338218
484,6.374,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.9695117058,64.9250329947,-3.24620834882,3.73440481492,0.0,-0.0171876472624,0.040807142408,-0.455858874406,0.0,-0.0286731933745,-0.23382968141,0.0,0.0,0.0,0.690191982562
485,6.376,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.9034047316,65.0259462713,-3.24749698379,3.73243769452,0.0,-0.0127297157167,0.0370215928972,-0.448781193606,0.0,-0.0311341300452,-0.23272260859,0.0,0.0,0.0,0.690439563778
486,6.378,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.8371323836,65.1262883369,-3.24878884242,3.73048170883,0.0,-0.00827457186055,0.0332238732169,-0.441721613356,0.0,-0.0335344282093,-0.231645040774,0.0,0.0,0.0,0.690192984838
487,6.383,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.798582485,65.1845325895,-3.24954030244,3.72934634328,0.0,-0.00420758364092,0.0324002011603,-0.437219219759,0.0,0.0244458086642,0.00944387240679,0.0,0.0,0.0,0.120738216624
488,6.385,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.8702807586,65.1911731068,-3.24814267527,3.7292168985,0.0,-0.00647654919313,0.039149809266,-0.434378580494,0.0,0.174282066701,0.067142907084,0.0,0.0,0.0,0.343012070999
489,6.389,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,89.9635496082,65.2125889134,-3.24632456904,3.72879943639,0.0,-0.0080807214554,0.0447561283951,-0.432010248631,0.0,0.186672003168,0.00421940042142,0.0,0.0,0.0,0.114638713739
490,6.394,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.0465295518,65.2538984251,-3.24470702628,3.72799418275,0.0,-0.00116705132575,0.0443627764988,-0.43066779546,0.0,0.180074916075,-0.00668800209867,0.0,0.0,0.0,0.10166899758
491,6.398,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.1257655395,65.2966108077,-3.24316246512,3.7271615827,0.0,0.00506731731146,0.0436864624124,-0.429599981309,0.0,0.164681945066,-0.0290884081002,0.0,0.0,0.0,0.0274262082821
492,6.399,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.1950837746,65.3442718604,-3.24181123246,3.72623251734,0.0,0.00307142029161,0.0388193059052,-0.429243504852,0.0,0.160113012548,-0.0280464703742,0.0,0.0,0.0,0.0436679520826
493,6.403,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.2650362895,65.3899340736,-3.24044763568,3.72534241572,0.0,0.000532693024696,0.0333340741216,-0.428770143409,0.0,0.167350103255,-0.00234289698053,0.0,0.0,0.0,0.118611400486
494,6.405,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.3357736446,65.422914907,-3.23906873987,3.72469951448,0.0,0.00331384796604,0.0235890742126,-0.426979817227,0.0,0.117514324724,-0.0361095324993,0.0,0.0,0.0,0.237549518831
495,6.409,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.3842948262,65.4768430726,-3.23812290787,3.72364828318,0.0,0.00387406475871,0.0103942978958,-0.424247243965,0.0,0.131330239973,-0.059809815025,0.0,0.0,0.0,0.277314786843
496,6.411,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.4335459839,65.5292794356,-3.23716284632,3.72262613186,0.0,0.00210808828337,-0.00334655304874,-0.42167717255,0.0,0.119940703144,-0.0297178855573,0.0,0.0,0.0,0.155388430648
497,6.413,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.5029735064,65.557098153,-3.23580948331,3.72208385667,0.0,-0.00186045467657,-0.0042467598568,-0.421085228295,0.0,0.137553272459,0.0240443041291,0.0,0.0,0.0,0.136760018008
498,6.417,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.5189163179,65.5864584674,-3.23549870725,3.72151153085,0.0,-0.00117686515403,-0.00329190362178,-0.418655281003,0.0,-0.0113209628321,-0.0891889989402,0.0,0.0,0.0,0.3056117188
499,6.421,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.4904017386,65.6270132253,-3.23605454701,3.72072098976,0.0,0.000798673206159,-0.0032270292817,-0.41556792349,0.0,-0.0191580305082,-0.0947468908474,0.0,0.0,0.0,0.309474333303
500,6.423,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.4617482409,65.6674680523,-3.23661309472,3.71993239664,0.0,0.00283424194273,-0.00321347176279,-0.412478722572,0.0,-0.0196452794638,-0.0946021125238,0.0,0.0,0.0,0.309578637465
501,6.426,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.4614484303,65.6855561023,-3.23661893898,3.71957980307,0.0,0.00582714458214,-0.0031412144406,-0.410410865269,0.0,0.0598175531888,0.0292902188946,0.0,0.0,0.0,0.138088883427
502,6.43,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.5218694472,65.6841688629,-3.23544114138,3.71960684478,0.0,0.00668652507738,-0.000847878622232,-0.408423850986,0.0,0.121053436711,0.0561297814815,0.0,0.0,0.0,0.212929323003
503,6.433,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.5820827606,65.710351752,-3.23426739258,3.71909645708,0.0,0.00336473495389,0.000348007298703,-0.407136183683,0.0,0.148791630746,-0.0113855863155,0.0,0.0,0.0,0.0646853814656
504,6.437,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.6242643567,65.7396211367,-3.23344513925,3.71852590377,0.0,0.00190726042988,-0.00556945695063,-0.406353574585,0.0,0.0227201721018,-0.0613045540802,0.0,0.0,0.0,0.0561988319257
505,6.438,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.5986445986,65.7788660163,-3.23394454973,3.71776089637,0.0,0.000414723705181,-0.0112147420164,-0.405433407772,0.0,-0.0206012971388,-0.0936560997204,0.0,0.0,0.0,0.0954713840465
506,6.44,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.6238440744,65.813067711,-3.23345333188,3.71709419667,0.0,0.000225680601623,-0.0167920685306,-0.405401522495,0.0,0.161832046448,-0.00436204020047,0.0,0.0,0.0,-0.0158165474891
507,6.444,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.6977613868,65.846248268,-3.2320124486,3.71644740218,0.0,0.000163188409442,-0.0217468929471,-0.405246929426,0.0,0.138012874345,0.00701865301175,0.0,0.0,0.0,0.105611198457
508,6.451,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.7429005836,65.868265568,-3.23113254223,3.71601821505,0.0,0.00031669436499,-0.0257946569185,-0.404221762647,0.0,0.0485260207753,-0.0241542797991,0.0,0.0,0.0,0.0954514098932
509,6.452,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.7451453808,65.8899404005,-3.231088784,3.71559570369,0.0,0.000770932048955,-0.029551257253,-0.403321281053,0.0,0.02746207896,-0.0362831347713,0.0,0.0,0.0,0.0934910209542
510,6.457,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.7630170299,65.9131409819,-3.23074040877,3.71514345064,0.0,-0.000258891573877,-0.0330339416521,-0.402392332384,0.0,0.104298136551,-0.0187634119843,0.0,0.0,0.0,0.0134322888023
511,6.461,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.8218929095,65.9353574831,-3.22959273081,3.71471038045,0.0,0.000723587997924,-0.0360211708427,-0.401614822687,0.0,0.0787881794652,0.00104909307371,0.0,0.0,0.0,0.138218964783
512,6.467,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.8323820171,65.9515094492,-3.22938826477,3.71439552731,0.0,0.00241614151668,-0.0383578830505,-0.400390329858,0.0,0.0171286823487,-0.0298450408164,0.0,0.0,0.0,0.115567474631
513,6.468,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.8447013696,65.9701045772,-3.22914812145,3.71403304918,0.0,0.00287431145287,-0.0409134608493,-0.39926774555,0.0,0.0452366437111,-0.0184520433432,0.0,0.0,0.0,0.122100539953
514,6.471,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.8670373808,65.987441323,-3.22871272162,3.71369510092,0.0,0.00153444531435,-0.0428433470122,-0.397898018521,0.0,0.065759958808,-0.0108458865866,0.0,0.0,0.0,0.128452022838
515,6.473,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.9211270503,66.0126888499,-3.2276583421,3.7132029464,0.0,0.00010198556711,-0.0472760839161,-0.397048588149,0.0,0.116483537566,-0.0119284734579,0.0,0.0,0.0,0.0464681020617
516,6.477,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.931175924,66.0430102927,-3.22746245762,3.71261188513,0.0,8.49234073948e-05,-0.0512207297833,-0.395734112028,0.0,0.00287279017432,-0.0683596828859,0.0,0.0,0.0,0.174708286863
517,6.479,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.9361237651,66.064107467,-3.22736600848,3.71220063417,0.0,2.97092857682e-05,-0.0546501335678,-0.39445377094,0.0,0.0613776312241,-0.0187103831507,0.0,0.0,0.0,0.0967793253893
518,6.484,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,90.9940512011,66.0910568033,-3.22623681869,3.71167530598,0.0,0.00024415027128,-0.0582287707227,-0.394138792471,0.0,0.126915650637,0.0145986783794,0.0,0.0,0.0,0.118825105424
519,6.487,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.0291931191,66.108052389,-3.22555179105,3.71134400801,0.0,0.00131197973039,-0.0611257568209,-0.392979387483,0.0,0.0311474791227,-0.0240325750634,0.0,0.0,0.0,0.114123289041
520,6.493,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.0354050536,66.126833197,-3.22543070071,3.71097791039,0.0,0.00225419004708,-0.0641982989174,-0.392008204405,0.0,0.0389122128663,-0.0253798190998,0.0,0.0,0.0,0.10520687333
521,6.495,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.0551224817,66.1449340306,-3.22504634539,3.71062506763,0.0,0.00134694359114,-0.0669480568475,-0.390758918118,0.0,0.0562433493817,-0.0129050628327,0.0,0.0,0.0,0.129272101206
522,6.497,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.1013669877,66.1652136901,-3.22414489303,3.71022975263,0.0,-0.0001089825678,-0.0700237186969,-0.389624388265,0.0,0.143577053908,0.00794259733121,0.0,0.0,0.0,0.0715022849441
523,6.5,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.1294707859,66.187946228,-3.2235970607,3.70978662324,0.0,0.00103226750513,-0.0726225788929,-0.387912197724,0.0,0.0140508559309,-0.0510399116036,0.0,0.0,0.0,0.205790432
524,6.502,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.1345291015,66.2054813485,-3.22349845806,3.70944480802,0.0,0.00218760587951,-0.075018513516,-0.386494496921,0.0,0.0374495108665,-0.0132162776772,0.0,0.0,0.0,0.15335548233
525,6.504,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.1540821708,66.2175957047,-3.22311730661,3.70920866073,0.0,0.00146370440213,-0.0766854093945,-0.384829078736,0.0,0.0505861028344,-0.00388328641199,0.0,0.0,0.0,0.171761031353
526,6.507,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.1995839211,66.2332517992,-3.22223033292,3.7089034737,0.0,-1.55321270683e-05,-0.0789074253717,-0.383312973973,0.0,0.146552325366,0.00967964490597,0.0,0.0,0.0,0.0650981095168
527,6.509,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.2282094387,66.255427134,-3.22167233063,3.70847120596,0.0,0.000961045443927,-0.0816332153663,-0.381729693183,0.0,0.0111288542172,-0.0521837478518,0.0,0.0,0.0,0.197898168871
528,6.511,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.2304967604,66.2731872843,-3.22162774346,3.7081250042,0.0,0.00205076022571,-0.0841804752155,-0.38032519167,0.0,0.0330550129076,-0.0140609850253,0.0,0.0,0.0,0.153790462266
529,6.515,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.2484866357,66.2846537101,-3.22127706363,3.70790148713,0.0,0.00121981600731,-0.0859843166019,-0.378621328597,0.0,0.0476910137951,-0.00352894118379,0.0,0.0,0.0,0.174145236359
530,6.519,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.2955149905,66.2997521124,-3.22036033157,3.7076071713,0.0,-0.000171135978878,-0.0879401210854,-0.377129573721,0.0,0.146586580862,0.0137639290138,0.0,0.0,0.0,0.0750841094202
531,6.524,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.3258350975,66.3152482077,-3.21976929634,3.70730510316,0.0,0.0016624791696,-0.089855985366,-0.375531302688,0.0,0.012879501059,-0.030931566635,0.0,0.0,0.0,0.179646327701
532,6.526,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.3304233787,66.3296972294,-3.21967985617,3.70702344582,0.0,0.00338248403475,-0.091822144767,-0.374265127342,0.0,0.0354876095615,-0.0134307874837,0.0,0.0,0.0,0.146318265395
533,6.528,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.3512303462,66.3405834836,-3.21927426226,3.70681123814,0.0,0.00313932947492,-0.0933253726048,-0.37266127817,0.0,0.0527252888977,-0.000392696896552,0.0,0.0,0.0,0.169578073313
534,6.532,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.3944684605,66.3547658472,-3.21843141403,3.70653477881,0.0,0.00208869433518,-0.0959320540487,-0.371178236616,0.0,0.137372339695,0.00944011898234,0.0,0.0,0.0,0.0722369881742
535,6.534,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.4313790738,66.3821975131,-3.21771190889,3.70600004848,0.0,0.000918011053679,-0.100910388969,-0.370391996844,0.0,0.0319641547601,-0.056095394665,0.0,0.0,0.0,0.0998214239343
536,6.54,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.4380023931,66.4087254255,-3.21758279936,3.70548293517,0.0,0.000167264713381,-0.10609991524,-0.369457402306,0.0,0.0552033011614,-0.023806086033,0.0,0.0,0.0,0.0875523551497
537,6.543,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.498277761,66.4350068529,-3.21640784092,3.70497062665,0.0,-0.000139758730666,-0.11087546628,-0.368988792081,0.0,0.117873425211,-0.00478219361376,0.0,0.0,0.0,0.138283406908
538,6.547,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.5327706348,66.4561770836,-3.21573546521,3.70455795159,0.0,0.000863934352004,-0.114424780479,-0.367611749006,0.0,0.0612919359097,-0.0137169723247,0.0,0.0,0.0,0.103460502743
539,6.551,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.5556867537,66.4755496873,-3.21528875724,3.70418031799,0.0,0.00119333062892,-0.118031907346,-0.366844400607,0.0,0.0526551693677,-0.0211185703429,0.0,0.0,0.0,0.0748376855832
540,6.553,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.5903470324,66.4975614467,-3.21461311828,3.70375123886,0.0,0.000949253215686,-0.122694898247,-0.366208674713,0.0,0.0998938328567,-0.0117825792967,0.0,0.0,0.0,0.0456833055041
541,6.558,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.6341732235,66.5224912017,-3.21375880656,3.70326527872,0.0,-8.11860330794e-05,-0.128071437945,-0.365710805974,0.0,0.0919812634101,-0.0180984401104,0.0,0.0,0.0,0.0324970140113
542,6.56,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.6656000341,66.5434597034,-3.21314619817,3.702856536,0.0,0.000268540222213,-0.131938344584,-0.364859036325,0.0,0.0480065156653,-0.0152086757072,0.0,0.0,0.0,0.120658697393
543,6.564,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.6919815046,66.5622684934,-3.21263193948,3.70248989292,0.0,0.000659190956782,-0.135806046207,-0.364048611711,0.0,0.077771938916,-0.0144607317292,0.0,0.0,0.0,0.0623522161559
544,6.566,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.7304599969,66.5844889762,-3.21188187141,3.7020567451,0.0,0.000208241030577,-0.140600821732,-0.363446168789,0.0,0.089265832697,-0.0145201971537,0.0,0.0,0.0,0.048265507982
545,6.571,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.7713514484,66.6073204643,-3.21108476709,3.70161168686,0.0,4.35372564339e-06,-0.144954012552,-0.362787214102,0.0,0.0733214502047,-0.0131953807562,0.0,0.0,0.0,0.109454015725
546,6.576,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.7964215805,66.6253525544,-3.21059607056,3.70126018412,0.0,0.000601347283052,-0.148753395876,-0.361895752676,0.0,0.0648985576463,-0.0172484754872,0.0,0.0,0.0,0.0721417932518
547,6.58,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.8307756565,66.6470372228,-3.20992640046,3.70083748104,0.0,0.000237597708299,-0.153352486628,-0.36129841394,0.0,0.0851600677777,-0.0150365283523,0.0,0.0,0.0,0.0471023084928
548,6.585,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.8743927142,66.6700063399,-3.20907616542,3.70038973996,0.0,-5.07332348861e-05,-0.157857606092,-0.360699088253,0.0,0.0875630184693,-0.00876913155828,0.0,0.0,0.0,0.0947746096811
549,6.589,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.9020645046,66.6874560456,-3.2085367543,3.70004958976,0.0,0.000626116393156,-0.161563973215,-0.359773260248,0.0,0.0589098406727,-0.0170677836902,0.0,0.0,0.0,0.0813358843537
550,6.593,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.9328927063,66.7082867337,-3.20793581469,3.69964353346,0.0,0.000441208617887,-0.165950078264,-0.359157422257,0.0,0.0796992614475,-0.0157981529335,0.0,0.0,0.0,0.0483955348715
551,6.598,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,91.9763795809,66.7317399313,-3.20708811733,3.69918635612,0.0,-0.000140214902001,-0.170853300211,-0.358652869261,0.0,0.103900270474,-0.0084118045261,0.0,0.0,0.0,0.0528169550822
552,6.6,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.010242952,66.7508722282,-3.20642801263,3.69881340686,0.0,0.000481843389085,-0.174568333616,-0.357669667671,0.0,0.0532862285183,-0.0141886606205,0.0,0.0,0.0,0.10872369866
553,6.601,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.0381588449,66.7701415171,-3.20588384318,3.69843778719,0.0,0.000641963318959,-0.178579083179,-0.356965099058,0.0,0.0734281670769,-0.015826494422,0.0,0.0,0.0,0.0536228983803
554,6.605,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.0763880512,66.7923425863,-3.20513863448,3.69800501781,0.0,0.000124845403876,-0.183540310482,-0.356431701694,0.0,0.0980877528393,-0.0138576657156,0.0,0.0,0.0,0.0300505952691
555,6.609,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.1208763769,66.8147779861,-3.20427141566,3.69756768058,0.0,2.69340552912e-06,-0.187800464779,-0.355747156016,0.0,0.0752774912487,-0.0151403997938,0.0,0.0,0.0,0.130122895753
556,6.613,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.1461844049,66.8326044373,-3.20377808178,3.69722018641,0.0,0.000713207107966,-0.19152743489,-0.354811190605,0.0,0.065377602329,-0.0156814138257,0.0,0.0,0.0,0.0710410837998
557,6.615,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.1804785892,66.8532786129,-3.20310957916,3.69681718104,0.0,0.000449425636908,-0.196019081598,-0.354242900977,0.0,0.0841263169931,-0.0138069590749,0.0,0.0,0.0,0.0447919593043
558,6.618,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.2257400621,66.8762821409,-3.20222728924,3.69636876918,0.0,-0.000150310282694,-0.200948354017,-0.35376430201,0.0,0.103281494716,-0.00773877630328,0.0,0.0,0.0,0.0506714736507
559,6.62,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.2583048233,66.8955870813,-3.20159249857,3.69599245456,0.0,0.000477302924598,-0.204707664014,-0.352784297716,0.0,0.05197787317,-0.0142837882846,0.0,0.0,0.0,0.108088541168
560,6.622,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.2879420623,66.9146679136,-3.20101477461,3.69562050851,0.0,0.000572767474049,-0.208799593942,-0.352121481002,0.0,0.0777993256595,-0.0142297024361,0.0,0.0,0.0,0.0468448778108
561,6.626,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.3280661739,66.9366800861,-3.20023262819,3.69519142132,0.0,3.18562891473e-05,-0.213804034862,-0.351633956655,0.0,0.102436109059,-0.0113465806886,0.0,0.0,0.0,0.0254583533423
562,6.627,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.3718612319,66.9581479803,-3.19937892335,3.69477294385,0.0,8.22207411258e-05,-0.217931670151,-0.35089446342,0.0,0.0702260536705,-0.015596353408,0.0,0.0,0.0,0.13481302428
563,6.63,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.3978148438,66.9757031744,-3.19887300499,3.69443073734,0.0,0.000685339624194,-0.221758147698,-0.350049230947,0.0,0.0689312765148,-0.0150003894676,0.0,0.0,0.0,0.0609369810223
564,6.634,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.4336304684,66.9963826284,-3.19817484467,3.69402762908,0.0,0.000324065745704,-0.226421906812,-0.349530388237,0.0,0.0872227920502,-0.0131827019076,0.0,0.0,0.0,0.0366466557139
565,6.636,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.4811919798,67.0187293331,-3.19724771969,3.6935920208,0.0,-0.000144282515448,-0.231174306127,-0.349059364043,0.0,0.0992383807517,-0.00635524442857,0.0,0.0,0.0,0.068439753011
566,6.641,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.5114374956,67.0371665894,-3.19665813849,3.69323262009,0.0,0.000592241104066,-0.234921555901,-0.34806063221,0.0,0.0547804640693,-0.0147321182358,0.0,0.0,0.0,0.0973536250985
567,6.647,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.5429741889,67.0564948609,-3.19604338813,3.69285585067,0.0,0.000533580119496,-0.239156330661,-0.347467345512,0.0,0.0798816029175,-0.0135660182215,0.0,0.0,0.0,0.0405116522487
568,6.651,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.5859144103,67.0785101976,-3.19520634678,3.6924267018,0.0,-6.09293974535e-05,-0.244241679436,-0.347028971217,0.0,0.109465325346,-0.00801855329458,0.0,0.0,0.0,0.0222143852259
569,6.657,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.6286774791,67.0992105428,-3.19437275869,3.6920231863,0.0,0.000168664085222,-0.248255738234,-0.346217032444,0.0,0.0637499756341,-0.0165399928214,0.0,0.0,0.0,0.142531057145
570,6.665,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.6550729602,67.1165845125,-3.1938582269,3.69168451243,0.0,0.000697689032581,-0.252134136393,-0.345440193689,0.0,0.0721392447604,-0.0141639334106,0.0,0.0,0.0,0.0523070669417
571,6.667,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.6924233227,67.1370955041,-3.19313014965,3.69128468803,0.0,0.000289054475687,-0.256920390761,-0.344959901426,0.0,0.0905939437834,-0.0121350455578,0.0,0.0,0.0,0.0301042674721
572,6.671,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.742108154,67.1589943522,-3.19216163443,3.6908578099,0.0,-0.000156462023852,-0.261647012462,-0.344512339309,0.0,0.0987828080272,-0.00605133791391,0.0,0.0,0.0,0.0749033589566
573,6.674,62.8562572318,43.4531740586,-3.77473182784,4.15295957001,0.5,92.7713366549,67.1770129667,-3.19159187807,3.69050656985,0.0,0.000644692428279,-0.265392296348,-0.343515616244,0.0,0.0546594975028,-0.0146484391039,0.0,0.0,0.0,0.0955027997522
