,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
337,3.383,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.804884782,349.506165115,3.90457865073,-1.81298567476,0.0,0.0427823104855,0.0204880035335,2.23628309205,0.0,-0.00654673763718,-0.00774801746845,0.0,0.0,0.0,0.00783527943954
338,3.396,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.804712183,349.507485561,3.90457528622,-1.81301141445,0.0,0.0427437768802,0.0205115620974,2.23626606367,0.0,-0.00110450704672,0.00459394942603,0.0,0.0,0.0,-0.0287262716545
339,3.408,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.804356429,349.508727437,3.90456835143,-1.81303562255,0.0,0.0427150720111,0.0205273920129,2.23631116553,0.0,0.00224738233343,0.00707620665738,0.0,0.0,0.0,0.030008842598
340,3.417,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.804873769,349.509855035,3.90457843604,-1.81305760302,0.0,0.0426196248006,0.0205397304897,2.23633306507,0.0,-0.00654576185213,-0.00774850773398,0.0,0.0,0.0,0.00783608526435
341,3.423,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.804701283,349.511175409,3.90457507375,-1.81308334131,0.0,0.042581072406,0.020563322479,2.23631602794,0.0,-0.00110420899417,0.00459383517168,0.0,0.0,0.0,-0.0287257317418
342,3.429,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.80434572,349.512417246,3.9045681427,-1.81310754866,0.0,0.0425523406685,0.0205791983734,2.2363611241,0.0,0.00224628037133,0.00707561990054,0.0,0.0,0.0,0.0300091633636
343,3.431,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.804863177,349.513544682,3.90457822957,-1.81312952596,0.0,0.0424568729018,0.0205915661935,2.23638301509,0.0,-0.00654478296559,-0.0077489990043,0.0,0.0,0.0,0.00783689463058
344,3.435,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.804690805,349.514864984,3.9045748695,-1.81315526284,0.0,0.0424183017123,0.0206151916062,2.23636596917,0.0,-0.00110390988102,0.00459372141301,0.0,0.0,0.0,-0.0287251927688
345,3.441,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.804335434,349.516106782,3.90456794218,-1.81317946944,0.0,0.0423895430973,0.0206311134822,2.23641105962,0.0,0.00224517955943,0.00707503144582,0.0,0.0,0.0,0.0300094787247
346,3.451,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.804853008,349.517234056,3.90457803134,-1.81320144358,0.0,0.0422940547683,0.0206435106381,2.23643294202,0.0,-0.00654380577757,-0.00774948990262,0.0,0.0,0.0,0.00783770753789
347,3.458,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.80468075,349.518554285,3.90457467348,-1.81322717905,0.0,0.0422554647781,0.0206671694728,2.2364158873,0.0,-0.00110361225783,0.00459360765279,0.0,0.0,0.0,-0.0287246547314
348,3.474,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.804519199,349.519748373,3.90457152435,-1.81325045561,0.0,0.042228380522,0.0206800042716,2.23644500456,0.0,-0.0052191334198,-0.00269890524609,0.0,0.0,0.0,-0.0150755025003
349,3.482,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.80438853,349.519956714,3.9045689772,-1.81325451684,0.0,0.0422293947065,0.0206436544484,2.23646312616,0.0,-0.00443392296416,-0.00506750536259,0.0,0.0,0.0,-0.0220737837913
350,3.487,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.804191983,349.520532846,3.90456514587,-1.81326574749,0.0,0.0422395436843,0.020644060631,2.23646574947,0.0,0.000371754194498,0.000118164842642,0.0,0.0,0.0,0.000181512888498
351,3.497,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.803948238,349.520263278,3.9045603945,-1.81326049275,0.0,0.0422008569657,0.0205616044873,2.23644738736,0.0,-0.00528674120731,0.000396574122291,0.0,0.0,0.0,-0.0495221402449
352,3.512,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.803911418,349.521453193,3.90455967676,-1.81328368798,0.0,0.0422116542657,0.0206448299301,2.23648760412,0.0,-0.00452326466399,0.0052469586743,0.0,0.0,0.0,0.0130121456029
353,3.53,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.803462335,349.521411763,3.90455092271,-1.81328288036,0.0,0.0421706696484,0.020590774919,2.23655517753,0.0,0.0107275512162,-0.000997424132836,0.0,0.0,0.0,0.0518564713946
354,3.541,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.803640359,349.522099614,3.90455439297,-1.81329628878,0.0,0.0421475648969,0.0206133363954,2.23651217659,0.0,-0.00528213966905,-7.73044935938e-05,0.0,0.0,0.0,-0.0484952521189
355,3.547,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.803489386,349.522961763,3.90455145002,-1.8133130948,0.0,0.0421477044809,0.0206475553879,2.23654057641,0.0,-0.00460252858858,0.00514804475169,0.0,0.0,0.0,0.0120962047015
356,3.554,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.803072555,349.522958922,3.90454332465,-1.81331303941,0.0,0.0421068749381,0.0206064104959,2.23660786293,0.0,0.0106877010917,-0.00105893118849,0.0,0.0,0.0,0.0521720998611
357,3.569,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.803266813,349.523649302,3.90454711136,-1.81332649711,0.0,0.0420807205191,0.0206326584597,2.23656462285,0.0,-0.00522177522357,-3.50493459159e-05,0.0,0.0,0.0,-0.048580330555
358,3.579,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.803097173,349.524501042,3.90454380454,-1.81334310023,0.0,0.0420826991661,0.0206611326442,2.23659321999,0.0,-0.00462258411532,0.00513010171331,0.0,0.0,0.0,0.0119423516224
359,3.59,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.802686576,349.524504711,3.9045358007,-1.81334317175,0.0,0.0420416913684,0.0206224553929,2.23666049054,0.0,0.0106888455288,-0.00107065821347,0.0,0.0,0.0,0.0522495841996
360,3.601,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.802882908,349.52519505,3.90453962784,-1.81335662865,0.0,0.0420150862541,0.0206490817526,2.23661720252,0.0,-0.00521088284367,-2.8761146986e-05,0.0,0.0,0.0,-0.0485917547332
361,3.606,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.802710673,349.526045268,3.90453627043,-1.81337320211,0.0,0.0420173385134,0.020676736834,2.23664581937,0.0,-0.00462723326067,0.00512650434167,0.0,0.0,0.0,0.0119160415235
362,3.61,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.802301409,349.526049947,3.90452829257,-1.81337329332,0.0,0.041976237138,0.0206385518866,2.23671309258,0.0,0.0106899779825,-0.00107410759478,0.0,0.0,0.0,0.0522661146081
363,3.619,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.802498069,349.526740156,3.90453212611,-1.81338674767,0.0,0.0419495439611,0.0206652392835,2.23666979771,0.0,-0.00520889859884,-2.77473971525e-05,0.0,0.0,0.0,-0.0485945693097
364,3.63,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.802325667,349.527590146,3.90452876544,-1.81340331669,0.0,0.0419518077921,0.0206928249912,2.23669841556,0.0,-0.00462857912773,0.00512538833705,0.0,0.0,0.0,0.0119101725838
365,3.644,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.801916839,349.52759492,3.90452079609,-1.81340340974,0.0,0.0419106487399,0.020654775002,2.23676569051,0.0,0.0106900614842,-0.00107621674918,0.0,0.0,0.0,0.0522695147167
366,3.654,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.802113639,349.528285035,3.90452463233,-1.81341686228,0.0,0.0418839155854,0.0206815077295,2.23672239687,0.0,-0.00520846400997,-2.74792247145e-05,0.0,0.0,0.0,-0.0485965518201
367,3.667,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.801941425,349.529134979,3.90452127535,-1.81343343039,0.0,0.0418861481705,0.0207091350727,2.23675101435,0.0,-0.00462927469856,0.00512469004349,0.0,0.0,0.0,0.0119074968872
368,3.67,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.801532877,349.529139698,3.90451331145,-1.81343352239,0.0,0.0418449405583,0.0206711577134,2.23681829025,0.0,0.0106898128348,-0.00107811980594,0.0,0.0,0.0,0.0522703255961
369,3.681,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.8017298,349.529829734,3.9045171501,-1.81344697338,0.0,0.0418181733133,0.0206979389567,2.23677499934,0.0,-0.00520829184939,-2.73118483038e-05,0.0,0.0,0.0,-0.0485984954339
370,3.691,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.801557827,349.530679657,3.90451379779,-1.81346354107,0.0,0.0418203677735,0.020725623901,2.23680361649,0.0,-0.00462985232025,0.00512405673218,0.0,0.0,0.0,0.0119053029796
371,3.702,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.801149532,349.530684299,3.90450583882,-1.81346363155,0.0,0.0417791135082,0.0206877086766,2.23687089313,0.0,0.0106894851564,-0.00107999444992,0.0,0.0,0.0,0.0522706540731
372,3.711,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.801346578,349.531374259,3.90450967989,-1.81347708108,0.0,0.0417523127669,0.0207145398871,2.23682760522,0.0,-0.00520816300124,-2.71541125541e-05,0.0,0.0,0.0,-0.0486004520361
373,3.724,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.801174851,349.532224163,3.90450633239,-1.8134936484,0.0,0.0417544679728,0.0207422846976,2.23685622208,0.0,-0.00463040908812,0.00512343459929,0.0,0.0,0.0,0.0119031751018
374,3.734,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.800766805,349.532228724,3.90449837827,-1.8134937373,0.0,0.0417131673686,0.0207044299465,2.23692349941,0.0,0.0106891389375,-0.00108186457703,0.0,0.0,0.0,0.0522708961548
375,3.755,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.800963976,349.53291861,3.90450222175,-1.81350718537,0.0,0.0416863331308,0.0207313115474,2.23688021455,0.0,-0.00520804196993,-2.69963208079e-05,0.0,0.0,0.0,-0.0486024177488
376,3.763,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.800792497,349.533768495,3.90449887909,-1.81352375234,0.0,0.0416884488505,0.0207591165905,2.23690883113,0.0,-0.00463096410085,0.00512281208776,0.0,0.0,0.0,0.0119010511969
377,3.773,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.8003847,349.533772974,3.90449092983,-1.81352383965,0.0,0.0416471019029,0.0207213221174,2.23697610913,0.0,0.0106887880459,-0.00108374063549,0.0,0.0,0.0,0.0522711230713
378,3.779,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.800581995,349.534462786,3.90449477573,-1.81353728627,0.0,0.0416202341158,0.0207482542523,2.23693282734,0.0,-0.00520792259617,-2.68380448002e-05,0.0,0.0,0.0,-0.0486043900572
379,3.79,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.800410765,349.535312653,3.90449143792,-1.81355385289,0.0,0.0416223102537,0.0207761196456,2.23696144364,0.0,-0.00463152148894,0.00512218666145,0.0,0.0,0.0,0.011898922274
380,3.795,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.800003217,349.535317051,3.90448349351,-1.81355393861,0.0,0.0415809168979,0.0207383854933,2.23702872229,0.0,0.010688434159,-0.00108562074272,0.0,0.0,0.0,0.0522713471946
381,3.809,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.800200636,349.536006788,3.90448734183,-1.81356738379,0.0,0.041554015507,0.0207653682445,2.23698544358,0.0,-0.00520780415723,-2.66769253281e-05,0.0,0.0,0.0,-0.0486063682551
382,3.813,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.800029655,349.536856638,3.90448400887,-1.81358395005,0.0,0.0415560519875,0.020793294076,2.2370140596,0.0,-0.00463207960696,0.00512156106073,0.0,0.0,0.0,0.01189678707
383,3.823,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.799622356,349.536860954,3.90447606933,-1.81358403418,0.0,0.0415146121474,0.020755620326,2.2370813389,0.0,0.0106880788662,-0.0010875019995,0.0,0.0,0.0,0.052271570611
384,3.833,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.799819899,349.537550617,3.90447992007,-1.81359747792,0.0,0.0414876770989,0.0207826537645,2.23703806327,0.0,-0.00520768642708,-2.65140694744e-05,0.0,0.0,0.0,-0.0486083521977
385,3.845,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.799649168,349.538400449,3.90447659197,-1.81361404384,0.0,0.0414896738488,0.0208106401202,2.237066679,0.0,-0.00463263923531,0.00512093369438,0.0,0.0,0.0,0.0118946454038
386,3.851,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.79924212,349.538404683,3.9044686573,-1.81361412638,0.0,0.0414481874463,0.0207730268607,2.23713395895,0.0,0.0106877215926,-0.00108938938458,0.0,0.0,0.0,0.0522717936625
387,3.874,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.799439787,349.539094273,3.90447251046,-1.81362756868,0.0,0.0414212186862,0.0208001110562,2.23709068641,0.0,-0.00520756929921,-2.635058832e-05,0.0,0.0,0.0,-0.0486103418793
388,3.876,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.799269305,349.539944087,3.90446918724,-1.81364413425,0.0,0.0414231756324,0.0208281580232,2.23711930185,0.0,-0.00463320222829,0.00512030361228,0.0,0.0,0.0,0.0118924972467
389,3.893,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.798862507,349.53994824,3.90446125746,-1.8136442152,0.0,0.0413816425886,0.0207906053445,2.23718658243,0.0,0.0106873623945,-0.00109128059898,0.0,0.0,0.0,0.0522720164006
390,3.905,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.799060299,349.540637756,3.90446511304,-1.81365765607,0.0,0.0413546400627,0.0208177403673,2.23714331299,0.0,-0.00520745296672,-2.61842577994e-05,0.0,0.0,0.0,-0.0486123372894
391,3.915,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.798890068,349.541487553,3.90446179469,-1.8136742213,0.0,0.0413565571318,0.0208458480336,2.23717192813,0.0,-0.00463376615551,0.00511967289721,0.0,0.0,0.0,0.0118903425773
392,3.922,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.798483521,349.541491624,3.9044538698,-1.81367430066,0.0,0.0413149773672,0.0208083560273,2.23723920935,0.0,0.010687001317,-0.00109317334273,0.0,0.0,0.0,0.0522722388304
393,3.931,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.798681436,349.542181067,3.9044577278,-1.8136877401,0.0,0.0412879410211,0.020835541949,2.237195943,0.0,-0.00520733710056,-2.60159944775e-05,0.0,0.0,0.0,-0.0486143384548
394,3.939,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.798511456,349.543030846,3.90445441435,-1.81370430499,0.0,0.0412898181392,0.0208637104038,2.23722455784,0.0,-0.00463433164147,0.00511904039588,0.0,0.0,0.0,0.0118881813851
395,3.944,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.79810516,349.543034836,3.90444649435,-1.81370438277,0.0,0.0412481915743,0.0208262791628,2.23729183969,0.0,0.0106866377016,-0.00109507258267,0.0,0.0,0.0,0.052272460956
396,3.948,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.7983032,349.543724206,3.90445035478,-1.81371782078,0.0,0.041221121353,0.0208535160561,2.23724857645,0.0,-0.00520722219621,-2.58461859948e-05,0.0,0.0,0.0,-0.0486163453836
397,3.96,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.798133471,349.544573968,3.90444704622,-1.81373438534,0.0,0.041222958446,0.0208817453899,2.23727719097,0.0,-0.00463489950866,0.00511840624151,0.0,0.0,0.0,0.0118860136578
398,3.969,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.797727427,349.544577876,3.90443913114,-1.81373446153,0.0,0.0411812850005,0.0208443750082,2.23734447344,0.0,0.0106862723299,-0.00109697479286,0.0,0.0,0.0,0.052272682775
399,3.984,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.797925591,349.545267174,3.90444299398,-1.81374789812,0.0,0.0411541808487,0.0208716629468,2.23730121332,0.0,-0.00520710773351,-2.56759989534e-05,0.0,0.0,0.0,-0.0486183580842
400,3.994,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.797756114,349.546116918,3.90443969033,-1.81376446234,0.0,0.041155977842,0.0208999532514,2.23732982753,0.0,-0.0046354704498,0.0051177688747,0.0,0.0,0.0,0.0118838393816
401,4.003,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.797350323,349.546120745,3.90443178017,-1.81376453695,0.0,0.0411142574354,0.0208626438242,2.23739711061,0.0,0.0106859047946,-0.00109888174884,0.0,0.0,0.0,0.0522729042897
402,4.008,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.797548611,349.54680997,3.90443564544,-1.81377797212,0.0,0.0410871192976,0.0208899828832,2.23735385361,0.0,-0.00520699405085,-2.55025210425e-05,0.0,0.0,0.0,-0.0486203765769
403,4.023,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.797379385,349.547659697,3.90443234669,-1.81379453601,0.0,0.0410888761161,0.0209183342514,2.2373824675,0.0,-0.00463604189574,0.00511713119129,0.0,0.0,0.0,0.0118816585438
404,4.045,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.796973847,349.547663443,3.90442444147,-1.81379460903,0.0,0.0410471086674,0.0208810858754,2.23744975119,0.0,0.0106855358794,-0.00110078992563,0.0,0.0,0.0,0.0522731255033
405,4.05,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.79717226,349.548352595,3.90442830916,-1.81380804279,0.0,0.0410199364882,0.0209084761302,2.23740649731,0.0,-0.00520688111532,-2.53274395381e-05,0.0,0.0,0.0,-0.0486224006358
406,4.061,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.797003287,349.549202306,3.90442501534,-1.81382460635,0.0,0.0410216530596,0.0209368886526,2.23743511088,0.0,-0.00463661572983,0.00511649186544,0.0,0.0,0.0,0.011879471034
407,4.073,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.796598002,349.549205971,3.90441711505,-1.8138246778,0.0,0.0409798384928,0.0208997014183,2.23750239516,0.0,0.0106851640911,-0.00110270406384,0.0,0.0,0.0,0.0522733462957
408,4.079,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.796796539,349.549895051,3.90442098516,-1.81383811015,0.0,0.0409526322212,0.0209271429386,2.23745914441,0.0,-0.00520676915251,-2.51510553243e-05,0.0,0.0,0.0,-0.0486244300256
409,4.102,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.796627819,349.550744744,3.90441769627,-1.81385467338,0.0,0.0409543084735,0.0209556167055,2.23748775765,0.0,-0.0046371911736,0.00511585073422,0.0,0.0,0.0,0.0118772768348
410,4.109,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.796222788,349.550748328,3.90440980093,-1.81385474324,0.0,0.040912446708,0.0209184907106,2.23755504253,0.0,0.010684790637,-0.00110462262877,0.0,0.0,0.0,0.0522735667412
411,4.114,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.796421449,349.551437336,3.90441367347,-1.81386817419,0.0,0.0408852062873,0.0209459835753,2.23751179492,0.0,-0.00520665752074,-2.49729780867e-05,0.0,0.0,0.0,-0.0486264652585
412,4.125,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.796252982,349.552287013,3.90441038951,-1.8138847371,0.0,0.0408868421441,0.0209745186836,2.23754040782,0.0,-0.00463776871553,0.00511520745026,0.0,0.0,0.0,0.0118750760423
413,4.148,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.795848206,349.552290516,3.90440249914,-1.81388480538,0.0,0.0408449330977,0.0209374540282,2.23760769328,0.0,0.0106844157136,-0.00110654474866,0.0,0.0,0.0,0.0522737868869
414,4.155,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.796046991,349.552979452,3.9044063741,-1.81389823492,0.0,0.0408176584706,0.0209649983172,2.23756444881,0.0,-0.00520654709804,-2.47931026073e-05,0.0,0.0,0.0,-0.0486285063592
415,4.168,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.795878778,349.553829112,3.90440309509,-1.81391479751,0.0,0.0408192538552,0.0209935948647,2.23759306137,0.0,-0.00463834863698,0.00511456288745,0.0,0.0,0.0,0.0118728686417
416,4.175,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.795474257,349.553832535,3.90439520969,-1.81391486422,0.0,0.0407772974452,0.0209565916502,2.23766034741,0.0,0.0106840378865,-0.00110847057618,0.0,0.0,0.0,0.0522740067442
417,4.188,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.795673167,349.554521398,3.90439908707,-1.81392829237,0.0,0.0407499885541,0.0209841874447,2.23761710609,0.0,-0.00520643692879,-2.461264882e-05,0.0,0.0,0.0,-0.0486305533259
418,4.192,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.795505208,349.555371043,3.90439581302,-1.81394485464,0.0,0.0407515433893,0.0210128455305,2.23764571829,0.0,-0.00463893122305,0.00511391541729,0.0,0.0,0.0,0.0118706546211
419,4.201,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.795100942,349.555374384,3.9043879326,-1.81394491977,0.0,0.0407095395325,0.0209759038597,2.23771300491,0.0,0.0106836583699,-0.00111040086105,0.0,0.0,0.0,0.0522742263189
420,4.208,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.795299977,349.556063177,3.90439181241,-1.81395834652,0.0,0.0406821963194,0.021003551242,2.23766976674,0.0,-0.00520632783812,-2.44290935192e-05,0.0,0.0,0.0,-0.0486326061724
421,4.219,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.795132272,349.556912805,3.90438854332,-1.81397490848,0.0,0.0406837105276,0.0210322709666,2.23769837859,0.0,-0.0046395153308,0.00511326692614,0.0,0.0,0.0,0.0118684339691
422,4.235,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.794728263,349.556916066,3.90438066789,-1.81397497204,0.0,0.0406416591403,0.0209953909435,2.23776566577,0.0,0.0106832770677,-0.00111233188088,0.0,0.0,0.0,0.0522744456183
423,4.244,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.794927422,349.557604787,3.90438455013,-1.8139883974,0.0,0.0406142815469,0.0210230899972,2.23772243076,0.0,-0.00520621979015,-2.42439774452e-05,0.0,0.0,0.0,-0.0486346649398
424,4.257,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.794759973,349.558454399,3.90438128601,-1.81400495905,0.0,0.04061575505,0.0210518714621,2.23775104225,0.0,-0.00464010104003,0.00511261700369,0.0,0.0,0.0,0.0118662066723
425,4.268,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.79435622,349.558457579,3.90437341559,-1.81400502104,0.0,0.0405736560481,0.0210150531919,2.23781832999,0.0,0.0106828934562,-0.00111427002701,0.0,0.0,0.0,0.0522746646488
426,4.273,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.794555503,349.559146229,3.90437730025,-1.81401844501,0.0,0.0405462440154,0.0210428040018,2.23777509815,0.0,-0.00520611211663,-2.4057165696e-05,0.0,0.0,0.0,-0.0486367296179
427,4.281,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.794388309,349.559995826,3.90437404112,-1.81403500635,0.0,0.0405476767323,0.0210716473112,2.23780370927,0.0,-0.00464068877818,0.00511196496921,0.0,0.0,0.0,0.0118639737695
428,4.287,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.793984814,349.559998925,3.90436617571,-1.81403506677,0.0,0.0405055300078,0.0210348909275,2.23787099756,0.0,0.0106825077121,-0.00111621187119,0.0,0.0,0.0,0.0522748857101
429,4.3,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.794184222,349.560687505,3.90437006281,-1.81404848937,0.0,0.0404780834241,0.021062693654,2.23782776889,0.0,-0.00520600493019,-2.38642966025e-05,0.0,0.0,0.0,-0.0486388019665
430,4.306,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.794017285,349.561537086,3.90436680867,-1.8140650504,0.0,0.0404794751949,0.0210915990181,2.23785637966,0.0,-0.00464127829685,0.00511131189104,0.0,0.0,0.0,0.0118617403823
431,4.314,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.793614047,349.561540105,3.90435894828,-1.81406510926,0.0,0.0404372805948,0.02105490472,2.23792366852,0.0,0.0106821200967,-0.00111815696765,0.0,0.0,0.0,0.0522751118809
432,4.318,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.793813581,349.562228614,3.90436283783,-1.81407853048,0.0,0.040409799367,0.0210827594922,2.23788044302,0.0,-0.00520589832805,-2.36692148967e-05,0.0,0.0,0.0,-0.048640880879
433,4.33,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.7936469,349.563078179,3.9043595887,-1.81409509122,0.0,0.0404111501061,0.0211117270222,2.23790905343,0.0,-0.004641869941,0.00511065664332,0.0,0.0,0.0,0.0118595004598
434,4.342,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.793243921,349.563081118,3.90435173335,-1.81409514851,0.0,0.0403689075457,0.0210750949148,2.23797634284,0.0,0.0106817306877,-0.00112010656967,0.0,0.0,0.0,0.0522753375947
435,4.35,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.79344358,349.563769557,3.90435562534,-1.81410856836,0.0,0.0403413916137,0.0211030018224,2.23793312053,0.0,-0.00520579277141,-2.34721352267e-05,0.0,0.0,0.0,-0.048642965787
436,4.357,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.793277157,349.564619107,3.90435238122,-1.8141251288,0.0,0.0403427012406,0.0211320316252,2.23796173057,0.0,-0.00464246363048,0.00511000001179,0.0,0.0,0.0,0.0118572538569
437,4.36,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.792874436,349.564621966,3.90434453093,-1.81412518453,0.0,0.0403004106341,0.0210954618181,2.23802902052,0.0,0.010681338831,-0.00112205961238,0.0,0.0,0.0,0.0522755630437
438,4.372,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.793074221,349.565310334,3.90434842535,-1.81413860301,0.0,0.0402728599371,0.0211234209509,2.2379858014,0.0,-0.00520568786885,-2.32735357092e-05,0.0,0.0,0.0,-0.0486450567076
439,4.38,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,456.792908055,349.56615987,3.90434518626,-1.81415516316,0.0,0.0402741283714,0.0211525131345,2.23801441107,0.0,-0.00464305951937,0.00510934117674,0.0,0.0,0.0,0.0118550005461
