,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
349,5.559,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.7546205,159.023817292,1.05759494152,1.90012052063,0.0,-1.48153516791e-09,-7.04000718554e-07,-1.7092673215,0.0,0.150000419082,2.94386889171e-08,0.0,0.0,0.0,1.1122813167e-08
350,5.564,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.743999147,159.10003095,1.0573878976,1.89863487426,0.0,-1.05267355669e-09,-7.04000643984e-07,-1.70926732142,0.0,0.150000418847,2.938782067e-08,0.0,0.0,0.0,1.15308272835e-08
351,5.576,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.733377794,159.176244609,1.05718085368,1.8971492279,0.0,-6.27077582082e-10,-7.04000577309e-07,-1.70926732134,0.0,0.150000418613,2.9337694548e-08,0.0,0.0,0.0,1.19370155335e-08
352,5.592,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.722756441,159.252458267,1.05697380976,1.89566358155,0.0,-2.04878590221e-10,-7.04000519313e-07,-1.70926732125,0.0,0.150000418382,2.92883505226e-08,0.0,0.0,0.0,1.23411832373e-08
353,5.602,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.712135087,159.328671925,1.05676676583,1.89417793519,0.0,2.13793540892e-10,-7.0400046981e-07,-1.70926732116,0.0,0.150000418152,2.92398656017e-08,0.0,0.0,0.0,1.27432838467e-08
354,5.612,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.701513734,159.404885583,1.05655972191,1.89269228884,0.0,6.28809349211e-10,-7.04000427236e-07,-1.70926732106,0.0,0.150000417924,2.91921622292e-08,0.0,0.0,0.0,1.31431627856e-08
355,5.635,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.690892381,159.481099241,1.05635267799,1.89120664248,0.0,1.0400408907e-09,-7.04000392876e-07,-1.70926732096,0.0,0.150000417698,2.91452902507e-08,0.0,0.0,0.0,1.35408816728e-08
356,5.646,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.680271028,159.557312898,1.05614563407,1.88972099614,0.0,1.44736163434e-09,-7.04000365212e-07,-1.70926732085,0.0,0.150000417474,2.9099276936e-08,0.0,0.0,0.0,1.39361229564e-08
357,5.672,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.669649675,159.633526556,1.05593859015,1.88823534979,0.0,1.85064584692e-09,-7.04000345457e-07,-1.70926732075,0.0,0.150000417252,2.90541698825e-08,0.0,0.0,0.0,1.43286958774e-08
358,5.686,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.659028321,159.709740213,1.05573154623,1.88674970344,0.0,2.24976896565e-09,-7.04000331752e-07,-1.70926732063,0.0,0.150000417032,2.9009883596e-08,0.0,0.0,0.0,1.4718675446e-08
359,5.703,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.648406968,159.785953871,1.0555245023,1.8852640571,0.0,2.64460820576e-09,-7.04000325242e-07,-1.70926732052,0.0,0.150000416815,2.896652819e-08,0.0,0.0,0.0,1.510586678e-08
360,5.711,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.637785615,159.862167528,1.05531745838,1.88377841076,0.0,3.03504205396e-09,-7.04000324152e-07,-1.7092673204,0.0,0.150000416599,2.8924120727e-08,0.0,0.0,0.0,1.54898794035e-08
361,5.736,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.627164262,159.938381185,1.05511041446,1.88229276442,0.0,3.42095005602e-09,-7.04000330204e-07,-1.70926732028,0.0,0.150000416387,2.88825997112e-08,0.0,0.0,0.0,1.58711270614e-08
362,5.767,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.616542909,160.014594842,1.05490337054,1.88080711809,0.0,3.8022130994e-09,-7.04000341257e-07,-1.70926732015,0.0,0.150000416176,2.88420953197e-08,0.0,0.0,0.0,1.62490426427e-08
363,5.781,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.605921555,160.090808499,1.05469632662,1.87932147175,0.0,4.17871412246e-09,-7.04000357794e-07,-1.70926732002,0.0,0.150000415968,2.88024772158e-08,0.0,0.0,0.0,1.66236140236e-08
364,5.787,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.595300202,160.167022156,1.05448928269,1.87783582542,0.0,4.55033669726e-09,-7.04000379857e-07,-1.70926731988,0.0,0.150000415763,2.87638580072e-08,0.0,0.0,0.0,1.699479898e-08
365,5.814,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.584678849,160.243235813,1.05428223877,1.87635017909,0.0,4.9169665001e-09,-7.04000406282e-07,-1.70926731974,0.0,0.15000041556,2.87262511521e-08,0.0,0.0,0.0,1.73626186546e-08
366,5.829,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.574057496,160.319449469,1.05407519485,1.87486453277,0.0,5.2784907238e-09,-7.04000438103e-07,-1.7092673196,0.0,0.150000415361,2.86896283917e-08,0.0,0.0,0.0,1.77266654399e-08
367,5.845,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.563436143,160.395663126,1.05386815093,1.87337888644,0.0,5.63479809161e-09,-7.0400047381e-07,-1.70926731946,0.0,0.150000415163,2.86539642604e-08,0.0,0.0,0.0,1.80869897472e-08
368,5.859,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.55281479,160.471876782,1.05366110701,1.87189324012,0.0,5.98577877289e-09,-7.04000514035e-07,-1.70926731931,0.0,0.150000414969,2.86193256455e-08,0.0,0.0,0.0,1.8443268158e-08
369,5.869,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.542193436,160.548090438,1.05345406309,1.87040759379,0.0,6.33132459819e-09,-7.0400055759e-07,-1.70926731916,0.0,0.150000414777,2.85858061042e-08,0.0,0.0,0.0,1.87959131297e-08
370,5.892,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.531572083,160.624304095,1.05324701917,1.86892194747,0.0,6.67132981674e-09,-7.04000604952e-07,-1.709267319,0.0,0.150000414589,2.85532665949e-08,0.0,0.0,0.0,1.9144287405e-08
371,5.903,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.52095073,160.700517751,1.05303997524,1.86743630116,0.0,7.00568866365e-09,-7.04000655513e-07,-1.70926731884,0.0,0.150000414403,2.8521768853e-08,0.0,0.0,0.0,1.94886053606e-08
372,5.916,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.510329377,160.776731407,1.05283293132,1.86595065484,0.0,7.33429956191e-09,-7.0400070922e-07,-1.70926731868,0.0,0.150000414221,2.84914057867e-08,0.0,0.0,0.0,1.98283579425e-08
373,5.936,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.499708024,160.852945063,1.0526258874,1.86446500853,0.0,7.65706046967e-09,-7.04000764886e-07,-1.70926731851,0.0,0.150000414042,2.8462062162e-08,0.0,0.0,0.0,2.01640621225e-08
374,5.961,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.489086671,160.929158718,1.05241884348,1.86297936221,0.0,7.97387280365e-09,-7.04000824043e-07,-1.70926731834,0.0,0.150000413865,2.84338362785e-08,0.0,0.0,0.0,2.04950721739e-08
375,5.984,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.478465317,161.005372374,1.05221179956,1.8614937159,0.0,8.28463855695e-09,-7.04000884189e-07,-1.70926731817,0.0,0.150000411224,1.06963908043e-08,0.0,0.0,0.0,2.08215386831e-08
376,6.003,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.467843964,161.08158603,1.05200475564,1.86000806959,0.0,8.58926275977e-09,-7.04000946789e-07,-1.709267318,0.0,0.150000411055,1.06703872405e-08,0.0,0.0,0.0,2.11432250355e-08
377,6.024,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.457222611,161.157799685,1.05179771172,1.85852242329,0.0,8.88765144758e-09,-7.04001010494e-07,-1.70926731782,0.0,0.150000410888,1.06454839631e-08,0.0,0.0,0.0,2.14599850395e-08
378,6.035,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.446601258,161.234013341,1.0515906678,1.85703677698,0.0,9.17971312755e-09,-7.040010755e-07,-1.70926731764,0.0,0.150000410725,1.06217207529e-08,0.0,0.0,0.0,2.17719398271e-08
379,6.069,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.435979905,161.310226996,1.05138362388,1.85555113068,0.0,9.46535767867e-09,-7.04001141798e-07,-1.70926731745,0.0,0.150000410566,1.05990581728e-08,0.0,0.0,0.0,2.20788094958e-08
380,6.077,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.425358552,161.386440652,1.05117657996,1.85406548438,0.0,9.74449806267e-09,-7.04001207892e-07,-1.70926731726,0.0,0.15000041041,1.05776278049e-08,0.0,0.0,0.0,2.23806976587e-08
381,6.101,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.414737199,161.462654307,1.05096953604,1.85257983808,0.0,1.00170480254e-08,-7.04001275143e-07,-1.70926731707,0.0,0.150000410258,1.05572653952e-08,0.0,0.0,0.0,2.26772958779e-08
382,6.118,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.404115846,161.538867962,1.05076249212,1.85109419178,0.0,1.02829239951e-08,-7.04001342156e-07,-1.70926731688,0.0,0.150000410109,1.05381135415e-08,0.0,0.0,0.0,2.29685266376e-08
383,6.146,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.393494493,161.615081617,1.0505554482,1.84960854548,0.0,1.05420447033e-08,-7.04001408408e-07,-1.70926731668,0.0,0.150000409963,1.05200449532e-08,0.0,0.0,0.0,2.32545470343e-08
384,6.155,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.382873139,161.691295272,1.05034840428,1.84812289918,0.0,1.07943306777e-08,-7.04001475015e-07,-1.70926731648,0.0,0.150000409822,1.05032197696e-08,0.0,0.0,0.0,2.35347926377e-08
385,6.16,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.372251786,161.767508927,1.05014136036,1.84663725289,0.0,1.10397044646e-08,-7.0400153988e-07,-1.70926731628,0.0,0.150000409684,1.04875729837e-08,0.0,0.0,0.0,2.38099315822e-08
386,6.167,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.361630433,161.843722582,1.04993431644,1.84515160659,0.0,1.12780908868e-08,-7.04001603775e-07,-1.70926731608,0.0,0.15000040955,1.04731075513e-08,0.0,0.0,0.0,2.40789626979e-08
387,6.183,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.35100908,161.919936237,1.04972727252,1.8436659603,0.0,1.15094169355e-08,-7.04001666784e-07,-1.70926731587,0.0,0.15000040942,1.04598107953e-08,0.0,0.0,0.0,2.43425376267e-08
388,6.212,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.340387727,161.996149891,1.0495202286,1.84218031401,0.0,1.1733611788e-08,-7.04001727794e-07,-1.70926731566,0.0,0.150000409294,1.04477582141e-08,0.0,0.0,0.0,2.46000160679e-08
389,6.217,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.329766374,162.072363546,1.04931318468,1.84069466772,0.0,1.19506067948e-08,-7.04001786472e-07,-1.70926731545,0.0,0.150000409171,1.04368343724e-08,0.0,0.0,0.0,2.48517794048e-08
390,6.235,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.319145021,162.148577201,1.04910614076,1.83920902143,0.0,1.21603359194e-08,-7.04001843158e-07,-1.70926731523,0.0,0.150000409053,1.04272057898e-08,0.0,0.0,0.0,2.50976240833e-08
391,6.24,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.308523668,162.224790855,1.04889909684,1.83772337514,0.0,1.23627348382e-08,-7.04001897431e-07,-1.70926731502,0.0,0.150000408938,1.04187170211e-08,0.0,0.0,0.0,2.53373084313e-08
392,6.256,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.297902315,162.30100451,1.04869205292,1.83623772886,0.0,1.25577416859e-08,-7.04001948004e-07,-1.7092673148,0.0,0.150000408827,1.04114565927e-08,0.0,0.0,0.0,2.55708344516e-08
393,6.27,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.287280962,162.377218164,1.04848500901,1.83475208257,0.0,1.27452974328e-08,-7.04001996912e-07,-1.70926731458,0.0,0.150000408721,1.04054642368e-08,0.0,0.0,0.0,2.57983229679e-08
394,6.29,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.276659609,162.453431818,1.04827796509,1.83326643629,0.0,1.29253442904e-08,-7.04002041015e-07,-1.70926731435,0.0,0.150000408619,1.04006438982e-08,0.0,0.0,0.0,2.60194051879e-08
395,6.298,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.266038256,162.529645473,1.04807092117,1.83178079001,0.0,1.30978277027e-08,-7.04002081969e-07,-1.70926731413,0.0,0.15000040852,1.03970785835e-08,0.0,0.0,0.0,2.62340441487e-08
396,6.308,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.255416903,162.605859127,1.04786387725,1.83029514372,0.0,1.32626951222e-08,-7.04002119191e-07,-1.7092673139,0.0,0.150000408426,1.03947091594e-08,0.0,0.0,0.0,2.64424360147e-08
397,6.324,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.24479555,162.682072781,1.04765683333,1.82880949744,0.0,1.34198963098e-08,-7.04002152239e-07,-1.70926731367,0.0,0.150000408336,1.03935869043e-08,0.0,0.0,0.0,2.66444592017e-08
398,6.341,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.234174197,162.758286435,1.04744978942,1.82732385116,0.0,1.35693839753e-08,-7.0400217954e-07,-1.70926731344,0.0,0.15000040825,1.03936647587e-08,0.0,0.0,0.0,2.68396550754e-08
399,6.36,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.223552844,162.83450009,1.0472427455,1.82583820488,0.0,1.37111125032e-08,-7.04002203963e-07,-1.7092673132,0.0,0.150000408169,1.03950447104e-08,0.0,0.0,0.0,2.70284744331e-08
400,6.375,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.212931491,162.910713744,1.04703570158,1.8243525586,0.0,1.3845038867e-08,-7.04002221774e-07,-1.70926731297,0.0,0.150000408091,1.03976492694e-08,0.0,0.0,0.0,2.7210694598e-08
401,6.408,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.202310138,162.986927398,1.04682865767,1.82286691232,0.0,1.39711229011e-08,-7.04002235367e-07,-1.70926731273,0.0,0.150000408018,1.04014258075e-08,0.0,0.0,0.0,2.7385972413e-08
402,6.46,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.191688785,163.063141052,1.04662161375,1.82138126605,0.0,1.40893261779e-08,-7.04002243015e-07,-1.70926731249,0.0,0.150000407949,1.04064797023e-08,0.0,0.0,0.0,2.75545246352e-08
403,6.477,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.181067432,163.139354706,1.04641456983,1.81989561977,0.0,1.41996133068e-08,-7.04002245166e-07,-1.70926731225,0.0,0.150000407885,1.04127751456e-08,0.0,0.0,0.0,2.77164619608e-08
404,6.508,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.17044608,163.21556836,1.04620752592,1.81840997349,0.0,1.43019511522e-08,-7.04002241054e-07,-1.70926731201,0.0,0.150000407825,1.04202306575e-08,0.0,0.0,0.0,2.78712108628e-08
405,6.521,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.159824727,163.291782014,1.046000482,1.81692432722,0.0,1.43963091199e-08,-7.04002230268e-07,-1.70926731176,0.0,0.150000407769,1.04289738234e-08,0.0,0.0,0.0,2.80191703059e-08
406,6.551,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.149203374,163.367995668,1.04579343809,1.81543868094,0.0,1.44826587974e-08,-7.04002213673e-07,-1.70926731152,0.0,0.150000407718,1.04389316288e-08,0.0,0.0,0.0,2.81602261108e-08
407,6.581,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.138582021,163.444209321,1.04558639417,1.81395303467,0.0,1.4560974907e-08,-7.04002189979e-07,-1.70926731127,0.0,0.150000407671,1.04501135141e-08,0.0,0.0,0.0,2.82942345198e-08
408,6.599,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.127960668,163.520422975,1.04537935025,1.81246738839,0.0,1.46312338753e-08,-7.04002159193e-07,-1.70926731102,0.0,0.150000407628,1.04625365281e-08,0.0,0.0,0.0,2.84211835394e-08
409,6.623,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.117339315,163.596636629,1.04517230634,1.81098174212,0.0,1.46934154959e-08,-7.04002121438e-07,-1.70926731077,0.0,0.15000040759,1.04761836532e-08,0.0,0.0,0.0,2.85409596572e-08
410,6.647,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.106717962,163.672850283,1.04496526242,1.80949609585,0.0,1.47475009717e-08,-7.04002076214e-07,-1.70926731052,0.0,0.150000407556,1.0490978284e-08,0.0,0.0,0.0,2.86535354179e-08
411,6.654,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.09609661,163.749063937,1.04475821851,1.80801044957,0.0,1.47934755412e-08,-7.04002023315e-07,-1.70926731027,0.0,0.150000407527,1.0507089216e-08,0.0,0.0,0.0,2.87591435432e-08
412,6.671,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.085475257,163.825277591,1.0445511746,1.8065248033,0.0,1.48313253497e-08,-7.04001962768e-07,-1.70926731002,0.0,0.150000407502,1.05243640781e-08,0.0,0.0,0.0,2.88574220516e-08
413,6.689,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.074853904,163.901491244,1.04434413068,1.80503915703,0.0,1.48610402864e-08,-7.04001893581e-07,-1.70926730977,0.0,0.150000407482,1.05428652163e-08,0.0,0.0,0.0,2.89485833973e-08
414,6.706,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.064232551,163.977704898,1.04413708677,1.80355351076,0.0,1.48826120626e-08,-7.04001817174e-07,-1.70926730951,0.0,0.150000407466,1.05625991287e-08,0.0,0.0,0.0,2.90325118427e-08
415,6.72,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.053611198,164.053918552,1.04393004285,1.80206786448,0.0,1.48960347553e-08,-7.04001730883e-07,-1.70926730926,0.0,0.150000407454,1.05834572182e-08,0.0,0.0,0.0,2.91088688525e-08
416,6.731,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.042989846,164.130132206,1.04372299894,1.80058221821,0.0,1.49013064347e-08,-7.04001637018e-07,-1.709267309,0.0,0.150000407448,1.06055073439e-08,0.0,0.0,0.0,2.91780684632e-08
417,6.746,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.032368493,164.20634586,1.04351595503,1.79909657194,0.0,1.48984260887e-08,-7.04001534127e-07,-1.70926730875,0.0,0.150000407445,1.06288342711e-08,0.0,0.0,0.0,2.924001348e-08
418,6.755,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.02174714,164.282559513,1.04330891111,1.79761092567,0.0,1.48873953448e-08,-7.04001421463e-07,-1.70926730849,0.0,0.150000407447,1.06532685416e-08,0.0,0.0,0.0,2.92944773637e-08
419,6.77,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.011125787,164.358773167,1.0431018672,1.79612527939,0.0,1.48682197679e-08,-7.0400130032e-07,-1.70926730823,0.0,0.150000407454,1.06788707183e-08,0.0,0.0,0.0,2.9341675982e-08
420,6.792,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,310.000504435,164.434986821,1.04289482329,1.79463963312,0.0,1.48409059956e-08,-7.04001169707e-07,-1.70926730797,0.0,0.150000407465,1.0705678042e-08,0.0,0.0,0.0,2.93813355407e-08
421,6.817,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.989883082,164.511200475,1.04268777938,1.79315398685,0.0,1.48054637219e-08,-7.04001029618e-07,-1.70926730772,0.0,0.15000040748,1.07336260088e-08,0.0,0.0,0.0,2.94138357788e-08
422,6.84,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.979261729,164.587414129,1.04248073547,1.79166834057,0.0,1.47619052957e-08,-7.04000879581e-07,-1.70926730746,0.0,0.1500004075,1.076273283e-08,0.0,0.0,0.0,2.94387262398e-08
423,6.845,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.968640377,164.663627782,1.04227369155,1.7901826943,0.0,1.47102455944e-08,-7.04000719495e-07,-1.7092673072,0.0,0.150000407525,1.07929793366e-08,0.0,0.0,0.0,2.94563183531e-08
424,6.869,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.958019024,164.739841436,1.04206664764,1.78869704803,0.0,1.46505020039e-08,-7.04000549575e-07,-1.70926730694,0.0,0.150000407553,1.08243959213e-08,0.0,0.0,0.0,2.94664275082e-08
425,6.875,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.947397671,164.81605509,1.04185960373,1.78721140175,0.0,1.45826939805e-08,-7.04000369477e-07,-1.70926730668,0.0,0.150000407587,1.08568775428e-08,0.0,0.0,0.0,2.94690986217e-08
426,6.901,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.936776319,164.892268744,1.04165255982,1.78572575548,0.0,1.45068440762e-08,-7.04000178982e-07,-1.70926730642,0.0,0.150000407625,1.0890518945e-08,0.0,0.0,0.0,2.94643401743e-08
427,6.905,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.926154966,164.968482398,1.04144551591,1.7842401092,0.0,1.44229769591e-08,-7.03999978127e-07,-1.70926730616,0.0,0.150000407667,1.09252397303e-08,0.0,0.0,0.0,2.94521002751e-08
428,6.919,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.915533614,165.044696052,1.041238472,1.78275446293,0.0,1.43311205131e-08,-7.03999766587e-07,-1.7092673059,0.0,0.150000407713,1.09611771916e-08,0.0,0.0,0.0,2.94326466615e-08
429,6.931,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.904912261,165.120909706,1.04103142809,1.78126881665,0.0,1.42313034907e-08,-7.03999544393e-07,-1.70926730565,0.0,0.150000407764,1.09980895675e-08,0.0,0.0,0.0,2.94056208995e-08
430,6.953,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.894290908,165.19712336,1.04082438418,1.77978317038,0.0,1.41235589535e-08,-7.03999311611e-07,-1.70926730539,0.0,0.15000040782,1.10360900904e-08,0.0,0.0,0.0,2.93710879094e-08
431,6.984,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.883669556,165.273337014,1.04061734027,1.7782975241,0.0,1.40079216973e-08,-7.0399906713e-07,-1.70926730513,0.0,0.15000040788,1.10752126151e-08,0.0,0.0,0.0,2.93293346428e-08
432,6.991,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.873048203,165.349550668,1.04041029636,1.77681187782,0.0,1.388442842e-08,-7.03998812434e-07,-1.70926730487,0.0,0.150000407944,1.11153439057e-08,0.0,0.0,0.0,2.92801943794e-08
433,7.002,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.862426851,165.425764322,1.04020325245,1.77532623154,0.0,1.37531192394e-08,-7.03998545796e-07,-1.70926730462,0.0,0.150000408012,1.11565630588e-08,0.0,0.0,0.0,2.92235101658e-08
434,7.01,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.851805498,165.501977976,1.03999620854,1.77384058526,0.0,1.36140361482e-08,-7.03998268236e-07,-1.70926730436,0.0,0.150000408085,1.11987682773e-08,0.0,0.0,0.0,2.91595817489e-08
435,7.042,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.841184146,165.57819163,1.03978916464,1.77235493898,0.0,1.34672234858e-08,-7.03997979696e-07,-1.7092673041,0.0,0.150000408162,1.12420316944e-08,0.0,0.0,0.0,2.9088077358e-08
436,7.069,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.830562793,165.654405284,1.03958212073,1.7708692927,0.0,1.33127284412e-08,-7.03997678957e-07,-1.70926730385,0.0,0.150000408244,1.12863211207e-08,0.0,0.0,0.0,2.90096385532e-08
437,7.094,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.819941441,165.730618939,1.03937507682,1.76938364642,0.0,1.31506000294e-08,-7.03997367241e-07,-1.7092673036,0.0,0.150000408329,1.13315637498e-08,0.0,0.0,0.0,2.89236666042e-08
438,7.104,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.809320088,165.806832593,1.03916803291,1.76789800014,0.0,1.29808900511e-08,-7.03997044112e-07,-1.70926730334,0.0,0.150000408419,1.13778112279e-08,0.0,0.0,0.0,2.88305022998e-08
439,7.126,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.798698736,165.883046247,1.03896098901,1.76641235385,0.0,1.28036528584e-08,-7.03996708334e-07,-1.70926730309,0.0,0.150000408513,1.14250455902e-08,0.0,0.0,0.0,2.8730196687e-08
440,7.136,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.788077384,165.959259902,1.0387539451,1.76492670757,0.0,1.26189442709e-08,-7.0399636199e-07,-1.70926730284,0.0,0.150000408611,1.14732088517e-08,0.0,0.0,0.0,2.86225488972e-08
441,7.17,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.777456031,166.035473556,1.03854690119,1.76344106128,0.0,1.24268238386e-08,-7.03996002699e-07,-1.70926730259,0.0,0.150000408714,1.15223809348e-08,0.0,0.0,0.0,2.85077697697e-08
442,7.189,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.766834679,166.111687211,1.03833985729,1.761955415,0.0,1.22273515291e-08,-7.03995632543e-07,-1.70926730234,0.0,0.15000040882,1.15724118309e-08,0.0,0.0,0.0,2.83860041274e-08
443,7.199,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.756213326,166.187900865,1.03813281338,1.76046976871,0.0,1.20205913938e-08,-7.03995249949e-07,-1.70926730209,0.0,0.150000408931,1.16234066573e-08,0.0,0.0,0.0,2.82568592797e-08
444,7.218,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.745591974,166.26411452,1.03792576947,1.75898412242,0.0,1.18066089574e-08,-7.03994855681e-07,-1.70926730185,0.0,0.150000409045,1.16752945957e-08,0.0,0.0,0.0,2.81207543398e-08
445,7.224,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.734970622,166.340328175,1.03771872557,1.75749847613,0.0,1.15854717396e-08,-7.0399444953e-07,-1.7092673016,0.0,0.150000409164,1.17280412881e-08,0.0,0.0,0.0,2.79777695261e-08
446,7.236,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.724349269,166.416541829,1.03751168166,1.75601282984,0.0,1.13572500811e-08,-7.03994031202e-07,-1.70926730136,0.0,0.150000409286,1.17816653065e-08,0.0,0.0,0.0,2.78276520714e-08
447,7.253,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.713727917,166.492755484,1.03730463776,1.75452718354,0.0,1.11220164666e-08,-7.03993600563e-07,-1.70926730111,0.0,0.150000409413,1.1836194868e-08,0.0,0.0,0.0,2.76707170912e-08
448,7.274,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,309.703106565,166.568969139,1.03709759385,1.75304153725,0.0,1.0879844489e-08,-7.03993157996e-07,-1.70926730087,0.0,0.150000409543,1.18915082295e-08,0.0,0.0,0.0,2.75068938633e-08
