,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
36,0.479,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,327.334958396,453.236355197,1.38079840928,-3.83501667051,0.0,-7.06326140126e-09,-6.7654109796e-07,0.690176115411,0.0,0.150001195458,2.06334452024e-08,0.0,0.0,0.0,-5.20186028894e-07
37,0.498,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,327.394297467,453.187362946,1.38195511632,-3.83406165587,0.0,-7.13223648115e-09,-7.05340720397e-07,0.690176111,0.0,0.150000509968,2.00014280138e-08,0.0,0.0,0.0,-3.7025944589e-07
38,0.532,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,327.453636512,453.138370716,1.38311182285,-3.83310664163,0.0,-7.32516013022e-09,-7.0502604588e-07,0.690176107883,0.0,0.150000867143,1.68551708979e-08,0.0,0.0,0.0,-2.65606131771e-07
39,0.55,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,327.512975549,453.089378494,1.38426852923,-3.83215162756,0.0,-7.51269998306e-09,-6.98169536893e-07,0.690176105639,0.0,0.15000070663,1.71581390068e-08,0.0,0.0,0.0,-1.8742361248e-07
40,0.557,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,327.572314601,453.04038626,1.38542523588,-3.83119661325,0.0,-7.7295137736e-09,-7.04451576818e-07,0.690176104038,0.0,0.150000766205,1.57077050811e-08,0.0,0.0,0.0,-1.34291693404e-07
41,0.568,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,327.631653641,452.991394036,1.38658194233,-3.83024159913,0.0,-7.95868101751e-09,-7.0031189504e-07,0.690176102888,0.0,0.150000750668,1.55888029291e-08,0.0,0.0,0.0,-9.48194483776e-08
42,0.573,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,327.690992689,452.942401806,1.38773864891,-3.82928658491,0.0,-8.19524383186e-09,-7.025317732e-07,0.690176102063,0.0,0.150000750347,1.50821631156e-08,0.0,0.0,0.0,-6.74580082306e-08
43,0.6,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,327.750331733,452.893409579,1.38889535542,-3.82833157074,0.0,-8.43926193215e-09,-7.01479680416e-07,0.690176101469,0.0,0.150000754512,1.48944382383e-08,0.0,0.0,0.0,-4.76049558447e-08
44,0.614,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,327.809670779,452.844417351,1.39005206196,-3.82737655655,0.0,-8.68569185378e-09,-7.01881636181e-07,0.690176101039,0.0,0.150000750912,1.47151023588e-08,0.0,0.0,0.0,-3.35733156814e-08
45,0.62,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,327.869009824,452.795425124,1.3912087685,-3.82642154237,0.0,-8.93466726411e-09,-7.01755913094e-07,0.690176100726,0.0,0.150000753377,1.45969958343e-08,0.0,0.0,0.0,-2.35491655064e-08
46,0.644,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,327.928348869,452.746432896,1.39236547504,-3.82546652819,0.0,-9.18405488216e-09,-7.01762944277e-07,0.690176100498,0.0,0.15000075221,1.45255310141e-08,0.0,0.0,0.0,-1.64065020227e-08
47,0.657,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,327.987687915,452.697440669,1.39352218158,-3.82451151401,0.0,-9.43341478137e-09,-7.01780193849e-07,0.690176100328,0.0,0.150000752911,1.44710648325e-08,0.0,0.0,0.0,-1.13362771585e-08
48,0.662,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.04702696,452.648448441,1.39467888812,-3.82355649983,0.0,-9.68193635261e-09,-7.01757811277e-07,0.690176100201,0.0,0.150000752801,1.44429008475e-08,0.0,0.0,0.0,-7.72513617406e-09
49,0.685,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.106366006,452.599456214,1.39583559466,-3.82260148564,0.0,-9.92918468894e-09,-7.01770797719e-07,0.690176100104,0.0,0.150000752988,1.44245421718e-08,0.0,0.0,0.0,-5.16953216318e-09
50,0.696,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.165705052,452.550463986,1.3969923012,-3.82164647146,0.0,-1.01747915133e-08,-7.01762145936e-07,0.690176100029,0.0,0.150000753106,1.44177298433e-08,0.0,0.0,0.0,-3.35835798454e-09
51,0.715,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.225044097,452.501471758,1.39814900775,-3.82069145728,0.0,-1.04184647673e-08,-7.01765475314e-07,0.690176099968,0.0,0.150000753218,1.44170952537e-08,0.0,0.0,0.0,-2.08278573727e-09
52,0.719,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.284383143,452.452479531,1.39930571429,-3.81973644309,0.0,-1.06599913626e-08,-7.01763668955e-07,0.690176099918,0.0,0.150000753354,1.44214990505e-08,0.0,0.0,0.0,-1.18753155384e-09
53,0.763,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.343722189,452.403487303,1.40046242084,-3.81878142891,0.0,-1.08991842385e-08,-7.01764045977e-07,0.690176099876,0.0,0.150000753469,1.44293291204e-08,0.0,0.0,0.0,-5.63903325376e-10
54,0.788,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.403061235,452.354495075,1.40161912739,-3.81782641472,0.0,-1.11358969641e-08,-7.01763964353e-07,0.690176099838,0.0,0.150000753596,1.44396342661e-08,0.0,0.0,0.0,-1.34065979327e-10
55,0.795,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.462400281,452.305502847,1.40277583394,-3.81687140053,0.0,-1.13700016397e-08,-7.01763975277e-07,0.690176099805,0.0,0.150000753715,1.44516005551e-08,0.0,0.0,0.0,1.57698370309e-10
56,0.802,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.521739327,452.256510619,1.40393254048,-3.81591638634,0.0,-1.16013877905e-08,-7.01764161189e-07,0.690176099773,0.0,0.150000753836,1.44647713668e-08,0.0,0.0,0.0,3.51347896492e-10
57,0.821,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.581078373,452.207518391,1.40508924703,-3.81496137215,0.0,-1.18299556158e-08,-7.01764269934e-07,0.690176099743,0.0,0.150000753955,1.44786267559e-08,0.0,0.0,0.0,4.74898063809e-10
58,0.825,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.640417419,452.158526164,1.40624595359,-3.81400635796,0.0,-1.20556151006e-08,-7.01764483565e-07,0.690176099715,0.0,0.150000754073,1.44929715867e-08,0.0,0.0,0.0,5.4860683968e-10
59,0.852,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.699756465,452.109533936,1.40740266014,-3.81305134377,0.0,-1.22782810357e-08,-7.0176467493e-07,0.690176099686,0.0,0.150000754189,1.45078448144e-08,0.0,0.0,0.0,5.87165469877e-10
60,0.866,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.759095511,452.060541708,1.40855936669,-3.81209632958,0.0,-1.24978752448e-08,-7.01764900558e-07,0.690176099658,0.0,0.150000754303,1.4522543168e-08,0.0,0.0,0.0,6.00780641658e-10
61,0.872,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.818434557,452.011549479,1.40971607324,-3.81114131539,0.0,-1.27143214152e-08,-7.01765129824e-07,0.690176099631,0.0,0.150000754416,1.45375694816e-08,0.0,0.0,0.0,5.96725597607e-10
62,0.883,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.877773604,451.962557251,1.4108727798,-3.8101863012,0.0,-1.29275479928e-08,-7.0176536819e-07,0.690176099603,0.0,0.150000754526,1.45524131495e-08,0.0,0.0,0.0,5.80217574368e-10
63,0.901,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.93711265,451.913565023,1.41202948635,-3.809231287,0.0,-1.31374842208e-08,-7.01765612204e-07,0.690176099575,0.0,0.150000754635,1.4567322168e-08,0.0,0.0,0.0,5.55200865286e-10
64,0.917,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,328.996451696,451.864572795,1.41318619291,-3.80827627281,0.0,-1.3344062462e-08,-7.01765860532e-07,0.690176099546,0.0,0.150000754743,1.45820541059e-08,0.0,0.0,0.0,5.24370347176e-10
65,0.939,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.055790743,451.815580567,1.41434289947,-3.80732125861,0.0,-1.35472159861e-08,-7.01766111682e-07,0.690176099518,0.0,0.150000749155,2.14911682062e-08,0.0,0.0,0.0,4.89484702484e-10
66,0.956,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.115129789,451.766588339,1.41549960602,-3.80636624442,0.0,-1.3746881389e-08,-7.0176636508e-07,0.690176099489,0.0,0.150000749259,2.1505697223e-08,0.0,0.0,0.0,4.5204545408e-10
67,0.965,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.174468835,451.71759611,1.41665631258,-3.80541123022,0.0,-1.39429948509e-08,-7.01766620199e-07,0.690176099459,0.0,0.15000074936,2.15200207376e-08,0.0,0.0,0.0,4.12913906359e-10
68,0.968,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.233807882,451.668603882,1.41781301914,-3.80445621602,0.0,-1.41354944544e-08,-7.01766876383e-07,0.69017609943,0.0,0.150000749459,2.15340427573e-08,0.0,0.0,0.0,3.72919337631e-10
69,0.987,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.293146928,451.619611654,1.4189697257,-3.80350120182,0.0,-1.43243200095e-08,-7.01767133607e-07,0.6901760994,0.0,0.150000749556,2.1547954851e-08,0.0,0.0,0.0,3.32437933999e-10
70,0.996,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.352485975,451.570619425,1.42012643226,-3.80254618762,0.0,-1.45094122744e-08,-7.01767391145e-07,0.690176099369,0.0,0.150000749652,2.15616798999e-08,0.0,0.0,0.0,2.92125538632e-10
71,1.023,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.411825022,451.521627197,1.42128313882,-3.80159117342,0.0,-1.46907132672e-08,-7.01767649335e-07,0.690176099339,0.0,0.150000749745,2.15751869981e-08,0.0,0.0,0.0,2.51957079527e-10
72,1.03,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.471164068,451.472634968,1.42243984538,-3.80063615922,0.0,-1.4868166974e-08,-7.01767906859e-07,0.690176099308,0.0,0.150000749835,2.15883547011e-08,0.0,0.0,0.0,2.12198811586e-10
73,1.033,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.530503115,451.42364274,1.42359655194,-3.79968114502,0.0,-1.50417169525e-08,-7.01768165296e-07,0.690176099276,0.0,0.150000749924,2.1601457581e-08,0.0,0.0,0.0,1.72964943575e-10
74,1.042,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.589842161,451.374650511,1.42475325851,-3.79872613082,0.0,-1.52113100878e-08,-7.01768422273e-07,0.690176099244,0.0,0.150000750011,2.16141315679e-08,0.0,0.0,0.0,1.34188639406e-10
75,1.066,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.649181208,451.325658283,1.42590996507,-3.79777111662,0.0,-1.53768924917e-08,-7.01768680777e-07,0.690176099212,0.0,0.150000750095,2.16266844155e-08,0.0,0.0,0.0,9.63658247867e-11
76,1.086,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.708520255,451.276666054,1.42706667164,-3.79681610242,0.0,-1.55384132361e-08,-7.01768937134e-07,0.69017609918,0.0,0.150000750177,2.1638967132e-08,0.0,0.0,0.0,5.93473823589e-11
77,1.095,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.767859302,451.227673825,1.4282233782,-3.79586108821,0.0,-1.56958217381e-08,-7.01769192921e-07,0.690176099147,0.0,0.150000750257,2.16510171874e-08,0.0,0.0,0.0,2.33003759199e-11
78,1.115,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.827198348,451.178681597,1.42938008477,-3.79490607401,0.0,-1.58490692233e-08,-7.01769449462e-07,0.690176099114,0.0,0.150000750334,2.1662845226e-08,0.0,0.0,0.0,-1.19310494113e-11
79,1.133,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.886537395,451.129689368,1.43053679133,-3.79395105981,0.0,-1.59981072077e-08,-7.01769703945e-07,0.69017609908,0.0,0.150000750409,2.16743891862e-08,0.0,0.0,0.0,-4.63190696688e-11
80,1.15,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,329.945876442,451.080697139,1.4316934979,-3.7929960456,0.0,-1.61428901663e-08,-7.01769957929e-07,0.690176099046,0.0,0.150000750482,2.16856954616e-08,0.0,0.0,0.0,-7.99380560554e-11
81,1.18,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.005215489,451.031704911,1.43285020446,-3.7920410314,0.0,-1.62833722628e-08,-7.0177021122e-07,0.690176099012,0.0,0.150000750552,2.16967156047e-08,0.0,0.0,0.0,-1.12329942015e-10
82,1.211,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.064554536,450.982712682,1.43400691103,-3.79108601719,0.0,-1.64195105204e-08,-7.01770462247e-07,0.690176098978,0.0,0.15000075062,2.1707382461e-08,0.0,0.0,0.0,-1.44060131456e-10
83,1.227,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.123893583,450.933720453,1.4351636176,-3.79013100298,0.0,-1.65512616866e-08,-7.0177071304e-07,0.690176098943,0.0,0.150000750686,2.17178487139e-08,0.0,0.0,0.0,-1.74503613886e-10
84,1.232,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.18323263,450.884728224,1.43632032417,-3.78917598878,0.0,-1.6678584994e-08,-7.01770961941e-07,0.690176098908,0.0,0.150000750749,2.17280121673e-08,0.0,0.0,0.0,-2.03980858658e-10
85,1.252,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.242571677,450.835735995,1.43747703074,-3.78822097457,0.0,-1.68014405418e-08,-7.01771210204e-07,0.690176098873,0.0,0.15000075081,2.17379427514e-08,0.0,0.0,0.0,-2.32555495315e-10
86,1.279,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.301910724,450.786743767,1.43863373731,-3.78726596036,0.0,-1.69197904407e-08,-7.01771456251e-07,0.690176098838,0.0,0.150000750868,2.1747565665e-08,0.0,0.0,0.0,-2.60039016647e-10
87,1.312,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.361249771,450.737751538,1.43979044388,-3.78631094615,0.0,-1.70335978721e-08,-7.01771700059e-07,0.690176098802,0.0,0.150000750923,2.17568796729e-08,0.0,0.0,0.0,-2.86358055682e-10
88,1.326,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.420588818,450.688759309,1.44094715045,-3.78535593195,0.0,-1.71428271584e-08,-7.01771943785e-07,0.690176098766,0.0,0.150000750977,2.1765927713e-08,0.0,0.0,0.0,-3.11800286482e-10
89,1.345,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.479927865,450.63976708,1.44210385702,-3.78440091774,0.0,-1.7247444251e-08,-7.01772183406e-07,0.69017609873,0.0,0.150000751027,2.17747214565e-08,0.0,0.0,0.0,-3.36191000828e-10
90,1.35,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.539266912,450.590774851,1.44326056359,-3.78344590353,0.0,-1.73474163032e-08,-7.01772423426e-07,0.690176098694,0.0,0.150000751075,2.17831739174e-08,0.0,0.0,0.0,-3.59593262046e-10
91,1.379,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.598605959,450.541782622,1.44441727016,-3.78249088932,0.0,-1.74427131407e-08,-7.01772659285e-07,0.690176098657,0.0,0.150000751121,2.17912796835e-08,0.0,0.0,0.0,-3.81825070862e-10
92,1.392,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.657945006,450.492790393,1.44557397673,-3.78153587511,0.0,-1.75333035012e-08,-7.01772894574e-07,0.69017609862,0.0,0.150000751164,2.17991913687e-08,0.0,0.0,0.0,-4.03150846938e-10
93,1.402,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.717284053,450.443798164,1.4467306833,-3.7805808609,0.0,-1.76191603634e-08,-7.01773126932e-07,0.690176098583,0.0,0.150000751204,2.18067692931e-08,0.0,0.0,0.0,-4.23250295811e-10
94,1.43,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.7766231,450.394805935,1.44788738987,-3.77962584669,0.0,-1.77002567918e-08,-7.01773356066e-07,0.690176098546,0.0,0.150000751242,2.18139886848e-08,0.0,0.0,0.0,-4.42252365942e-10
95,1.436,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.835962148,450.345813706,1.44904409644,-3.77867083248,0.0,-1.7776567197e-08,-7.01773584312e-07,0.690176098509,0.0,0.150000751277,2.18208614372e-08,0.0,0.0,0.0,-4.6039157482e-10
96,1.468,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.895301195,450.296821477,1.45020080302,-3.77771581827,0.0,-1.78480677841e-08,-7.01773808385e-07,0.690176098471,0.0,0.15000075131,2.18274656405e-08,0.0,0.0,0.0,-4.77297732544e-10
97,1.479,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,330.954640242,450.247829248,1.45135750959,-3.77676080406,0.0,-1.79147366381e-08,-7.01774030648e-07,0.690176098434,0.0,0.150000751339,2.18337522923e-08,0.0,0.0,0.0,-4.93137423748e-10
