,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
284,4.092,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.655166833,378.225922179,-2.86247238142,-2.37282499374,0.0,8.21764274644e-09,-7.04971247367e-07,1.39265752289,0.0,0.150000403954,2.02486275039e-08,0.0,0.0,0.0,-1.77012324047e-09
285,4.105,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.668802266,378.150189698,-2.86220658351,-2.37134872705,0.0,9.20013482309e-09,-7.04968648028e-07,1.39265752284,0.0,0.150000403399,2.01012042601e-08,0.0,0.0,0.0,-1.7447054581e-09
286,4.14,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.682437699,378.074457216,-2.8619407856,-2.36987246036,0.0,1.01769736074e-08,-7.04966059114e-07,1.39265752279,0.0,0.150000402848,1.99544111443e-08,0.0,0.0,0.0,-1.71729137503e-09
287,4.141,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.696073131,377.998724735,-2.86167498769,-2.36839619367,0.0,1.11478550493e-08,-7.04963477098e-07,1.39265752274,0.0,0.150000402299,1.98077776403e-08,0.0,0.0,0.0,-1.68816816695e-09
288,4.166,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.709708564,377.922992255,-2.86140918979,-2.36691992699,0.0,1.21124785015e-08,-7.04960905236e-07,1.39265752269,0.0,0.150000401754,1.96616028458e-08,0.0,0.0,0.0,-1.65735805708e-09
289,4.18,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.723343997,377.847259774,-2.86114339188,-2.36544366032,0.0,1.30705452584e-08,-7.04958344702e-07,1.39265752264,0.0,0.150000401213,1.95158642441e-08,0.0,0.0,0.0,-1.62484497247e-09
290,4.199,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.736979429,377.771527294,-2.86087759397,-2.36396739365,0.0,1.40217566486e-08,-7.04955791744e-07,1.3926575226,0.0,0.150000400675,1.93706743666e-08,0.0,0.0,0.0,-1.59068135507e-09
291,4.221,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.750614862,377.695794815,-2.86061179606,-2.36249112699,0.0,1.49658182026e-08,-7.04953252613e-07,1.39265752255,0.0,0.150000400141,1.9226025539e-08,0.0,0.0,0.0,-1.55442103967e-09
292,4.237,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.764250295,377.620062335,-2.86034599815,-2.36101486034,0.0,1.59024370861e-08,-7.04950721682e-07,1.3926575225,0.0,0.150000399611,1.90820212582e-08,0.0,0.0,0.0,-1.51663288132e-09
293,4.244,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.777885728,377.544329856,-2.86008020024,-2.35953859368,0.0,1.68313225999e-08,-7.04948204085e-07,1.39265752245,0.0,0.150000399086,1.8938565792e-08,0.0,0.0,0.0,-1.47721537259e-09
294,4.263,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.79152116,377.468597377,-2.85981440233,-2.35806232704,0.0,1.77521861665e-08,-7.04945698298e-07,1.3926575224,0.0,0.150000398565,1.8795886219e-08,0.0,0.0,0.0,-1.43605050561e-09
295,4.276,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.805156593,377.392864898,-2.85954860442,-2.3565860604,0.0,1.86647427871e-08,-7.04943205612e-07,1.39265752236,0.0,0.150000398049,1.86537954631e-08,0.0,0.0,0.0,-1.39332884526e-09
296,4.297,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.818792026,377.31713242,-2.85928280651,-2.35510979376,0.0,1.95687084018e-08,-7.04940724976e-07,1.39265752231,0.0,0.150000397537,1.85125504058e-08,0.0,0.0,0.0,-1.3487529239e-09
297,4.313,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.832427459,377.241399942,-2.85901700861,-2.35363352713,0.0,2.04638033637e-08,-7.04938258184e-07,1.39265752227,0.0,0.150000397031,1.83721749307e-08,0.0,0.0,0.0,-1.30245118009e-09
298,4.337,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.846062891,377.165667464,-2.8587512107,-2.35215726051,0.0,2.13497500248e-08,-7.04935805186e-07,1.39265752222,0.0,0.150000396529,1.82325722263e-08,0.0,0.0,0.0,-1.25444104309e-09
299,4.355,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.859698324,377.089934986,-2.85848541279,-2.35068099389,0.0,2.22262725589e-08,-7.04933366351e-07,1.39265752217,0.0,0.150000396033,1.80939306003e-08,0.0,0.0,0.0,-1.20529118618e-09
300,4.376,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.873333757,377.014202509,-2.85821961488,-2.34920472727,0.0,2.3093099877e-08,-7.04930942495e-07,1.39265752213,0.0,0.150000395542,1.79562363485e-08,0.0,0.0,0.0,-1.15405201013e-09
301,4.381,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.88696919,376.938470032,-2.85795381697,-2.34772846066,0.0,2.3949963545e-08,-7.0492853282e-07,1.39265752209,0.0,0.150000395056,1.78195996813e-08,0.0,0.0,0.0,-1.10137146341e-09
302,4.4,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.900604622,376.862737555,-2.85768801906,-2.34625219406,0.0,2.47965966383e-08,-7.04926139527e-07,1.39265752204,0.0,0.150000394577,1.76839911395e-08,0.0,0.0,0.0,-1.04710536228e-09
303,4.411,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.914240055,376.787005079,-2.85742222115,-2.34477592746,0.0,2.5632737116e-08,-7.04923762552e-07,1.392657522,0.0,0.150000394103,1.75494103069e-08,0.0,0.0,0.0,-9.91108483917e-10
304,4.424,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.927875488,376.711272602,-2.85715642324,-2.34329966086,0.0,2.64581253469e-08,-7.04921401147e-07,1.39265752196,0.0,0.150000393635,1.74159259098e-08,0.0,0.0,0.0,-9.33750684775e-10
305,4.45,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.941510921,376.635540126,-2.85689062532,-2.34182339427,0.0,2.72725063562e-08,-7.04919056245e-07,1.39265752192,0.0,0.150000393173,1.72837411327e-08,0.0,0.0,0.0,-8.75007027723e-10
306,4.476,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.955146354,376.55980765,-2.85662482741,-2.34034712769,0.0,2.807562677e-08,-7.04916729683e-07,1.39265752187,0.0,0.150000392718,1.71526399889e-08,0.0,0.0,0.0,-8.14558450298e-10
307,4.488,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.968781786,376.484075175,-2.8563590295,-2.33887086111,0.0,2.88672367431e-08,-7.04914418856e-07,1.39265752183,0.0,0.150000392269,1.70228375597e-08,0.0,0.0,0.0,-7.52681261787e-10
308,4.505,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.982417219,376.408342699,-2.85609323159,-2.33739459453,0.0,2.96470919918e-08,-7.04912127362e-07,1.39265752179,0.0,0.150000391827,1.68942262853e-08,0.0,0.0,0.0,-6.89455642602e-10
309,4.51,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,109.996052652,376.332610224,-2.85582743368,-2.33591832796,0.0,3.04149503214e-08,-7.04909853433e-07,1.39265752175,0.0,0.150000391391,1.67669692609e-08,0.0,0.0,0.0,-6.24388720148e-10
310,4.528,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.009688085,376.256877749,-2.85556163577,-2.33444206139,0.0,3.11705742077e-08,-7.04907597623e-07,1.39265752171,0.0,0.150000390962,1.66412765616e-08,0.0,0.0,0.0,-5.58154646374e-10
311,4.545,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.023323518,376.181145275,-2.85529583786,-2.33296579483,0.0,3.19137285407e-08,-7.04905362007e-07,1.39265752168,0.0,0.15000039054,1.65168225902e-08,0.0,0.0,0.0,-4.90406365862e-10
312,4.558,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.036958951,376.1054128,-2.85503003994,-2.33148952827,0.0,3.26441829177e-08,-7.04903145354e-07,1.39265752164,0.0,0.150000390126,1.63938893814e-08,0.0,0.0,0.0,-4.21398145286e-10
313,4.577,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.050594384,376.029680326,-2.85476424203,-2.33001326172,0.0,3.33617113363e-08,-7.04900947887e-07,1.3926575216,0.0,0.150000389718,1.62723841866e-08,0.0,0.0,0.0,-3.51064514539e-10
314,4.583,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.064229817,375.953947852,-2.85449844412,-2.32853699517,0.0,3.40660911663e-08,-7.04898770705e-07,1.39265752157,0.0,0.150000389318,1.61524297548e-08,0.0,0.0,0.0,-2.79213706887e-10
315,4.609,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.07786525,375.878215378,-2.85423264621,-2.32706072862,0.0,3.47571047311e-08,-7.04896614965e-07,1.39265752153,0.0,0.150000388926,1.60340623487e-08,0.0,0.0,0.0,-2.06373187916e-10
316,4.624,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.091500682,375.802482905,-2.85396684829,-2.32558446208,0.0,3.54345375148e-08,-7.04894478441e-07,1.3926575215,0.0,0.150000388541,1.59171536819e-08,0.0,0.0,0.0,-1.32086280251e-10
317,4.642,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.105136115,375.726750431,-2.85370105038,-2.32410819554,0.0,3.60981790277e-08,-7.0489236348e-07,1.39265752146,0.0,0.150000388163,1.5802082063e-08,0.0,0.0,0.0,-5.63722131998e-11
318,4.652,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.118771548,375.651017958,-2.85343525247,-2.32263192901,0.0,3.6747824412e-08,-7.04890270856e-07,1.39265752143,0.0,0.150000387794,1.568860266e-08,0.0,0.0,0.0,2.03463575909e-11
319,4.682,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.132406981,375.575285485,-2.85316945456,-2.32115566247,0.0,3.7383271565e-08,-7.04888198048e-07,1.3926575214,0.0,0.150000387432,1.55767508683e-08,0.0,0.0,0.0,9.86675066218e-11
320,4.687,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.146042414,375.499553012,-2.85290365664,-2.31967939595,0.0,3.80043247247e-08,-7.04886149217e-07,1.39265752136,0.0,0.150000387079,1.5466766333e-08,0.0,0.0,0.0,1.78124318432e-10
321,4.696,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.159677847,375.423820539,-2.85263785873,-2.31820312942,0.0,3.86107902892e-08,-7.04884121105e-07,1.39265752133,0.0,0.150000386734,1.53584519408e-08,0.0,0.0,0.0,2.5856345545e-10
322,4.708,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.17331328,375.348088067,-2.85237206081,-2.3167268629,0.0,3.92024817949e-08,-7.04882117076e-07,1.3926575213,0.0,0.150000386397,1.52521376778e-08,0.0,0.0,0.0,3.40164681851e-10
323,4.733,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.186948713,375.272355595,-2.8521062629,-2.31525059639,0.0,3.97792152273e-08,-7.04880135617e-07,1.39265752127,0.0,0.150000386069,1.51475010833e-08,0.0,0.0,0.0,4.23002468467e-10
324,4.743,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.200584146,375.196623123,-2.85184046498,-2.31377432988,0.0,4.03408117141e-08,-7.04878176871e-07,1.39265752124,0.0,0.150000385749,1.50446518993e-08,0.0,0.0,0.0,5.06934516205e-10
325,4.757,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.214219579,375.120890651,-2.85157466707,-2.31229806337,0.0,4.08870982375e-08,-7.04876242217e-07,1.39265752122,0.0,0.150000385437,1.49439488631e-08,0.0,0.0,0.0,5.91935993661e-10
326,4.775,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.227855012,375.045158179,-2.85130886915,-2.31082179686,0.0,4.14179050449e-08,-7.04874330523e-07,1.39265752119,0.0,0.150000385135,1.48451709883e-08,0.0,0.0,0.0,6.77879926456e-10
327,4.785,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.241490445,374.969425707,-2.85104307124,-2.30934553036,0.0,4.19330683195e-08,-7.04872444571e-07,1.39265752116,0.0,0.150000384841,1.47482723915e-08,0.0,0.0,0.0,7.64850759312e-10
328,4.791,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.255125879,374.893693236,-2.85077727332,-2.30786926385,0.0,4.24324282024e-08,-7.04870580549e-07,1.39265752114,0.0,0.150000384556,1.46533026824e-08,0.0,0.0,0.0,8.52871462878e-10
329,4.809,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.268761312,374.817960764,-2.85051147541,-2.30639299736,0.0,4.291583048e-08,-7.04868743311e-07,1.39265752111,0.0,0.15000038428,1.45604435245e-08,0.0,0.0,0.0,9.41673015594e-10
330,4.826,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.282396745,374.742228293,-2.85024567749,-2.30491673086,0.0,4.33831260883e-08,-7.04866929054e-07,1.39265752109,0.0,0.150000384013,1.44696936724e-08,0.0,0.0,0.0,1.03163021028e-09
331,4.846,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.296032178,374.666495822,-2.84997987958,-2.30344046437,0.0,4.38341695098e-08,-7.04865141284e-07,1.39265752107,0.0,0.150000383755,1.43809893646e-08,0.0,0.0,0.0,1.12265759078e-09
332,4.87,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.309667611,374.590763351,-2.84971408166,-2.30196419788,0.0,4.4268822363e-08,-7.04863377421e-07,1.39265752105,0.0,0.150000383507,1.42944325994e-08,0.0,0.0,0.0,1.21426527251e-09
333,4.885,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.323303044,374.515030881,-2.84944828374,-2.30048793139,0.0,4.46869493223e-08,-7.0486164113e-07,1.39265752103,0.0,0.150000383268,1.42099624394e-08,0.0,0.0,0.0,1.30681981273e-09
334,4.888,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.336938477,374.43929841,-2.84918248582,-2.29901166491,0.0,4.50884223699e-08,-7.04859928329e-07,1.39265752101,0.0,0.150000383038,1.41277660716e-08,0.0,0.0,0.0,1.40002252867e-09
335,4.91,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.35057391,374.363565939,-2.84891668791,-2.29753539843,0.0,4.54731168242e-08,-7.04858242809e-07,1.39265752099,0.0,0.150000382818,1.40478338233e-08,0.0,0.0,0.0,1.49421913336e-09
336,4.924,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.364209344,374.287833469,-2.84865088999,-2.29605913195,0.0,4.58409137434e-08,-7.04856582822e-07,1.39265752097,0.0,0.150000382607,1.39699294528e-08,0.0,0.0,0.0,1.58933941021e-09
337,4.933,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.377844777,374.212100999,-2.84838509207,-2.29458286547,0.0,4.61916998289e-08,-7.04854948706e-07,1.39265752095,0.0,0.150000382406,1.38943738633e-08,0.0,0.0,0.0,1.68491993648e-09
338,4.955,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.39148021,374.136368528,-2.84811929415,-2.29310659899,0.0,4.65253668814e-08,-7.04853342873e-07,1.39265752094,0.0,0.150000382214,1.3821026483e-08,0.0,0.0,0.0,1.78134359819e-09
339,4.96,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.405115643,374.060636058,-2.84785349624,-2.29163033252,0.0,4.68418126807e-08,-7.04851761942e-07,1.39265752092,0.0,0.150000382033,1.37501600522e-08,0.0,0.0,0.0,1.87837599741e-09
340,4.984,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.418751076,373.984903588,-2.84758769832,-2.29015406605,0.0,4.71409387818e-08,-7.04850208661e-07,1.39265752091,0.0,0.150000381861,1.36815218495e-08,0.0,0.0,0.0,1.9760893258e-09
341,5.002,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.43238651,373.909171118,-2.8473219004,-2.28867779958,0.0,4.74226530234e-08,-7.04848681995e-07,1.39265752089,0.0,0.150000381698,1.36151537336e-08,0.0,0.0,0.0,2.0743774937e-09
342,5.008,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.446021943,373.833438649,-2.84705610248,-2.28720153311,0.0,4.76868693523e-08,-7.04847182687e-07,1.39265752088,0.0,0.150000381546,1.35511872244e-08,0.0,0.0,0.0,2.17317636981e-09
343,5.019,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.459657376,373.757706179,-2.84679030456,-2.28572526664,0.0,4.79335059239e-08,-7.04845711217e-07,1.39265752087,0.0,0.150000381404,1.34895905973e-08,0.0,0.0,0.0,2.27258275021e-09
344,5.029,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.473292809,373.681973709,-2.84652450664,-2.28424900018,0.0,4.81624873855e-08,-7.04844266108e-07,1.39265752086,0.0,0.150000381271,1.34303943869e-08,0.0,0.0,0.0,2.37251917476e-09
345,5.034,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.486928243,373.606241239,-2.84625870872,-2.28277273371,0.0,4.83737439102e-08,-7.04842849425e-07,1.39265752085,0.0,0.150000381149,1.33737112946e-08,0.0,0.0,0.0,2.47317302644e-09
346,5.045,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.500563676,373.53050877,-2.8459929108,-2.28129646725,0.0,4.8567209005e-08,-7.04841459341e-07,1.39265752084,0.0,0.150000381037,1.33193389443e-08,0.0,0.0,0.0,2.57391407591e-09
347,5.073,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.514199109,373.4547763,-2.84572711288,-2.27982020079,0.0,4.87428252021e-08,-7.04840098673e-07,1.39265752084,0.0,0.150000380934,1.3267533773e-08,0.0,0.0,0.0,2.67542472811e-09
348,5.102,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.527834543,373.379043831,-2.84546131496,-2.27834393433,0.0,4.89005387695e-08,-7.04838764461e-07,1.39265752083,0.0,0.150000380842,1.32182802377e-08,0.0,0.0,0.0,2.77715744971e-09
349,5.114,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.541469976,373.303311362,-2.84519551704,-2.27686766787,0.0,4.90402996203e-08,-7.04837459357e-07,1.39265752083,0.0,0.15000038076,1.31712302488e-08,0.0,0.0,0.0,2.87936352627e-09
350,5.139,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.555105409,373.227578892,-2.84492971912,-2.27539140141,0.0,4.91620684681e-08,-7.04836181453e-07,1.39265752082,0.0,0.150000380689,1.31269869176e-08,0.0,0.0,0.0,2.98157768442e-09
351,5.17,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.568740843,373.151846423,-2.8446639212,-2.27391513495,0.0,4.92658053811e-08,-7.04834932236e-07,1.39265752082,0.0,0.150000380627,1.30850121675e-08,0.0,0.0,0.0,3.08443229849e-09
352,5.178,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.582376276,373.076113954,-2.84439812327,-2.27243886849,0.0,4.93514810734e-08,-7.04833710869e-07,1.39265752082,0.0,0.150000380576,1.3045775054e-08,0.0,0.0,0.0,3.18735204348e-09
353,5.205,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.596011709,373.000381484,-2.84413232535,-2.27096260204,0.0,4.94190688268e-08,-7.04832518221e-07,1.39265752082,0.0,0.150000380535,1.30089570123e-08,0.0,0.0,0.0,3.29060418502e-09
354,5.213,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.609647143,372.924649015,-2.84386652743,-2.26948633558,0.0,4.94685490705e-08,-7.04831352972e-07,1.39265752082,0.0,0.150000380504,1.2974768808e-08,0.0,0.0,0.0,3.39411166233e-09
355,5.234,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.623282576,372.848916546,-2.84360072951,-2.26801006912,0.0,4.94999067341e-08,-7.04830217166e-07,1.39265752082,0.0,0.150000380483,1.29430698416e-08,0.0,0.0,0.0,3.49766738166e-09
356,5.244,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.63691801,372.773184077,-2.84333493158,-2.26653380267,0.0,4.95131340799e-08,-7.04829109731e-07,1.39265752082,0.0,0.150000380473,1.29140046989e-08,0.0,0.0,0.0,3.60146438272e-09
357,5.258,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.648095263,372.699667349,-2.84311705139,-2.26510072805,0.0,0.000860132496612,-0.000737407892602,1.39293550513,0.0,0.126019852615,0.00223248655555,0.0,0.0,0.0,0.0837160322743
358,5.28,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.664007584,372.643616631,-2.84280686971,-2.26400812147,0.0,0.00242805302608,-0.0023892304655,1.3938789219,0.0,0.115155353875,-0.0148141101087,0.0,0.0,0.0,0.087562902938
359,5.282,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.678797548,372.576935497,-2.84251856632,-2.26270829429,0.0,0.00327415299608,-0.00462879622914,1.39446565834,0.0,0.138701684547,-0.00208939216972,0.0,0.0,0.0,0.0445235122698
360,5.307,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.696580201,372.5114,-2.84217192591,-2.26143079921,0.0,0.00361848025945,-0.00742772220702,1.39514822301,0.0,0.128921101432,-0.0169568410674,0.0,0.0,0.0,0.0821010157071
361,5.311,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.715707701,372.44307933,-2.84179907015,-2.26009901228,0.0,0.00358611272726,-0.0109054753993,1.3958086364,0.0,0.142351616309,-0.0101179417036,0.0,0.0,0.0,0.0483453212707
362,5.333,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.735714268,372.372586096,-2.84140907861,-2.25872487516,0.0,0.00295189951368,-0.014879534853,1.39641144498,0.0,0.14121908313,-0.0188181827805,0.0,0.0,0.0,0.0702273490944
363,5.341,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.757535718,372.301114539,-2.84098370921,-2.25733166742,0.0,0.00195561638912,-0.0194701417686,1.39704424521,0.0,0.147112467873,-0.0156109365497,0.0,0.0,0.0,0.0491498347648
364,5.356,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.779480125,372.228087622,-2.84055594298,-2.25590814078,0.0,0.000506865820853,-0.0244697096356,1.3976031339,0.0,0.147434430595,-0.0184235059207,0.0,0.0,0.0,0.0544826451152
365,5.385,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.795335791,372.160782192,-2.84024686567,-2.2545961441,0.0,-6.04525903011e-05,-0.0283171373784,1.39775563735,0.0,0.119741364671,-0.00261269069704,0.0,0.0,0.0,0.0113078294677
366,5.393,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.80800254,372.092862912,-2.8399999505,-2.25327218152,0.0,0.000292078467068,-0.0311564945136,1.39802508676,0.0,0.144503471584,-0.00244371261158,0.0,0.0,0.0,0.0277497983043
367,5.403,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.822885845,372.024586337,-2.83970982759,-2.25194125414,0.0,0.000174980755258,-0.0342947988786,1.39833402681,0.0,0.130017431238,-0.00576897125029,0.0,0.0,0.0,0.0280230205595
368,5.421,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.836268042,371.957463469,-2.83944896604,-2.25063281617,0.0,0.000104604197777,-0.0373898111709,1.39847273343,0.0,0.133912210659,-0.00274557022386,0.0,0.0,0.0,0.00771931492711
369,5.424,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.84912029,371.889736942,-2.8391984349,-2.24931261096,0.0,0.000186439345794,-0.0403317724763,1.39861888508,0.0,0.13713434932,-0.00179547787863,0.0,0.0,0.0,0.0182078750824
370,5.446,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.862150905,371.82157458,-2.8389444268,-2.24798390994,0.0,0.000159724436055,-0.0432557664521,1.39873596692,0.0,0.133760542611,-0.00230688544989,0.0,0.0,0.0,0.0105402464506
371,5.45,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.875173359,371.752998836,-2.8386905778,-2.24664715079,0.0,0.000134015080538,-0.0461861190788,1.39884544696,0.0,0.136598961054,-0.00213293534831,0.0,0.0,0.0,0.00952820798489
372,5.47,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.888108941,371.683886868,-2.8384384222,-2.24529993895,0.0,0.000166786410823,-0.0490201420495,1.39895893648,0.0,0.138705435132,-0.00163927135006,0.0,0.0,0.0,0.0135647620163
373,5.485,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.901166282,371.614135177,-2.83818389314,-2.24394025685,0.0,0.000156588602159,-0.0518125625465,1.39906959331,0.0,0.137913835573,-0.00181313068418,0.0,0.0,0.0,0.0107397132981
374,5.507,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.914205509,371.543944587,-2.83792971717,-2.24257201924,0.0,0.000146414954114,-0.0545832868044,1.39917267038,0.0,0.139481647395,-0.0016670808298,0.0,0.0,0.0,0.00911720199966
375,5.513,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.92723153,371.4733652,-2.83767579864,-2.24119620273,0.0,0.000160434624806,-0.0572884369864,1.39927035753,0.0,0.14097038154,-0.00136755509755,0.0,0.0,0.0,0.0108574651882
376,5.545,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.94030302,371.402218196,-2.83742099376,-2.23980932156,0.0,0.000155809525627,-0.0599397571054,1.39936371196,0.0,0.141020046057,-0.00140463902723,0.0,0.0,0.0,0.00920819375401
377,5.553,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.953364587,371.330598361,-2.83716638231,-2.23841322342,0.0,0.000151016171505,-0.0625551596806,1.39945273767,0.0,0.142241590565,-0.00130835857618,0.0,0.0,0.0,0.00825639824377
378,5.576,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.966436001,371.258628253,-2.83691157892,-2.23701029734,0.0,0.000158485823608,-0.065112568955,1.39953410934,0.0,0.143415975608,-0.00104584288628,0.0,0.0,0.0,0.00884645052717
379,5.588,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.979529069,371.186148713,-2.83665635343,-2.23559744079,0.0,0.000156080369779,-0.0676121428971,1.39961113536,0.0,0.14375692012,-0.00104362979704,0.0,0.0,0.0,0.0076421957316
380,5.603,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,110.992618401,371.113269218,-2.83640120076,-2.23417678788,0.0,0.000154800928316,-0.0700669774258,1.39968198871,0.0,0.144582810901,-0.000948475191671,0.0,0.0,0.0,0.00643902228194
381,5.629,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,111.00571487,371.04011267,-2.83614590896,-2.2327507343,0.0,0.000158261782044,-0.0724615383466,1.39974286817,0.0,0.145284280593,-0.00080103015048,0.0,0.0,0.0,0.0059804166418
