,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.246,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.636481567,131.071316671,3.10207566407,2.44500357366,0.0,-0.000153457701553,2.05969762134e-05,-1.57951883019,0.0,0.154574452855,0.0047946434459,0.0,0.0,0.0,-0.000798959444096
16,0.251,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.63496383,131.148819384,3.10204607857,2.44349279953,0.0,-1.26078729434e-05,-0.000510496255894,-1.57955889516,0.0,0.148907710474,-0.000125834696565,0.0,0.0,0.0,0.00102377977025
17,0.267,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.63480081,131.224803488,3.10204290077,2.44201162791,0.0,4.57934439051e-05,0.000250579327541,-1.57954954113,0.0,0.150939411041,0.000286703151757,0.0,0.0,0.0,-0.00177097185746
18,0.285,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.63410107,131.302241715,3.10202926062,2.44050211081,0.0,3.40426057776e-06,-0.000107478626868,-1.57955355651,0.0,0.149320778998,0.000128739539732,0.0,0.0,0.0,-0.000205781027856
19,0.292,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.633420662,131.379001669,3.10201599731,2.43900581542,0.0,-2.34837472143e-06,3.59131218058e-05,-1.57955522373,0.0,0.150495997076,2.72740799377e-05,0.0,0.0,0.0,-0.000149535671212
20,0.301,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.632748029,131.456005696,3.10200288556,2.43750476226,0.0,-9.46823525288e-07,-8.33394129436e-06,-1.57955654445,0.0,0.149712054783,-1.51268703209e-06,0.0,0.0,0.0,-0.000112505231413
21,0.328,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.632074945,131.532947334,3.10198976501,2.43600492527,0.0,-4.47850152513e-07,-2.89923517547e-06,-1.57955749592,0.0,0.150144654104,-8.28157496038e-07,0.0,0.0,0.0,-8.52995855623e-05
22,0.332,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.631401157,131.609886397,3.10197663074,2.43450513846,0.0,-4.26418686227e-07,2.99285335616e-06,-1.57955822281,0.0,0.149939734589,4.22155858198e-07,0.0,0.0,0.0,-6.23042609332e-05
23,0.336,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.630727033,131.686842991,3.10196348993,2.43300500991,0.0,-4.32296906582e-07,-3.72581535379e-06,-1.57955875985,0.0,0.15002149332,4.89675171607e-07,0.0,0.0,0.0,-4.75252041108e-05
24,0.343,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.630052976,131.763784021,3.10195035041,2.43150518478,0.0,-4.22691985325e-07,1.01345091674e-06,-1.57955916273,0.0,0.149996533267,3.3017725189e-07,0.0,0.0,0.0,-3.49642296349e-05
25,0.353,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.629378767,131.840734963,3.10193720794,2.43000516641,0.0,-4.12363549157e-07,-1.67590737258e-06,-1.57955946368,0.0,0.149999266471,2.39903490856e-07,0.0,0.0,0.0,-2.63729283914e-05
26,0.358,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.628704551,131.917680569,3.10192406531,2.42850525207,0.0,-4.04710973154e-07,-3.59796920193e-07,-1.579559688,0.0,0.150002789931,1.81276167272e-07,0.0,0.0,0.0,-1.95811439016e-05
27,0.361,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.628030273,131.994628601,3.10191092151,2.42700529043,0.0,-3.99047544765e-07,-9.00753059387e-07,-1.57955985576,0.0,0.149998817529,1.32992381943e-07,0.0,0.0,0.0,-1.46400848215e-05
28,0.374,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.627355974,132.071575684,3.10189777727,2.42550534729,0.0,-3.94674464355e-07,-7.21406629718e-07,-1.57955998062,0.0,0.15000154919,1.00166247347e-07,0.0,0.0,0.0,-1.09063510263e-05
29,0.394,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.626681651,132.14852302,3.10188463256,2.42400539922,0.0,-3.91265341742e-07,-7.49127639788e-07,-1.57956007375,0.0,0.149999978204,7.98414838573e-08,0.0,0.0,0.0,-8.11416042026e-06
30,0.404,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.62600731,132.22547034,3.10187148753,2.42250545147,0.0,-3.88575472854e-07,-7.64508139863e-07,-1.57956014296,0.0,0.15000072188,6.95975720059e-08,0.0,0.0,0.0,-6.03431348205e-06
31,0.416,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.625332959,132.302417599,3.10185834227,2.42100550489,0.0,-3.86429248078e-07,-7.41206102259e-07,-1.57956019437,0.0,0.150000403166,4.83048868255e-08,0.0,0.0,0.0,-4.4704667263e-06
32,0.422,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.624658597,132.379364908,3.10184519682,2.41950555734,0.0,-3.84689865509e-07,-7.57027295963e-07,-1.57956023242,0.0,0.150000497214,5.0493549348e-08,0.0,0.0,0.0,-3.30607821973e-06
33,0.441,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.623984229,132.456312179,3.10183205124,2.41800561054,0.0,-3.83255661333e-07,-7.46862424595e-07,-1.5795602605,0.0,0.150000476888,3.87088641813e-08,0.0,0.0,0.0,-2.43224572913e-06
34,0.459,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.623309855,132.533259468,3.10181890556,2.4165056634,0.0,-3.82050956066e-07,-7.51283118162e-07,-1.57956028111,0.0,0.150000463167,2.99840105999e-08,0.0,0.0,0.0,-1.78001574419e-06
35,0.473,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.622635478,132.610206745,3.10180575981,2.41500571647,0.0,-3.81018759816e-07,-7.48934763207e-07,-1.57956029614,0.0,0.150000473624,2.34915224725e-08,0.0,0.0,0.0,-1.29165846362e-06
36,0.476,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.621961098,132.687154025,3.101792614,2.41350576949,0.0,-3.80116790645e-07,-7.49405943336e-07,-1.57956030699,0.0,0.15000046193,1.86873494851e-08,0.0,0.0,0.0,-9.26570660922e-07
37,0.504,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.621286716,132.764101303,3.10177946815,2.41200582256,0.0,-3.79313255488e-07,-7.49086733514e-07,-1.57956031472,0.0,0.150000465886,1.51429227933e-08,0.0,0.0,0.0,-6.53521383514e-07
38,0.514,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.620612332,132.84104858,3.10176632227,2.41050587563,0.0,-3.78584496157e-07,-7.48904185446e-07,-1.57956032011,0.0,0.150000461844,1.25391201068e-08,0.0,0.0,0.0,-4.4930480552e-07
39,0.544,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.619937948,132.917995857,3.10175317637,2.40900592872,0.0,-3.77912800158e-07,-7.4886692575e-07,-1.57956032376,0.0,0.150000462005,1.0641389948e-08,0.0,0.0,0.0,-2.96630908494e-07
40,0.552,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.619263562,132.994943133,3.10174003045,2.40750598181,0.0,-3.7728496004e-07,-7.48720253509e-07,-1.5795603261,0.0,0.150000460795,9.26997730335e-09,0.0,0.0,0.0,-1.82465891825e-07
41,0.564,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.618589176,133.071890409,3.10172688452,2.40600603491,0.0,-3.76691117823e-07,-7.48681370434e-07,-1.57956032747,0.0,0.150000460208,8.29351504356e-09,0.0,0.0,0.0,-9.71361280364e-08
42,0.57,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.617914789,133.148837684,3.10171373858,2.40450608802,0.0,-3.76123925398e-07,-7.48602529499e-07,-1.57956032811,0.0,0.150000459682,7.61186763404e-09,0.0,0.0,0.0,-3.33603370203e-08
43,0.572,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.617240403,133.22578496,3.10170059264,2.40300614114,0.0,-3.75577912098e-07,-7.48557973059e-07,-1.5795603282,0.0,0.150000459171,7.15085229615e-09,0.0,0.0,0.0,1.42851380838e-08
44,0.585,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.616566016,133.302732235,3.1016874467,2.40150619425,0.0,-3.75049008465e-07,-7.48509726996e-07,-1.57956032788,0.0,0.150000458801,6.85513506333e-09,0.0,0.0,0.0,4.98670864626e-08
45,0.601,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.615891628,133.37967951,3.10167430075,2.40000624738,0.0,-3.74534197623e-07,-7.48469902079e-07,-1.57956032726,0.0,0.150000458427,6.68284755269e-09,0.0,0.0,0.0,7.64241298119e-08
46,0.602,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.615217241,133.456626784,3.1016611548,2.3985063005,0.0,-3.74031243064e-07,-7.48433303649e-07,-1.57956032641,0.0,0.150000458119,6.60319758789e-09,0.0,0.0,0.0,9.62298202077e-08
47,0.639,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.614542854,133.533574059,3.10164800885,2.39700635363,0.0,-3.73538498154e-07,-7.48399192896e-07,-1.5795603254,0.0,0.150000457827,6.59272942857e-09,0.0,0.0,0.0,1.10985321147e-07
48,0.651,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.613868467,133.610521333,3.1016348629,2.39550640676,0.0,-3.73054753478e-07,-7.48367624364e-07,-1.57956032426,0.0,0.150000457563,6.63415895179e-09,0.0,0.0,0.0,1.2196230069e-07
49,0.68,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.61319408,133.687468608,3.10162171696,2.39400645989,0.0,-3.72579125903e-07,-7.48337311829e-07,-1.57956032302,0.0,0.150000457314,6.7143393922e-09,0.0,0.0,0.0,1.30112774767e-07
50,0.683,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.612519693,133.764415882,3.10160857101,2.39250651303,0.0,-3.72110979071e-07,-7.48308358876e-07,-1.57956032172,0.0,0.150000457081,6.82347670532e-09,0.0,0.0,0.0,1.36148770564e-07
51,0.69,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.611845306,133.841363156,3.10159542506,2.39100656616,0.0,-3.71649855331e-07,-7.48280193692e-07,-1.57956032036,0.0,0.150000456859,6.95468391795e-09,0.0,0.0,0.0,1.40602115758e-07
52,0.725,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.611170919,133.91831043,3.10158227912,2.3895066193,0.0,-3.71195436916e-07,-7.48252723341e-07,-1.57956031897,0.0,0.150000456646,7.10213861528e-09,0.0,0.0,0.0,1.43871870406e-07
53,0.744,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.610496532,133.995257704,3.10156913318,2.38800667245,0.0,-3.70747505822e-07,-7.48225728259e-07,-1.57956031754,0.0,0.150000456442,7.26194342008e-09,0.0,0.0,0.0,1.46255668021e-07
54,0.761,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.609822145,134.072204977,3.10155598724,2.38650672559,0.0,-3.70305919158e-07,-7.48199103167e-07,-1.5795603161,0.0,0.150000456245,7.430940857e-09,0.0,0.0,0.0,1.479757664e-07
55,0.776,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.609147759,134.149152251,3.1015428413,2.38500677874,0.0,-3.69870589535e-07,-7.48172751164e-07,-1.57956031465,0.0,0.150000456054,7.60700924907e-09,0.0,0.0,0.0,1.49200158724e-07
56,0.785,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.608473372,134.226099524,3.10152969536,2.38350683188,0.0,-3.69441472124e-07,-7.48146600952e-07,-1.57956031318,0.0,0.150000455869,7.78839362339e-09,0.0,0.0,0.0,1.5005287349e-07
57,0.795,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.607798986,134.303046798,3.10151654943,2.38200688503,0.0,-3.69018551292e-07,-7.48120605235e-07,-1.57956031171,0.0,0.15000045569,7.97384052103e-09,0.0,0.0,0.0,1.50626738819e-07
58,0.802,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.607124599,134.379994071,3.1015034035,2.38050693818,0.0,-3.68601834582e-07,-7.48094722455e-07,-1.57956031023,0.0,0.150000455516,8.16234525542e-09,0.0,0.0,0.0,1.50992732387e-07
59,0.812,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.606450213,134.456941344,3.10149025756,2.37900699134,0.0,-3.68191345173e-07,-7.48068924738e-07,-1.57956030875,0.0,0.150000455346,8.35328982417e-09,0.0,0.0,0.0,1.51202301316e-07
60,0.822,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.605775827,134.533888618,3.10147711164,2.37750704449,0.0,-3.67787118954e-07,-7.48043191202e-07,-1.57956030727,0.0,0.150000455182,8.54598955317e-09,0.0,0.0,0.0,1.51294807547e-07
61,0.834,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.605101441,134.610835891,3.10146396571,2.37600709765,0.0,-3.67389198396e-07,-7.4801750626e-07,-1.57956030579,0.0,0.150000455022,8.74020910204e-09,0.0,0.0,0.0,1.51299391199e-07
62,0.854,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.604427055,134.687783164,3.10145081978,2.37450715081,0.0,-3.66997632449e-07,-7.47991857449e-07,-1.5795603043,0.0,0.150000454867,8.93554326148e-09,0.0,0.0,0.0,1.51237924528e-07
63,0.856,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.603752669,134.764730437,3.10143767386,2.37300720396,0.0,-3.66612473883e-07,-7.47966238241e-07,-1.57956030282,0.0,0.150000454716,9.1319903681e-09,0.0,0.0,0.0,1.51127136451e-07
64,0.882,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.603078283,134.841677709,3.10142452794,2.37150725713,0.0,-3.66233777613e-07,-7.4794064024e-07,-1.57956030134,0.0,0.15000045457,9.32922039057e-09,0.0,0.0,0.0,1.50978741027e-07
65,0.91,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.602403898,134.918624982,3.10141138202,2.37000731029,0.0,-3.65861599626e-07,-7.47915060372e-07,-1.57956029986,0.0,0.150000454428,9.52709605542e-09,0.0,0.0,0.0,1.50802335895e-07
66,0.921,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.601729512,134.995572255,3.10139823611,2.36850736345,0.0,-3.65495997076e-07,-7.47889494892e-07,-1.57956029839,0.0,0.150000454291,9.72541678787e-09,0.0,0.0,0.0,1.50604586373e-07
67,0.954,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.601055127,135.072519528,3.10138509019,2.36700741662,0.0,-3.65137025659e-07,-7.47863940877e-07,-1.57956029691,0.0,0.150000454158,9.92443165626e-09,0.0,0.0,0.0,1.50391472227e-07
68,0.966,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.600380742,135.1494668,3.10137194428,2.36550746978,0.0,-3.64784739799e-07,-7.47838399505e-07,-1.57956029544,0.0,0.150000454031,1.01239154078e-08,0.0,0.0,0.0,1.50165649945e-07
69,1.002,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.599706356,135.226414073,3.10135879837,2.36400752295,0.0,-3.64439195804e-07,-7.47812866757e-07,-1.57956029397,0.0,0.150000453907,1.03236983812e-08,0.0,0.0,0.0,1.49930932223e-07
70,1.008,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.599031971,135.303361345,3.10134565246,2.36250757612,0.0,-3.64100444654e-07,-7.4778734387e-07,-1.5795602925,0.0,0.150000453789,1.05241249012e-08,0.0,0.0,0.0,1.49688963054e-07
71,1.032,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.598357586,135.380308618,3.10133250655,2.36100762929,0.0,-3.63768539884e-07,-7.4776183011e-07,-1.57956029104,0.0,0.150000453675,1.07249657256e-08,0.0,0.0,0.0,1.49441819141e-07
72,1.053,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.597683201,135.45725589,3.10131936065,2.35950768246,0.0,-3.63443530353e-07,-7.47736325892e-07,-1.57956028958,0.0,0.150000453566,1.09261769988e-08,0.0,0.0,0.0,1.49190502158e-07
73,1.07,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.597008817,135.534203162,3.10130621475,2.35800773563,0.0,-3.63125464441e-07,-7.47710830573e-07,-1.57956028812,0.0,0.150000453462,1.11278795616e-08,0.0,0.0,0.0,1.48936144719e-07
74,1.091,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.596334432,135.611150434,3.10129306885,2.3565077888,0.0,-3.62814387715e-07,-7.47685346153e-07,-1.57956028666,0.0,0.150000453363,1.13298992859e-08,0.0,0.0,0.0,1.48679317364e-07
75,1.103,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.595660047,135.688097707,3.10127992295,2.35500784198,0.0,-3.62510344575e-07,-7.47659869984e-07,-1.5795602852,0.0,0.150000453268,1.15322178621e-08,0.0,0.0,0.0,1.48420625558e-07
76,1.121,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.594985663,135.765044979,3.10126677705,2.35350789515,0.0,-3.62213378071e-07,-7.47634405945e-07,-1.57956028375,0.0,0.150000453178,1.17350198274e-08,0.0,0.0,0.0,1.48160668028e-07
77,1.131,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.594311278,135.841992251,3.10125363116,2.35200794833,0.0,-3.61923527107e-07,-7.47608952867e-07,-1.5795602823,0.0,0.150000453093,1.1938189125e-08,0.0,0.0,0.0,1.47899572631e-07
78,1.153,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.593636894,135.918939523,3.10124048527,2.3505080015,0.0,-3.61640829729e-07,-7.47583510727e-07,-1.57956028085,0.0,0.150000453013,1.21418633576e-08,0.0,0.0,0.0,1.47637530522e-07
79,1.165,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.59296251,135.995886795,3.10122733938,2.34900805468,0.0,-3.61365321701e-07,-7.47558081706e-07,-1.57956027941,0.0,0.150000452939,1.23459753113e-08,0.0,0.0,0.0,1.47375145328e-07
80,1.175,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.592288126,136.072834067,3.10121419349,2.34750810786,0.0,-3.61097036582e-07,-7.47532665118e-07,-1.57956027797,0.0,0.150000452869,1.25505182553e-08,0.0,0.0,0.0,1.4711255034e-07
81,1.196,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.591613742,136.149781339,3.1012010476,2.34600816104,0.0,-3.60836006703e-07,-7.47507261481e-07,-1.57956027653,0.0,0.150000452804,1.27552611557e-08,0.0,0.0,0.0,1.46849234089e-07
82,1.203,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.590939358,136.226728611,3.10118790172,2.34450821421,0.0,-3.60582260188e-07,-7.47481873147e-07,-1.57956027509,0.0,0.150000452744,1.29605998403e-08,0.0,0.0,0.0,1.46586265797e-07
83,1.216,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.590264974,136.303675883,3.10117475584,2.34300826739,0.0,-3.60335824406e-07,-7.47456498386e-07,-1.57956027366,0.0,0.150000452689,1.31663657255e-08,0.0,0.0,0.0,1.46323214362e-07
84,1.217,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.589590591,136.380623155,3.10116160996,2.34150832057,0.0,-3.60096723785e-07,-7.47431140061e-07,-1.57956027222,0.0,0.150000452639,1.33724587358e-08,0.0,0.0,0.0,1.46060293835e-07
85,1.249,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.588916207,136.457570426,3.10114846408,2.34000837375,0.0,-3.5986498135e-07,-7.47405797508e-07,-1.5795602708,0.0,0.150000452595,1.35791101189e-08,0.0,0.0,0.0,1.45797685579e-07
86,1.266,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.588241824,136.534517698,3.1011353182,2.33850842693,0.0,-3.5964061646e-07,-7.47380470892e-07,-1.57956026937,0.0,0.150000452555,1.37860895323e-08,0.0,0.0,0.0,1.45535267671e-07
87,1.297,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.587567441,136.61146497,3.10112217233,2.33700848012,0.0,-3.59423647507e-07,-7.47355163612e-07,-1.57956026794,0.0,0.150000452521,1.39936058737e-08,0.0,0.0,0.0,1.45273247092e-07
88,1.313,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.586893057,136.688412242,3.10110902646,2.3355085333,0.0,-3.59214089942e-07,-7.47329872304e-07,-1.57956026652,0.0,0.150000452491,1.42015952969e-08,0.0,0.0,0.0,1.45011782301e-07
89,1.331,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.586218674,136.765359514,3.10109588059,2.33400858648,0.0,-3.59011958005e-07,-7.47304600897e-07,-1.5795602651,0.0,0.150000452467,1.44098584939e-08,0.0,0.0,0.0,1.44750495851e-07
90,1.352,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.585544291,136.842306785,3.10108273472,2.33250863966,0.0,-3.58817261629e-07,-7.47279347816e-07,-1.57956026369,0.0,0.150000452448,1.46188221019e-08,0.0,0.0,0.0,1.44490166485e-07
91,1.361,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.584869908,136.919254057,3.10106958886,2.33100869284,0.0,-3.58630010248e-07,-7.47254116809e-07,-1.57956026227,0.0,0.150000452435,1.48279851026e-08,0.0,0.0,0.0,1.44229889535e-07
92,1.386,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.584195526,136.996201329,3.101056443,2.32950874602,0.0,-3.5845021012e-07,-7.47228903376e-07,-1.57956026086,0.0,0.150000452426,1.50377501569e-08,0.0,0.0,0.0,1.43970713495e-07
93,1.404,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.583521143,137.073148601,3.10104329713,2.32800879921,0.0,-3.58277865713e-07,-7.47203714708e-07,-1.57956025945,0.0,0.150000452423,1.52479597041e-08,0.0,0.0,0.0,1.43712294523e-07
94,1.411,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.58284676,137.150095872,3.10103015128,2.32650885239,0.0,-3.58112977845e-07,-7.47178545094e-07,-1.57956025805,0.0,0.150000452425,1.54587004469e-08,0.0,0.0,0.0,1.43455037734e-07
95,1.438,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.582172378,137.227043144,3.10101700542,2.32500890557,0.0,-3.5795554779e-07,-7.47153399515e-07,-1.57956025664,0.0,0.150000452431,1.56698825033e-08,0.0,0.0,0.0,1.43198629181e-07
96,1.452,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.581497996,137.303990416,3.10100385956,2.32350895875,0.0,-3.57805572033e-07,-7.47128277071e-07,-1.57956025524,0.0,0.150000452444,1.58814882363e-08,0.0,0.0,0.0,1.42942685378e-07
97,1.486,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.580823613,137.380937688,3.10099071371,2.32200901193,0.0,-3.57663045201e-07,-7.47103177853e-07,-1.57956025384,0.0,0.150000452461,1.6093736349e-08,0.0,0.0,0.0,1.4268808434e-07
