,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.147,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,500.983675448,14.9604781365,4.76576365396,4.70837274588,0.0,0.0149195158891,-0.216496320111,-0.0456608216502,0.0,0.151025763794,-0.00488919433932,0.0,0.0,0.0,-0.0444345913568
11,0.165,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.061990891,14.9661661918,4.76729027079,4.70826186761,0.0,0.0121058133022,-0.224529169688,-0.0455520724836,0.0,0.154134899519,-0.00463519426832,0.0,0.0,0.0,-0.0555373707837
12,0.178,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.141680305,14.9725519873,4.76884367067,4.70813738816,0.0,0.0072596004373,-0.231658795783,-0.0450767288914,0.0,0.157355409074,-0.00552306759606,0.0,0.0,0.0,-0.0680407926167
13,0.199,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.22335023,14.9788077608,4.77043567699,4.70801544326,0.0,0.000222742024382,-0.237815860323,-0.0441878505495,0.0,0.161002476941,-0.00419435980246,0.0,0.0,0.0,-0.0822185802963
14,0.203,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.30306983,14.974555778,4.77198966529,4.70809832791,0.0,-0.000377318769477,-0.238523893499,-0.0435704112473,0.0,0.166209091404,0.00238686612153,0.0,0.0,0.0,0.06643639571
15,0.225,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.388247337,14.9768969592,4.77365004555,4.70805269085,0.0,0.00218819341064,-0.237483407005,-0.0435084386244,0.0,0.166018717475,0.00277304157113,0.0,0.0,0.0,0.0667286205776
16,0.242,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.46633383,14.983170754,4.77517219942,4.70793039466,0.0,0.00234997840816,-0.234831758044,-0.0435990700477,0.0,0.156632604853,-0.00236386787785,0.0,0.0,0.0,-0.0254343734461
17,0.255,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.547822961,14.9867232246,4.77676068151,4.70786114572,0.0,0.000195902260861,-0.231083377428,-0.0433925992805,0.0,0.159183085045,-0.00205515492392,0.0,0.0,0.0,-0.0325569685655
18,0.257,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.62777908,14.9879844818,4.77831928031,4.70783655981,0.0,-2.11783331038e-05,-0.224440702397,-0.0432563786577,0.0,0.158496027755,-3.1387253394e-05,0.0,0.0,0.0,0.0142863730568
19,0.291,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.707450208,14.99276439,4.77987232374,4.70774338421,0.0,0.000263451300916,-0.215968188733,-0.0433649187117,0.0,0.157046678679,-0.00277284111365,0.0,0.0,0.0,-0.0157972379516
20,0.292,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.786852115,14.9954071631,4.7814201192,4.70769186817,0.0,-9.78479486511e-05,-0.205500497514,-0.0432716200756,0.0,0.154222717063,0.000241851446857,0.0,0.0,0.0,0.00190652034687
21,0.316,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.865388186,14.9992320118,4.78295103676,4.70761730971,0.0,3.24469314322e-05,-0.193038306303,-0.0433192741568,0.0,0.152283572111,1.52967675315e-05,0.0,0.0,0.0,-0.000630214802095
22,0.326,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.942685401,15.0023886012,4.78445780509,4.70755577775,0.0,-1.07164401085e-05,-0.178528584001,-0.0433012449368,0.0,0.1493090289,-5.0294184769e-05,0.0,0.0,0.0,7.18691246106e-05
23,0.332,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.010937245,14.9941216066,4.78578825039,4.70771692775,0.0,0.00279097915639,-0.164539048824,-0.0426804942589,0.0,0.0824658674658,0.0695925082803,0.0,0.0,0.0,0.36539530791
24,0.334,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.991951982,14.9984040906,4.78541816728,4.70763344853,0.0,0.0113465493658,-0.15715285121,-0.0379160549292,0.0,-0.0959630150378,-0.078988680109,0.0,0.0,0.0,0.683724824258
25,0.38,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.941447797,15.0366366931,4.78443368026,4.70688817362,0.0,0.0192533022842,-0.150424571528,-0.0323036242067,0.0,-0.0967779602682,-0.0778329616398,0.0,0.0,0.0,0.683013812643
26,0.393,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.90213109,15.0687355355,4.78366727271,4.70626246519,0.0,0.0265893608181,-0.143950936353,-0.0260652767766,0.0,-0.0348849694582,-0.0380640743783,0.0,0.0,0.0,0.807658088759
27,0.414,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.890376191,15.0730926645,4.78343813238,4.70617753091,0.0,0.0306924956084,-0.13648483499,-0.0188789841261,0.0,-0.0169911782365,0.00262775039199,0.0,0.0,0.0,0.766131467122
28,0.424,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.881302272,15.0714997392,4.78326125287,4.70620858208,0.0,0.0339726692912,-0.128504826754,-0.0116886019828,0.0,-0.0185136377297,0.00628955633074,0.0,0.0,0.0,0.750245349775
29,0.436,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.874547213,15.058418683,4.78312957531,4.70646357343,0.0,0.0355858229748,-0.119275054633,-0.00471018622488,0.0,-0.0079451114849,0.0410841866024,0.0,0.0,0.0,0.694935106334
30,0.462,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.872274036,15.0327302204,4.78308526386,4.70696432319,0.0,0.0353527581789,-0.108774999946,0.00212815779231,0.0,-0.00320696343646,0.0549420584161,0.0,0.0,0.0,0.67054109018
31,0.472,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.876682537,15.0727970802,4.78317119955,4.70618329278,0.0,0.0257743191805,-0.103712032469,0.00395461748919,0.0,-0.0470741711802,-0.107835285815,0.0,0.0,0.0,-0.313566308727
32,0.479,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.845901638,15.123388,4.78257118202,4.70519711501,0.0,0.0106763853804,-0.102449623885,0.00225357922586,0.0,-0.0610266261923,-0.0983222633844,0.0,0.0,0.0,-0.3250646604
33,0.489,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.814427441,15.1739228501,4.78195764993,4.70421203021,0.0,-0.00448435949972,-0.101250768459,0.000549100687961,0.0,-0.0619328795296,-0.0984841521842,0.0,0.0,0.0,-0.324107600292
34,0.529,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.806153396,15.2077484097,4.78179636249,4.70355266258,0.0,-0.0110894370522,-0.0972022909547,-0.00327844081089,0.0,0.034347193039,-0.0623534193295,0.0,0.0,0.0,-0.479421270605
35,0.53,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.804966929,15.1850962867,4.78177323447,4.70399422443,0.0,0.00152027654179,-0.0891250725783,-0.00205601280538,0.0,-0.0505237344805,0.0537717409828,0.0,0.0,0.0,0.518587040228
36,0.542,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.793624819,15.1833146152,4.78155214072,4.70402895487,0.0,0.0104856095339,-0.0870026545068,0.0014341522804,0.0,-0.0163501646096,-0.0481312024151,0.0,0.0,0.0,0.243069442215
37,0.558,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.762409298,15.1978162573,4.78094365104,4.70374627179,0.0,0.0104645249302,-0.0927218574882,0.00286468265602,0.0,-0.0643675019333,-0.0264340959705,0.0,0.0,0.0,0.134922443289
38,0.56,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.760068821,15.1993055264,4.7808980277,4.7037172412,0.0,0.0081154623778,-0.098931165016,0.00588312776518,0.0,0.0556851195643,0.0279663124449,0.0,0.0,0.0,0.401221374856
39,0.577,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.793894477,15.1781746539,4.78155739721,4.70412914905,0.0,0.001449027202,-0.104284670528,0.0105790224627,0.0,0.0685594106009,0.0422812318209,0.0,0.0,0.0,0.404010112534
40,0.618,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.845786211,15.1649024625,4.78256893198,4.70438786623,0.0,-0.00168400191533,-0.108735924142,0.0121612879085,0.0,0.124015277025,0.000736343850898,0.0,0.0,0.0,-0.0736785152883
41,0.622,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.879375292,15.1388732656,4.78322368991,4.70489525798,0.0,0.000151437048124,-0.111873551772,0.0101819340913,0.0,0.0301866812378,0.0707316423185,0.0,0.0,0.0,-0.246448810777
42,0.636,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.894782577,15.1028043233,4.78352402685,4.70559835627,0.0,0.000926109997892,-0.115754292626,0.00762999918263,0.0,0.0305527987925,0.0698451056343,0.0,0.0,0.0,-0.246977806387
43,0.65,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,501.925291643,15.0840667418,4.78411874547,4.70596361127,0.0,-0.000267998231138,-0.119892954928,0.00640617117476,0.0,0.149274276185,0.000444364189065,0.0,0.0,0.0,0.00537505922631
44,0.652,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.004700263,15.081338856,4.7856666718,4.70601678643,0.0,-0.000277124152459,-0.121717066318,0.00655180350161,0.0,0.165735433901,-0.0147756092045,0.0,0.0,0.0,-0.0219411724413
45,0.681,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.054783451,15.0723121115,4.78664295225,4.70619274636,0.0,-0.00188881207609,-0.125070394671,0.00444078794549,0.0,0.0786408941442,0.0292938106124,0.0,0.0,0.0,-0.324349236319
46,0.7,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.101386147,15.0717031269,4.78755138689,4.70620461741,0.0,-0.00176637978269,-0.128009486637,0.00166984871321,0.0,0.0944158145341,-0.00791990699532,0.0,0.0,0.0,-0.260614848507
47,0.711,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.151200313,15.0709575775,4.78852242326,4.70621915054,0.0,-0.000449611520424,-0.131352091456,-5.62061506697e-05,0.0,0.0897228972649,0.00238510327938,0.0,0.0,0.0,0.0353660944161
48,0.718,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.178821121,15.0707681215,4.78906084057,4.70622284363,0.0,-0.000341720974809,-0.135523548642,-3.73515229207e-05,0.0,0.0358343838295,0.0021516857052,0.0,0.0,0.0,0.00355502504073
49,0.732,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.20691517,15.0688757885,4.78960848285,4.70625973122,0.0,0.000151408709512,-0.139346021758,8.01096312813e-05,0.0,0.105902360146,0.00599595076883,0.0,0.0,0.0,0.0455406249519
50,0.753,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.240442935,15.0688070489,4.79026204551,4.70626107117,0.0,9.14586671464e-05,-0.143236394423,6.08703179083e-05,0.0,0.0192172403404,-0.00167081528287,0.0,0.0,0.0,-0.00629888205001
51,0.772,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.279891211,15.0695067173,4.79103101775,4.70624743241,0.0,-4.5522551409e-05,-0.148117658788,7.56419203972e-06,0.0,0.151663136306,-0.00125940885093,0.0,0.0,0.0,-0.0046305973538
52,0.794,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.310429075,15.0694784695,4.79162629776,4.70624798305,0.0,-1.55362434409e-05,-0.152176044449,9.48389086177e-06,0.0,0.0369580751102,-0.000390239398858,0.0,0.0,0.0,-0.00287301544118
53,0.802,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.36074447,15.0697212556,4.79260710467,4.70624325038,0.0,6.72894202515e-06,-0.157007008658,-1.98693862145e-05,0.0,0.0760788133761,-2.40280935294e-05,0.0,0.0,0.0,0.000958439929669
54,0.832,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.385440987,15.0696306205,4.79308851826,4.70624501714,0.0,2.01896325799e-06,-0.161546886867,-8.88938254192e-06,0.0,0.0897116886298,0.000441570378242,0.0,0.0,0.0,0.00234613543058
55,0.852,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.43163641,15.069590081,4.79398901385,4.70624580739,0.0,-5.96379704755e-06,-0.165998797017,-3.26664666157e-06,0.0,0.0292108987431,-1.55100268458e-05,0.0,0.0,0.0,0.000228617715645
56,0.871,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.47207556,15.069564308,4.79477730136,4.70624630979,0.0,3.01495271928e-06,-0.171166072865,-2.0514408919e-06,0.0,0.135994527735,-1.13958419672e-06,0.0,0.0,0.0,0.000411853219192
57,0.875,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.501679933,15.0695641625,4.79535438467,4.70624631262,0.0,2.58177689909e-06,-0.175214942487,-1.75823855289e-06,0.0,0.0434595139212,4.27395803081e-05,0.0,0.0,0.0,0.000142424664137
58,0.901,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.552374121,15.0695411677,4.79634257547,4.70624676086,0.0,-2.49771184919e-06,-0.180042095952,5.5826812859e-07,0.0,0.0719356941618,-1.1030844916e-05,0.0,0.0,0.0,6.3257368919e-05
59,0.91,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.578921225,15.0695548537,4.79686006287,4.70624649408,0.0,-1.30282175893e-07,-0.184645093907,-1.31603372503e-06,0.0,0.098064331052,-5.57689403987e-05,0.0,0.0,0.0,-0.000437333380932
60,0.925,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.623981099,15.0695636121,4.79773842298,4.70624632335,0.0,4.70135595817e-07,-0.189048560196,-1.39463374551e-06,0.0,0.032178102295,-7.45056104731e-06,0.0,0.0,0.0,7.82491489817e-05
61,0.937,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.665891358,15.0695595619,4.7985553871,4.7062464023,0.0,-8.42336204801e-07,-0.194106159233,-1.51485308955e-06,0.0,0.113893629969,-8.89197171019e-06,0.0,0.0,0.0,-6.15738290109e-05
62,0.955,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.695766774,15.0695593038,4.79913775388,4.70624640733,0.0,5.02990396514e-08,-0.198244991676,-1.27474273616e-06,0.0,0.0541469200398,2.05763128157e-05,0.0,0.0,0.0,2.1290907796e-05
63,0.957,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.744197902,15.0695531306,4.80008183046,4.70624652767,0.0,-1.65768212149e-07,-0.202891709789,-6.93476036365e-07,0.0,0.0640886366632,-8.30246147905e-06,0.0,0.0,0.0,5.44666043025e-05
64,0.958,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.776993663,15.0695558973,4.80072112403,4.70624647374,0.0,-1.56145113652e-07,-0.207612375883,-1.25490683334e-06,0.0,0.119862978959,-6.95930832239e-06,0.0,0.0,0.0,-0.000130982712695
65,0.981,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.814740117,15.0695597517,4.80145692235,4.7062463986,0.0,-9.83147572735e-07,-0.211776380858,-1.05247059252e-06,0.0,0.0425821652446,-4.38727115387e-06,0.0,0.0,0.0,-7.4830344915e-06
66,0.996,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.857670548,15.0695617191,4.80229377286,4.70624636025,0.0,-9.3592175043e-07,-0.21636796891,-1.73791649057e-06,0.0,0.0860679202206,-2.4369826815e-06,0.0,0.0,0.0,2.03430081095e-05
67,1.009,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.888516692,15.0695638902,4.80289506222,4.70624631793,0.0,-1.16560310211e-06,-0.220663374063,-1.87025021766e-06,0.0,0.0766136596466,-7.08373735393e-06,0.0,0.0,0.0,-0.000137504959393
68,1.017,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.929913957,15.0695661385,4.80370202645,4.7062462741,0.0,-1.96771577715e-06,-0.224892981202,-1.81001185677e-06,0.0,0.0572925564793,-6.73692823202e-06,0.0,0.0,0.0,5.49839146593e-05
69,1.017,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,502.965877327,15.0695669329,4.8044030668,4.70624625862,0.0,-2.52948437957e-06,-0.229294391353,-2.13449596201e-06,0.0,0.0893747288766,-2.920448301e-07,0.0,0.0,0.0,-3.84338550067e-05
70,1.029,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.001568303,15.0695688997,4.80509879733,4.70624622028,0.0,-2.53551821471e-06,-0.233522603752,-1.93784700011e-06,0.0,0.0611316068158,-2.21011604712e-06,0.0,0.0,0.0,-2.79679492362e-05
71,1.073,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.041920637,15.0695693917,4.80588539254,4.70624621069,0.0,-3.16887651935e-06,-0.237866861333,-2.10244723766e-06,0.0,0.0763037631313,-3.11562704846e-06,0.0,0.0,0.0,2.88254229989e-05
72,1.091,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.07664264,15.0695705481,4.80656223469,4.70624618815,0.0,-3.10410462636e-06,-0.24218842967,-2.10322617508e-06,0.0,0.0768628670757,5.99903795739e-07,0.0,0.0,0.0,-9.66489014371e-06
73,1.114,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.115944828,15.0695702408,4.80732835922,4.70624619414,0.0,-2.74134358011e-06,-0.246470865379,-1.87542164191e-06,0.0,0.0662483945882,1.35590060431e-07,0.0,0.0,0.0,2.52995713213e-05
74,1.133,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.153455346,15.0695696065,4.8080595584,4.7062462065,0.0,-2.66704324217e-06,-0.250830749187,-1.94698690435e-06,0.0,0.0806979904194,1.94940746612e-06,0.0,0.0,0.0,1.23984237064e-05
75,1.167,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.190556749,15.0695693364,4.80878278263,4.70624621177,0.0,-2.4434455565e-06,-0.255125586777,-1.83547852572e-06,0.0,0.0694764974602,6.89572585577e-07,0.0,0.0,0.0,-8.71467327918e-06
76,1.196,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.229814346,15.0695687644,4.80954803793,4.70624622292,0.0,-2.36929222452e-06,-0.25946578603,-1.8138720616e-06,0.0,0.0753433034172,7.70379180605e-07,0.0,0.0,0.0,2.39729847628e-05
77,1.216,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.26683494,15.069568561,4.81026968694,4.70624622688,0.0,-2.25873254253e-06,-0.263799992679,-1.81286106286e-06,0.0,0.0757950919811,1.16204535425e-06,0.0,0.0,0.0,-5.88557378377e-06
78,1.232,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.305779938,15.0695682265,4.81102884869,4.7062462334,0.0,-2.14311298204e-06,-0.268123990092,-1.73558336467e-06,0.0,0.0720098364277,3.19488307816e-07,0.0,0.0,0.0,9.86775137856e-06
79,1.242,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.344007981,15.0695679638,4.81177403471,4.70624623852,0.0,-2.09517461084e-06,-0.272476911934,-1.74964540473e-06,0.0,0.0775043534638,9.68698723719e-07,0.0,0.0,0.0,7.47690412149e-06
80,1.253,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.382304198,15.0695678075,4.81252054967,4.70624624157,0.0,-1.99407920964e-06,-0.27680980297,-1.7005236882e-06,0.0,0.0733478008962,4.02101288428e-07,0.0,0.0,0.0,-9.8496872536e-07
81,1.261,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.421352221,15.0695676925,4.8132817197,4.70624624381,0.0,-2.1530482993e-06,-0.281162988093,-1.72138990173e-06,0.0,0.0760971743226,-2.96713472292e-07,0.0,0.0,0.0,-5.02608877573e-05
82,1.289,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.45971898,15.0695689658,4.81402960974,4.70624621899,0.0,-2.91142969365e-06,-0.285513856022,-1.90888938982e-06,0.0,0.0757912747936,-3.16424233734e-06,0.0,0.0,0.0,-2.87497355152e-05
83,1.301,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.4988974,15.0695706726,4.81479332163,4.70624618572,0.0,-3.43966702006e-06,-0.289867702523,-1.96075766812e-06,0.0,0.0751972309688,-3.19264263276e-06,0.0,0.0,0.0,-1.52901874615e-05
84,1.336,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.537787009,15.069572207,4.81555140368,4.70624615581,0.0,-3.88828348698e-06,-0.294231513911,-2.01857386919e-06,0.0,0.0769073377743,-2.63892251856e-06,0.0,0.0,0.0,-2.04340808866e-05
85,1.355,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.57693387,15.069573591,4.81631450039,4.70624612883,0.0,-4.28692093619e-06,-0.298593110779,-2.04505334104e-06,0.0,0.0757105393568,-2.45252576502e-06,0.0,0.0,0.0,-1.42728345224e-05
86,1.356,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.616285223,15.0695748078,4.8170815833,4.70624610511,0.0,-4.66599514441e-06,-0.302964656623,-2.08247081371e-06,0.0,0.0769978840988,-2.10369627866e-06,0.0,0.0,0.0,-1.21293150259e-05
87,1.376,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.655579248,15.0695759319,4.81784754869,4.7062460832,0.0,-4.99442951535e-06,-0.307337447083,-2.10092743504e-06,0.0,0.0767167251038,-1.88604002453e-06,0.0,0.0,0.0,-1.22219067894e-05
88,1.393,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.69519979,15.0695769174,4.81861987895,4.70624606399,0.0,-5.3104536838e-06,-0.311716191887,-2.11120784929e-06,0.0,0.0770566773899,-1.72885302898e-06,0.0,0.0,0.0,-9.39207708814e-06
89,1.413,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.734788574,15.0695778356,4.81939159014,4.70624604609,0.0,-5.59657502821e-06,-0.31609983797,-2.1206015294e-06,0.0,0.077486099193,-1.52102035018e-06,0.0,0.0,0.0,-9.54663654762e-06
90,1.416,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.774601314,15.0695786723,4.82016766695,4.70624602978,0.0,-5.86805815999e-06,-0.320487398345,-2.1206510283e-06,0.0,0.0774424525451,-1.44449107343e-06,0.0,0.0,0.0,-8.20422675722e-06
91,1.446,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.814503348,15.0695794485,4.82094548437,4.70624601465,0.0,-6.12488087144e-06,-0.324880949764,-2.12087130677e-06,0.0,0.0779752224774,-1.33630731414e-06,0.0,0.0,0.0,-8.593145219e-06
92,1.45,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.854530406,15.0695801919,4.82172573891,4.70624600016,0.0,-6.37116115648e-06,-0.329278565665,-2.12115093972e-06,0.0,0.0780119635387,-1.32385818128e-06,0.0,0.0,0.0,-8.97291799555e-06
93,1.477,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.894710367,15.0695809138,4.82250897401,4.70624598609,0.0,-6.61303986512e-06,-0.333681883835,-2.12607320021e-06,0.0,0.0783884464791,-1.24422813072e-06,0.0,0.0,0.0,-8.0925134124e-06
94,1.51,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.934988106,15.0695815972,4.82329411513,4.70624597276,0.0,-6.84375730883e-06,-0.33809002311,-2.12162012447e-06,0.0,0.0785865804002,-1.14656238402e-06,0.0,0.0,0.0,-7.05681279041e-06
95,1.522,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,503.975421902,15.0695822358,4.82408229828,4.70624596032,0.0,-7.0690595187e-06,-0.342503536054,-2.11009453823e-06,0.0,0.0788414633641,-1.07123703831e-06,0.0,0.0,0.0,-6.12358215038e-06
96,1.552,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,504.015965328,15.0695828471,4.82487261849,4.7062459484,0.0,-7.28897604463e-06,-0.3469223847,-2.09585705343e-06,0.0,0.079115259717,-1.02215379261e-06,0.0,0.0,0.0,-5.95174278403e-06
97,1.582,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,504.05664983,15.0695834364,4.82566568869,4.70624593691,0.0,-7.50624978875e-06,-0.351346596231,-2.07899188225e-06,0.0,0.0793385485813,-1.0113243901e-06,0.0,0.0,0.0,-6.06263301842e-06
