,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.144,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,182.819287166,113.846517099,-1.43627120535,2.7807696472,0.0,2.61293582768,-0.949653840372,1.72630052987,0.0,1.17228854054,0.495782940637,0.0,0.0,0.0,-0.255641090144
11,0.157,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,182.471004891,113.286614724,-1.44306033352,2.7916839235,0.0,2.59007330144,-0.916279158208,1.74193243678,0.0,1.20049742445,0.487941507488,0.0,0.0,0.0,-0.288165953232
12,0.168,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,182.115362918,112.716906442,-1.44999292557,2.80278934811,0.0,2.56847171394,-0.882304650936,1.75577616842,0.0,1.2288997394,0.482025156351,0.0,0.0,0.0,-0.321705180691
13,0.186,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,181.751835377,112.136528552,-1.45707923242,2.81410275727,0.0,2.54786043209,-0.847665325106,1.76804910554,0.0,1.25913498958,0.478233784099,0.0,0.0,0.0,-0.356945015683
14,0.195,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,181.38001523,111.544864341,-1.4643271885,2.82563617269,0.0,2.52800949744,-0.812301577281,1.7789256685,0.0,1.28920469656,0.475856762751,0.0,0.0,0.0,-0.392923111638
15,0.197,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,181.003195442,110.931471247,-1.47167260347,2.83759315309,0.0,2.50955919335,-0.775421043316,1.78794744187,0.0,1.34949611279,0.45493878307,0.0,0.0,0.0,-0.42860913391
16,0.226,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,180.623899468,110.301495674,-1.47906628718,2.84987337867,0.0,2.49236651931,-0.737523273294,1.79532474563,0.0,1.37469572094,0.448173321955,0.0,0.0,0.0,-0.455534160568
17,0.23,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,180.240384021,109.660760244,-1.48654222182,2.86236334806,0.0,2.4757815555,-0.699049808443,1.80154727865,0.0,1.40085228029,0.443167349201,0.0,0.0,0.0,-0.483190085264
18,0.242,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,179.852246202,109.008689036,-1.49410826118,2.87507428781,0.0,2.45962954547,-0.659908333883,1.80672841006,0.0,1.42366752397,0.440337622274,0.0,0.0,0.0,-0.509689763071
19,0.263,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,179.45910432,108.344742559,-1.50177184561,2.88801671426,0.0,2.44375010973,-0.620000143535,1.81095845466,0.0,1.450627686,0.438449260049,0.0,0.0,0.0,-0.538029198059
20,0.271,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,179.060643604,107.668607411,-1.50953911104,2.90119673662,0.0,2.42798775273,-0.579266672038,1.81431735827,0.0,1.48217439254,0.437852135895,0.0,0.0,0.0,-0.568958005333
21,0.273,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,178.656649236,106.980217328,-1.51741424492,2.91461564663,0.0,2.41220120769,-0.537648264103,1.81686506586,0.0,1.50760461512,0.438983238915,0.0,0.0,0.0,-0.597129420622
22,0.3,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,178.249899344,106.265616747,-1.52534309271,2.92854548251,0.0,2.3970604441,-0.494074631741,1.81813616448,0.0,1.59168062994,0.411782579153,0.0,0.0,0.0,-0.646578038917
23,0.329,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,177.843833841,105.519983047,-1.53325859959,2.94308025249,0.0,2.3829560051,-0.448465331706,1.81795742587,0.0,1.61443913168,0.411078879784,0.0,0.0,0.0,-0.668784767198
24,0.341,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,177.435166572,104.764982835,-1.54122482315,2.95779760556,0.0,2.36865409606,-0.402157936379,1.81708350703,0.0,1.62699632672,0.414710683106,0.0,0.0,0.0,-0.683302788311
25,0.357,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,177.027564781,103.999719905,-1.54917027717,2.9727150116,0.0,2.35455367925,-0.354099702486,1.81563951075,0.0,1.64055159922,0.378752453857,0.0,0.0,0.0,-0.540626951975
26,0.365,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,176.653703819,103.218232387,-1.55645801523,2.98794868642,0.0,2.34419956772,-0.299236802634,1.81448452925,0.0,1.66581328785,0.325506684562,0.0,0.0,0.0,-0.435247954554
27,0.366,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,176.283733287,102.42899475,-1.56366991644,3.00333343568,0.0,2.33367328099,-0.243664441263,1.81296781941,0.0,1.66734763898,0.330464942375,0.0,0.0,0.0,-0.421640977595
28,0.401,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,175.920237656,101.63212226,-1.57075560126,3.01886701248,0.0,2.32347455615,-0.186581520066,1.81115730279,0.0,1.69008701254,0.302326638719,0.0,0.0,0.0,-0.384210259754
29,0.41,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,175.569733343,100.818603651,-1.577588044,3.03472507504,0.0,2.31378596084,-0.127701043215,1.80903306034,0.0,1.70930634474,0.279945400988,0.0,0.0,0.0,-0.347382512046
30,0.439,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,175.22632047,99.9975557118,-1.58428225205,3.05072990815,0.0,2.30411048625,-0.0672660640915,1.80672896226,0.0,1.71609216406,0.269639538586,0.0,0.0,0.0,-0.305004307886
31,0.463,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,174.891419133,99.1685375266,-1.59081054322,3.06689010669,0.0,2.29453881876,-0.00496819388181,1.80429824814,0.0,1.72938952895,0.249868275594,0.0,0.0,0.0,-0.254471196328
32,0.477,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,174.761366913,98.4562884462,-1.59334567421,3.08077410436,0.0,2.29930137423,0.0447657311543,1.80348313949,0.0,1.26711102871,-0.22077276845,0.0,0.0,0.0,-0.168694574737
33,0.514,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,174.931027702,97.9169823577,-1.59003844636,3.09128689361,0.0,2.31847212602,0.078576458235,1.8036598747,0.0,0.951193941604,-0.563471809499,0.0,0.0,0.0,-0.178225543885
34,0.517,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,175.217741774,97.4383943631,-1.5844494781,3.10061609429,0.0,2.34215489757,0.108098850856,1.80470536631,0.0,0.765348346235,-0.779394090225,0.0,0.0,0.0,-0.12479348516
35,0.521,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,175.531056448,96.9690663212,-1.57834197957,3.10976478906,0.0,2.36663075028,0.137334608488,1.80647202994,0.0,0.752346116674,-0.809498562619,0.0,0.0,0.0,-0.132624012911
36,0.539,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,175.844590039,96.4938201384,-1.57223021367,3.1190288472,0.0,2.39101046373,0.166730343321,1.80872548277,0.0,0.761394834809,-0.813684076108,0.0,0.0,0.0,-0.152618556214
37,0.559,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,176.15794545,96.0131264731,-1.56612192106,3.12839909409,0.0,2.41526936809,0.196293563182,1.81147720134,0.0,0.769120770989,-0.817655842978,0.0,0.0,0.0,-0.170607086612
38,0.566,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,176.470911058,95.5274907589,-1.56002122694,3.13786567721,0.0,2.4394301738,0.226017642566,1.81474412235,0.0,0.775561164837,-0.821440369269,0.0,0.0,0.0,-0.186725044537
39,0.576,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,176.783275755,95.0374146996,-1.55393224649,3.14741881677,0.0,2.4635227935,0.255893230948,1.81854561143,0.0,0.780689767219,-0.825054776283,0.0,0.0,0.0,-0.200966492816
40,0.588,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,177.101740481,94.5531122547,-1.5477243571,3.15685941024,0.0,2.48803027964,0.28457961664,1.82314858804,0.0,0.676635437963,-0.872256762363,0.0,0.0,0.0,-0.124318810694
41,0.597,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,177.453531713,94.1098296707,-1.54086682821,3.16550039628,0.0,2.51568692687,0.304062416699,1.82991098366,0.0,0.647085368681,-0.892442894195,0.0,0.0,0.0,-0.127117159329
42,0.6,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,177.818522311,93.6785570284,-1.53375200174,3.1739072704,0.0,2.5439899221,0.322368451701,1.83735824707,0.0,0.613168200395,-0.91582339591,0.0,0.0,0.0,-0.128990222309
43,0.618,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,178.197920411,93.2590512891,-1.52635632727,3.18208477019,0.0,2.57304579056,0.339508427753,1.845509547,0.0,0.5744782516,-0.943324720767,0.0,0.0,0.0,-0.130518051217
44,0.638,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,178.59238583,92.8503801628,-1.51866694289,3.19005106895,0.0,2.60293959837,0.355528000798,1.85437619468,0.0,0.53945840526,-0.970584596488,0.0,0.0,0.0,-0.133432252856
45,0.643,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,179.003248884,92.4522314564,-1.51065791648,3.19781225231,0.0,2.63378299938,0.370421144652,1.86398293827,0.0,0.499900270786,-1.00231096322,0.0,0.0,0.0,-0.13657440381
46,0.661,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,179.443925854,92.0856108801,-1.50206772215,3.20495885224,0.0,2.66604756612,0.382773936768,1.87460472211,0.0,0.372981335986,-1.05188633515,0.0,0.0,0.0,-0.115917576305
47,0.672,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,179.910667112,91.7522448204,-1.49296945202,3.21145721598,0.0,2.69936972562,0.392497644962,1.88605845875,0.0,0.319412176354,-1.0745999316,0.0,0.0,0.0,-0.114412782764
48,0.678,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,180.392803967,91.434711212,-1.48357107276,3.21764695493,0.0,2.7333541006,0.400744655954,1.89805441369,0.0,0.269481799133,-1.09707205859,0.0,0.0,0.0,-0.11368575756
49,0.694,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,180.891646467,91.1329525311,-1.47384704742,3.22352919043,0.0,2.76807543207,0.407485573799,1.91058379128,0.0,0.21413586287,-1.12236107987,0.0,0.0,0.0,-0.112670255761
50,0.716,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,181.407836329,90.8460664158,-1.46378486688,3.22912151236,0.0,2.8035847053,0.412739681304,1.92362508702,0.0,0.162547261725,-1.14683208525,0.0,0.0,0.0,-0.112140922204
51,0.72,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,181.942625529,90.5738352241,-1.45336012615,3.23442816327,0.0,2.83995221548,0.416471417032,1.93716367393,0.0,0.105723865991,-1.17417762514,0.0,0.0,0.0,-0.111608053757
52,0.734,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,182.496473624,90.315252653,-1.44256386698,3.2394687592,0.0,2.87721998494,0.418693727359,1.95117078138,0.0,0.0528559066102,-1.19999666037,0.0,0.0,0.0,-0.11110549903
53,0.737,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,183.089870083,90.1062109133,-1.43099668453,3.24354364691,0.0,2.9156890138,0.417000924591,1.96579237034,0.0,-0.111005832714,-1.23426847817,0.0,0.0,0.0,-0.0954580216944
54,0.752,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,183.705533445,89.9264566114,-1.41899544942,3.24704762941,0.0,2.95462807063,0.412809733298,1.98057770987,0.0,-0.184164158866,-1.24864033375,0.0,0.0,0.0,-0.0875109276833
55,0.77,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,184.337565499,89.7647373136,-1.40667513647,3.25020005237,0.0,2.99391905235,0.406829732862,1.99538732702,0.0,-0.23815727664,-1.25925585482,0.0,0.0,0.0,-0.0823646687735
56,0.774,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,184.986630359,89.6204160093,-1.39402280002,3.25301333315,0.0,3.03360253738,0.399042870308,2.01017554618,0.0,-0.310631882372,-1.27422914029,0.0,0.0,0.0,-0.0729878277951
57,0.793,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,185.656340233,89.499952976,-1.38096802665,3.25536154043,0.0,3.07369996855,0.38897411509,2.02489937441,0.0,-0.504772023438,-1.27781980598,0.0,0.0,0.0,-0.0531873112694
58,0.811,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,186.364080188,89.4524249655,-1.36717192616,3.25628801237,0.0,3.113684097,0.373605038755,2.0393129587,0.0,-0.558970496548,-1.27504664909,0.0,0.0,0.0,-0.040618365696
59,0.822,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,187.084517686,89.4243136546,-1.35312831022,3.25683599114,0.0,-3.12969775476,0.356322327996,2.05321146892,0.0,-0.620339007486,-1.27206907106,0.0,0.0,0.0,-0.0247664051272
60,0.834,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,187.818016763,89.4147694262,-1.3388300826,3.25702203848,0.0,-3.09001693765,0.337120328714,2.06655681715,0.0,-0.681198212028,-1.26933333431,0.0,0.0,0.0,-0.00702013188376
61,0.85,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,188.578353292,89.484371841,-1.32400870776,3.25566526626,0.0,-3.05156025608,0.312546087012,2.07896088995,0.0,-0.889577478355,-1.2184421452,0.0,0.0,0.0,0.020765788425
62,0.871,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,189.35159355,89.5922997684,-1.30893579824,3.25356140802,0.0,-3.01400868036,0.28505961636,2.09036971257,0.0,-0.946800048744,-1.2025376557,0.0,0.0,0.0,0.0462899538745
63,0.898,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.134133755,89.7449029969,-1.29368160321,3.25058668622,0.0,-2.97770915974,0.254365756811,2.10070721486,0.0,-1.16191247767,-1.10168482279,0.0,0.0,0.0,0.0839125291961
64,0.9,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.924663698,89.9809553704,-1.27827166281,3.24598527543,0.0,-2.94395915021,0.218610404887,2.10961332359,0.0,-1.19955102996,-1.08167818861,0.0,0.0,0.0,0.111777923546
65,0.922,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,191.716980394,90.2460196675,-1.2628268929,3.24081833007,0.0,-2.91139416197,0.180616144627,2.11740227822,0.0,-1.40035713303,-0.930011266631,0.0,0.0,0.0,0.155305770248
66,0.936,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,192.498085502,90.6163470583,-1.24760067248,3.23359947255,0.0,-2.88296851182,0.137115473133,2.12357589944,0.0,-1.43085365879,-0.904732566616,0.0,0.0,0.0,0.183433131198
67,0.946,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,193.278569304,91.0010498772,-1.23238656327,3.22610039226,0.0,-2.85533217304,0.0921979880468,2.12871891931,0.0,-1.44938376683,-0.88826039364,0.0,0.0,0.0,0.213810182435
68,0.957,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,194.058509687,91.3980204616,-1.21718304703,3.21836217424,0.0,-2.82829235147,0.0457306616707,2.13293409517,0.0,-1.47133010372,-0.869243714377,0.0,0.0,0.0,0.250577206225
69,0.96,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,194.837816044,91.8052813038,-1.20199188998,3.2104233664,0.0,-2.80165951639,-0.00230818037354,2.13625952969,0.0,-1.48864868027,-0.853261122718,0.0,0.0,0.0,0.292394074908
70,0.977,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.017555692,91.8986846559,-1.19848819314,3.20860263829,0.0,-2.79342586221,-0.013178674313,2.13931123941,0.0,-0.362980659084,-0.209670248118,0.0,0.0,0.0,0.310739116595
71,0.995,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.192420534,91.9889674222,-1.19507952175,3.20684274031,0.0,-2.78543234626,-0.0236770476533,2.14234631738,0.0,-0.301199283095,-0.174300329119,0.0,0.0,0.0,0.325394233082
72,1.015,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.335949585,92.0623269752,-1.19228168451,3.20541272953,0.0,-2.77856282691,-0.0321637547385,2.1454751659,0.0,-0.242454634018,-0.140749375937,0.0,0.0,0.0,0.338484966992
73,1.036,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.447848694,92.1187949534,-1.19010041533,3.20431198921,0.0,-2.77280281704,-0.0386556348296,2.14872093849,0.0,-0.179835757798,-0.105107747825,0.0,0.0,0.0,0.351261855979
74,1.044,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.52789464,92.1584428567,-1.1885400655,3.2035391256,0.0,-2.76813842938,-0.0431646626901,2.15210064849,0.0,-0.120360652171,-0.0713650703945,0.0,0.0,0.0,0.362700894705
75,1.056,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.576244912,92.1815383544,-1.18759756507,3.20308892097,0.0,-2.76454544004,-0.0457178871192,2.15562400363,0.0,-0.067341123159,-0.0413882461646,0.0,0.0,0.0,0.372332493371
76,1.072,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.591831607,92.1877160046,-1.18729373085,3.20296849894,0.0,-2.76204128965,-0.0462586137902,2.15930074228,0.0,0.000218312168263,-0.00347625796391,0.0,0.0,0.0,0.38375961206
77,1.076,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.575543483,92.1776177884,-1.18761123814,3.20316534526,0.0,-2.76058024627,-0.0448433439049,2.16312626737,0.0,0.0617274728555,0.0308098618178,0.0,0.0,0.0,0.393657236263
78,1.088,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.527036713,92.1512477864,-1.18855678921,3.20367938038,0.0,-2.76015846173,-0.0414448689441,2.16709674589,0.0,0.123230412328,0.0648116283759,0.0,0.0,0.0,0.403139355168
79,1.095,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.446321815,92.108789519,-1.19013017905,3.20450702692,0.0,-2.76076198663,-0.0360518232621,2.17120248459,0.0,0.184677792263,0.0984643259485,0.0,0.0,0.0,0.412404255604
80,1.108,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.333785435,92.0506122412,-1.19232387066,3.20564108692,0.0,-2.76236497441,-0.0286660119406,2.17542585186,0.0,0.239893671655,0.128353060192,0.0,0.0,0.0,0.420323535421
81,1.126,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.188894843,91.976618781,-1.19514824868,3.20708345456,0.0,-2.76497352348,-0.0192275218898,2.17974982517,0.0,0.301069925342,0.161144836231,0.0,0.0,0.0,0.429284017464
82,1.144,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,195.011886384,91.8870999056,-1.19859870597,3.20882846188,0.0,-2.76857191684,-0.00770813920233,2.18414750118,0.0,0.367582804217,0.196466419182,0.0,0.0,0.0,0.438832497922
83,1.153,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,194.816658803,91.8582044336,-1.20240431184,3.20939172644,0.0,-2.77654874009,0.00131564627526,2.18733011722,0.0,0.07916788289,0.387645006744,0.0,0.0,0.0,0.130696909671
84,1.161,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,194.632515245,91.9564914192,-1.20599385487,3.2074758008,0.0,-2.79053173114,0.00314307867027,2.18854224572,0.0,0.0238504507691,0.419699176767,0.0,0.0,0.0,0.118399550433
85,1.172,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,194.451658047,92.0906238757,-1.20951933631,3.20486113303,0.0,-2.80561329627,0.00299005704159,2.18960342755,0.0,-0.0411918830006,0.458140780147,0.0,0.0,0.0,0.103599697553
86,1.185,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,194.273751841,92.2605844741,-1.21298729355,3.20154806093,0.0,-2.82183749792,0.00085904041354,2.19053442986,0.0,-0.0956444774256,0.491323262424,0.0,0.0,0.0,0.0893370152306
87,1.195,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,194.055949591,92.4379211856,-1.21723295144,3.19809120496,0.0,-2.83988591978,-0.000188860915365,2.19116840587,0.0,0.00450530369914,0.572569793933,0.0,0.0,0.0,0.0555547865692
88,1.198,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,193.800308016,92.6174112564,-1.222216218,3.19459237317,0.0,-2.86004960945,1.42622761835e-05,2.19137876234,0.0,0.00436276896823,0.635252686292,0.0,0.0,0.0,0.000862438853719
89,1.215,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,193.522000821,92.816866802,-1.22764130954,3.19070435084,0.0,-2.88233573067,-1.31718022771e-05,2.19137900095,0.0,-0.00395641027885,0.689279240771,0.0,0.0,0.0,-0.000153038487659
90,1.223,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,193.218484048,93.0333709597,-1.23355781583,3.18648399689,0.0,-2.90671875755,1.10077246526e-05,2.19137968109,0.0,0.00329865552868,0.752343368736,0.0,0.0,0.0,8.64837684873e-05
91,1.232,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,192.891063911,93.2677790313,-1.23994027464,3.18191463877,0.0,-2.93320914079,-9.04339519542e-06,2.19137677136,0.0,-0.00273663915824,0.807115868361,0.0,0.0,0.0,-0.000731677061826
92,1.235,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,192.538126981,93.51973339,-1.24682013682,3.17700324776,0.0,-2.96194096286,8.05657430689e-06,2.19137420522,0.0,0.00235875036193,0.871260206752,0.0,0.0,0.0,-0.000231047397751
93,1.257,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,192.16104441,93.7895325722,-1.25417067427,3.17174400444,0.0,-2.99292858188,-6.82871009106e-06,2.19137094466,0.0,-0.00203015729733,0.925871133463,0.0,0.0,0.0,-0.000660611118441
94,1.258,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,191.758683698,94.0768903013,-1.262013963,3.16614248925,0.0,-3.02631882715,6.12259091165e-06,2.19136830684,0.0,0.00175280409336,0.989442259526,0.0,0.0,0.0,-0.000283590799446
95,1.285,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,191.33244284,94.381627564,-1.27032275165,3.16020219174,0.0,-3.06215041921,-3.51432606231e-07,2.1913604136,0.0,0.0031496110019,1.04833515276,0.0,0.0,0.0,0.000160059284694
96,1.293,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.882672724,94.703098901,-1.2790902003,3.15393569394,0.0,-3.1005217391,2.02504020878e-07,2.19135917787,0.0,-0.00240001821336,1.10665652146,0.0,0.0,0.0,-0.000187727088541
97,1.294,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.410485045,95.0406095008,-1.28829463849,3.14735653994,0.0,-3.14152711637,-2.44336015026e-07,2.1913577629,0.0,0.0017862183884,1.15554035423,0.0,0.0,0.0,0.000182689253463
98,1.308,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.310337055,95.1123160647,-1.29024684104,3.14595875117,0.0,3.13287231593,4.88015838785e-07,2.1913473507,0.0,0.000124388788568,0.205808708216,0.0,0.0,0.0,-0.000131309277094
99,1.324,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.241260023,95.1613727276,-1.29159337186,3.14500248094,0.0,3.12684812666,1.87342632053e-05,2.19134715662,0.0,0.00518390480629,0.134140890976,0.0,0.0,0.0,0.000180189174323
100,1.332,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.203206046,95.1887759491,-1.2923351648,3.14446830509,0.0,3.12352129372,7.63628182457e-06,2.19134499802,0.0,0.00103410045011,0.0646051767116,0.0,0.0,0.0,-6.24011929938e-05
101,1.346,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.196680372,95.194018705,-1.29246237091,3.14436610711,0.0,3.12292898615,-2.45884692569e-05,2.1913423527,0.0,-0.00691523968766,-0.0164479832341,0.0,0.0,0.0,-0.000692231532802
102,1.368,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.220522357,95.1767918125,-1.29199761487,3.14470191399,0.0,3.12501425322,-1.25575042138e-05,2.19133926459,0.0,0.00348646009858,-0.0921346570506,0.0,0.0,0.0,-7.62343462461e-06
103,1.406,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.275113169,95.1375541043,-1.29093346649,3.14546678159,0.0,3.12978651736,-1.8315097457e-07,2.19134016392,0.0,0.00525461532547,-0.169268672358,0.0,0.0,0.0,-0.000329987283122
