,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.143,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,227.142633302,249.630465537,-0.572268356687,0.133909053863,0.0,-0.00034841508317,3.01821638183e-05,-3.0551460852,0.0,0.144305665266,0.00159409925112,0.0,0.0,0.0,0.00651833821979
11,0.143,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,227.06743899,249.638655206,-0.573734132741,0.133749411183,0.0,7.13453837343e-05,0.001764053931,-3.05511136399,0.0,0.154200772113,0.00073537365105,0.0,0.0,0.0,0.0030046127432
12,0.171,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.987674684,249.644482078,-0.575288992521,0.133635826943,0.0,6.07978616797e-05,-0.00074450845585,-3.05506301055,0.0,0.153077877026,-0.00170388442678,0.0,0.0,0.0,-0.00277878377323
13,0.187,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.9122947,249.65116934,-0.57675838792,0.133505470954,0.0,-9.79834892298e-06,0.000110079797699,-3.05505153742,0.0,0.146686372165,0.000799447681532,0.0,0.0,0.0,0.00181390714313
14,0.206,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.83529174,249.657844956,-0.578259420269,0.133375341997,0.0,-4.94765583848e-06,-0.000123680261201,-3.05505078743,0.0,0.151235345469,1.55575102548e-05,0.0,0.0,0.0,3.93656404551e-05
15,0.211,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.758942271,249.664475046,-0.579747714007,0.133246100462,0.0,-1.11287674547e-07,8.43149271083e-05,-3.055050131,0.0,0.149552455474,-1.25704189343e-05,0.0,0.0,0.0,5.42266462305e-05
16,0.23,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.682100237,249.671141601,-0.581245609416,0.133116148126,0.0,2.59241785669e-07,-4.92361844706e-05,-3.05504976409,0.0,0.150056342273,-4.67882399115e-06,0.0,0.0,0.0,2.63661299786e-05
17,0.255,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.60553341,249.677784358,-0.582738140158,0.132986659685,0.0,6.72682904641e-08,2.30718758142e-05,-3.05504948317,0.0,0.150062502682,8.36985335168e-07,0.0,0.0,0.0,2.62418975869e-05
18,0.268,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.528827031,249.684439063,-0.584233391201,0.132856938338,0.0,3.03884133431e-08,-1.05852007174e-05,-3.05504928615,0.0,0.149930088784,-2.03569606724e-07,0.0,0.0,0.0,1.71282374591e-05
19,0.276,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.452181821,249.691088847,-0.585727449886,0.13272731293,0.0,2.03720170518e-08,2.55702593633e-06,-3.05504912824,0.0,0.150049815528,-9.36759884593e-08,0.0,0.0,0.0,1.34958464229e-05
20,0.286,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.375514765,249.697740402,-0.587221934399,0.132597652987,0.0,2.30148153601e-08,-1.25814239834e-06,-3.05504901668,0.0,0.14997239805,-3.40774528144e-08,0.0,0.0,0.0,1.00639472974e-05
21,0.306,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.298852759,249.704391613,-0.588716320482,0.132467999756,0.0,1.92263370171e-08,-9.83593378115e-07,-3.05504892997,0.0,0.150014121882,-8.97285537624e-08,0.0,0.0,0.0,7.37399698907e-06
22,0.314,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.222191467,249.711042745,-0.590210692647,0.132338348041,0.0,1.79437231398e-08,-3.02901837334e-07,-3.05504886665,0.0,0.149994833213,1.24060221211e-08,0.0,0.0,0.0,5.65372683215e-06
23,0.338,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.145528273,249.717694065,-0.591705101884,0.132208692697,0.0,1.65195148922e-08,-9.97294775675e-07,-3.05504881877,0.0,0.150002326397,-4.92546161964e-08,0.0,0.0,0.0,4.13327238357e-06
24,0.353,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,226.068866644,249.724345255,-0.593199480625,0.132079039862,0.0,1.55742037094e-08,-5.28480523377e-07,-3.05504878312,0.0,0.150000196055,-1.20100100975e-08,0.0,0.0,0.0,3.14242384559e-06
25,0.382,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.99220404,249.730996535,-0.594693878358,0.131949385278,0.0,1.49669978749e-08,-7.89712818202e-07,-3.05504875646,0.0,0.150000324992,-1.14271304537e-08,0.0,0.0,0.0,2.32693608103e-06
26,0.387,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.915541944,249.737647777,-0.596188266206,0.131819731433,0.0,1.44550637991e-08,-6.65809924301e-07,-3.05504873648,0.0,0.150000737014,1.29154268877e-10,0.0,0.0,0.0,1.7514077979e-06
27,0.411,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.838879618,249.744299042,-0.59768265852,0.131690077152,0.0,1.41498426859e-08,-7.16144301636e-07,-3.05504872156,0.0,0.150000333047,5.23845812735e-09,0.0,0.0,0.0,1.30916686973e-06
28,0.413,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.762217376,249.750950303,-0.599177049198,0.131560422951,0.0,1.39052190575e-08,-7.00833494957e-07,-3.05504871036,0.0,0.150000607167,9.55388653953e-09,0.0,0.0,0.0,9.81979119024e-07
29,0.437,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.685555112,249.757601567,-0.600671440311,0.131430768679,0.0,1.3750759045e-08,-7.02917253437e-07,-3.05504870198,0.0,0.150000457877,1.31778535167e-08,0.0,0.0,0.0,7.37808996314e-07
30,0.448,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.608892847,249.764252833,-0.602165831446,0.131301114375,0.0,1.36372198292e-08,-7.05039770331e-07,-3.05504869568,0.0,0.150000530103,1.53913404521e-08,0.0,0.0,0.0,5.54552848502e-07
31,0.451,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.532230587,249.770904099,-0.60366022247,0.13117146006,0.0,1.35592347688e-08,-7.02789247928e-07,-3.05504869094,0.0,0.150000502232,1.73971747564e-08,0.0,0.0,0.0,4.18535806165e-07
32,0.459,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.455568322,249.777555367,-0.605154613603,0.13104180572,0.0,1.35014578509e-08,-7.04490249798e-07,-3.05504868737,0.0,0.15000051146,1.86916099751e-08,0.0,0.0,0.0,3.16488784e-07
33,0.475,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.37890606,249.784206635,-0.606649004672,0.130912151373,0.0,1.34551288927e-08,-7.03596973167e-07,-3.05504868467,0.0,0.150000510854,1.97587780235e-08,0.0,0.0,0.0,2.40605749778e-07
34,0.477,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.302243797,249.790857903,-0.608143395779,0.130782497014,0.0,1.34140044429e-08,-7.0408624134e-07,-3.05504868262,0.0,0.150000509934,2.05144701469e-08,0.0,0.0,0.0,1.83870297544e-07
35,0.487,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.225581533,249.797509172,-0.609637786873,0.13065284265,0.0,1.33724859455e-08,-7.03920621687e-07,-3.05504868105,0.0,0.15000051154,2.10939969207e-08,0.0,0.0,0.0,1.4161162882e-07
36,0.5,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.14891927,249.804160441,-0.611132177974,0.13052318828,0.0,1.33271828914e-08,-7.04000528306e-07,-3.05504867984,0.0,0.15000051078,2.15258609774e-08,0.0,0.0,0.0,1.10107046691e-07
37,0.515,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,225.072257006,249.810811711,-0.612626569075,0.130393533907,0.0,1.32750749039e-08,-7.04003355389e-07,-3.05504867891,0.0,0.150000511485,2.18493874417e-08,0.0,0.0,0.0,8.66496763553e-08
38,0.525,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.995594743,249.81746298,-0.614120960177,0.13026387953,0.0,1.32141715224e-08,-7.0400751189e-07,-3.05504867817,0.0,0.150000511368,2.20951840036e-08,0.0,0.0,0.0,6.92064763104e-08
39,0.527,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.918932479,249.82411425,-0.615615351281,0.130134225152,0.0,1.31428767447e-08,-7.0402248547e-07,-3.05504867758,0.0,0.150000511608,2.22805763232e-08,0.0,0.0,0.0,5.62504856202e-08
40,0.54,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.842270216,249.830765519,-0.617109742385,0.130004570771,0.0,1.30600510272e-08,-7.04022079868e-07,-3.0550486771,0.0,0.1500005117,2.24232845e-08,0.0,0.0,0.0,4.66509531433e-08
41,0.551,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.765607952,249.837416789,-0.618604133491,0.12987491639,0.0,1.29648418356e-08,-7.04029317531e-07,-3.05504867671,0.0,0.15000051183,2.2533507605e-08,0.0,0.0,0.0,3.95559935704e-08
42,0.554,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.688945688,249.844068059,-0.620098524598,0.129745262007,0.0,1.28566235342e-08,-7.04030463573e-07,-3.05504867637,0.0,0.150000511959,2.2620533717e-08,0.0,0.0,0.0,3.43333288563e-08
43,0.568,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.612283424,249.850719329,-0.621592915706,0.129615607624,0.0,1.27349443331e-08,-7.04033205758e-07,-3.05504867608,0.0,0.150000512084,2.26904784961e-08,0.0,0.0,0.0,3.05084930757e-08
44,0.571,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.53562116,249.857370599,-0.623087306816,0.12948595324,0.0,1.25994776601e-08,-7.04034399229e-07,-3.05504867582,0.0,0.150000512223,2.27482564244e-08,0.0,0.0,0.0,2.77279444858e-08
45,0.578,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.458958896,249.864021869,-0.624581697926,0.129356298855,0.0,1.24499963709e-08,-7.04035450478e-07,-3.05504867558,0.0,0.150000512363,2.27974243407e-08,0.0,0.0,0.0,2.57272016823e-08
46,0.615,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.382296632,249.870673139,-0.626076089039,0.12922664447,0.0,1.22863456815e-08,-7.04036142462e-07,-3.05504867536,0.0,0.150000512514,2.28406745219e-08,0.0,0.0,0.0,2.43086554281e-08
47,0.62,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.305634368,249.877324409,-0.627570480152,0.129096990084,0.0,1.21084277198e-08,-7.04036555378e-07,-3.05504867515,0.0,0.150000512672,2.28799982693e-08,0.0,0.0,0.0,2.3324876083e-08
48,0.643,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.228972104,249.883975679,-0.629064871268,0.128967335698,0.0,1.19161874788e-08,-7.04036837173e-07,-3.05504867495,0.0,0.15000051284,2.29169074117e-08,0.0,0.0,0.0,2.26654656382e-08
49,0.652,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.15230984,249.890626949,-0.630559262385,0.128837681311,0.0,1.17096036921e-08,-7.04036958858e-07,-3.05504867476,0.0,0.150000513017,2.29524884984e-08,0.0,0.0,0.0,2.224807232e-08
50,0.678,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,224.075647575,249.897278219,-0.632053653503,0.128708026924,0.0,1.14886805468e-08,-7.04037004232e-07,-3.05504867457,0.0,0.150000513204,2.29875998445e-08,0.0,0.0,0.0,2.20110518535e-08
51,0.708,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.998985311,249.903929489,-0.633548044624,0.128578372537,0.0,1.12534435802e-08,-7.04036973405e-07,-3.05504867438,0.0,0.1500005134,2.30228554606e-08,0.0,0.0,0.0,2.19084321126e-08
52,0.72,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.922323046,249.910580759,-0.635042435747,0.128448718149,0.0,1.10039342691e-08,-7.040368979e-07,-3.05504867419,0.0,0.150000513607,2.30587160043e-08,0.0,0.0,0.0,2.19057469076e-08
53,0.737,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.845660781,249.917232029,-0.636536826871,0.128319063761,0.0,1.07402077572e-08,-7.0403678733e-07,-3.055048674,0.0,0.150000513824,2.30955200815e-08,0.0,0.0,0.0,2.19773236692e-08
54,0.747,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.768998517,249.923883299,-0.638031217998,0.128189409372,0.0,1.04623304757e-08,-7.04036653957e-07,-3.05504867381,0.0,0.150000514051,2.31335427481e-08,0.0,0.0,0.0,2.21038813444e-08
55,0.763,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.692336252,249.930534569,-0.639525609127,0.128059754983,0.0,1.01703778887e-08,-7.04036505884e-07,-3.05504867362,0.0,0.150000514288,2.31729588105e-08,0.0,0.0,0.0,2.22709803834e-08
56,0.781,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.615673987,249.93718584,-0.641020000259,0.127930100594,0.0,9.86443407729e-09,-7.04036348101e-07,-3.05504867342,0.0,0.150000514535,2.3213897006e-08,0.0,0.0,0.0,2.24679133426e-08
57,0.787,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.539011722,249.94383711,-0.642514391393,0.127800446203,0.0,9.54458990099e-09,-7.04036185775e-07,-3.05504867323,0.0,0.150000514793,2.32564864554e-08,0.0,0.0,0.0,2.26864919343e-08
58,0.809,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.462349456,249.95048838,-0.64400878253,0.127670791813,0.0,9.21094291033e-09,-7.04036020979e-07,-3.05504867303,0.0,0.15000051506,2.33007880143e-08,0.0,0.0,0.0,2.29208336595e-08
59,0.829,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.385687191,249.95713965,-0.645503173669,0.127541137422,0.0,8.86359632457e-09,-7.04035857134e-07,-3.05504867283,0.0,0.150000515337,2.33468569668e-08,0.0,0.0,0.0,2.31662964659e-08
60,0.838,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.309024925,249.963790921,-0.646997564811,0.12741148303,0.0,8.50265896018e-09,-7.04035695165e-07,-3.05504867263,0.0,0.150000515624,2.33947178626e-08,0.0,0.0,0.0,2.34194074024e-08
61,0.841,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.232362659,249.970442191,-0.648491955956,0.127281828638,0.0,8.12824455264e-09,-7.04035536515e-07,-3.05504867242,0.0,0.150000515921,2.34444074276e-08,0.0,0.0,0.0,2.36776242461e-08
62,0.846,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.155700394,249.977093461,-0.649986347104,0.127152174245,0.0,7.74047195356e-09,-7.04035381566e-07,-3.05504867222,0.0,0.150000516228,2.34959471341e-08,0.0,0.0,0.0,2.39390779384e-08
63,0.847,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.079038128,249.983744732,-0.651480738255,0.127022519851,0.0,7.33946427775e-09,-7.04035231085e-07,-3.05504867201,0.0,0.150000516544,2.35493340627e-08,0.0,0.0,0.0,2.42021876525e-08
64,0.866,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,223.002375861,249.990396002,-0.652975129409,0.126892865457,0.0,6.92534954214e-09,-7.04035085347e-07,-3.05504867179,0.0,0.15000051687,2.36045898366e-08,0.0,0.0,0.0,2.44658447777e-08
65,0.893,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.925713595,249.997047273,-0.654469520567,0.126763211062,0.0,6.49825975412e-09,-7.04034944382e-07,-3.05504867158,0.0,0.150000517205,2.36616937849e-08,0.0,0.0,0.0,2.47292888386e-08
66,0.902,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.849051328,250.003698543,-0.655963911728,0.126633556666,0.0,6.05833149286e-09,-7.04034808139e-07,-3.05504867136,0.0,0.15000051755,2.37206532212e-08,0.0,0.0,0.0,2.4991762557e-08
67,0.908,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.772389062,250.010349814,-0.657458302892,0.12650390227,0.0,5.60570513743e-09,-7.04034676911e-07,-3.05504867114,0.0,0.150000517904,2.37814559538e-08,0.0,0.0,0.0,2.52527396e-08
68,0.922,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.695726795,250.017001084,-0.65895269406,0.126374247873,0.0,5.14052539448e-09,-7.04034550265e-07,-3.05504867092,0.0,0.150000518267,2.38440953718e-08,0.0,0.0,0.0,2.55118740588e-08
69,0.937,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.619064528,250.023652355,-0.660447085231,0.126244593475,0.0,4.66294091266e-09,-7.04034428116e-07,-3.05504867069,0.0,0.150000518639,2.39085730953e-08,0.0,0.0,0.0,2.57688225339e-08
70,0.947,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.54240226,250.030303625,-0.661941476406,0.126114939077,0.0,4.17310412634e-09,-7.04034310401e-07,-3.05504867046,0.0,0.15000051902,2.39748569227e-08,0.0,0.0,0.0,2.60231957065e-08
71,0.955,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.465739993,250.036954896,-0.663435867585,0.125985284677,0.0,3.67117164293e-09,-7.040341963e-07,-3.05504867023,0.0,0.150000519409,2.40429576717e-08,0.0,0.0,0.0,2.62749840776e-08
72,0.958,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.389077725,250.043606167,-0.664930258768,0.125855630277,0.0,3.15730346104e-09,-7.04034086499e-07,-3.05504867,0.0,0.150000519808,2.41128430695e-08,0.0,0.0,0.0,2.65238638956e-08
73,0.962,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.312415457,250.050257438,-0.666424649954,0.125725975876,0.0,2.63166361114e-09,-7.04033980127e-07,-3.05504866976,0.0,0.150000520215,2.41845119694e-08,0.0,0.0,0.0,2.67698139324e-08
74,0.962,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.235753189,250.056908708,-0.667919041145,0.125596321474,0.0,2.09441967421e-09,-7.04033876719e-07,-3.05504866952,0.0,0.15000052063,2.42579384635e-08,0.0,0.0,0.0,2.7012531748e-08
75,0.982,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.159090921,250.063559979,-0.66941343234,0.125466667071,0.0,1.5457430903e-09,-7.04033776716e-07,-3.05504866928,0.0,0.150000521053,2.43331240938e-08,0.0,0.0,0.0,2.72520319372e-08
76,0.988,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.082428652,250.07021125,-0.670907823539,0.125337012668,0.0,9.85808364024e-10,-7.04033679228e-07,-3.05504866904,0.0,0.150000521485,2.44100244289e-08,0.0,0.0,0.0,2.7488142288e-08
77,1.008,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,222.005766384,250.076862521,-0.672402214742,0.125207358263,0.0,4.1479404501e-10,-7.04033584111e-07,-3.0550486688,0.0,0.150000521925,2.44886431949e-08,0.0,0.0,0.0,2.77208134001e-08
78,1.024,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.929104115,250.083513792,-0.67389660595,0.125077703857,0.0,-1.67118087005e-10,-7.04033491325e-07,-3.05504866855,0.0,0.150000522372,2.45689480271e-08,0.0,0.0,0.0,2.79497951648e-08
79,1.031,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.852441846,250.090165063,-0.675390997162,0.124948049451,0.0,-7.59742872126e-10,-7.04033399964e-07,-3.0550486683,0.0,0.150000522828,2.46509412119e-08,0.0,0.0,0.0,2.81752610666e-08
80,1.044,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.775779576,250.096816334,-0.676885388379,0.124818395043,0.0,-1.3628917815e-09,-7.04033310579e-07,-3.05504866805,0.0,0.150000523291,2.47345893368e-08,0.0,0.0,0.0,2.83969514446e-08
81,1.064,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.699117307,250.103467605,-0.6783797796,0.124688740635,0.0,-1.97637302541e-09,-7.04033222186e-07,-3.05504866779,0.0,0.150000523761,2.48198624084e-08,0.0,0.0,0.0,2.86148093715e-08
82,1.082,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.622455037,250.110118877,-0.679874170826,0.124559086225,0.0,-2.59999153344e-09,-7.04033134783e-07,-3.05504866754,0.0,0.150000524238,2.49067680681e-08,0.0,0.0,0.0,2.88287671921e-08
83,1.106,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.545792766,250.116770148,-0.681368562057,0.124429431815,0.0,-3.23354913345e-09,-7.04033047997e-07,-3.05504866728,0.0,0.150000524723,2.49952683534e-08,0.0,0.0,0.0,2.90387998261e-08
84,1.121,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.469130496,250.123421419,-0.682862953292,0.124299777403,0.0,-3.87684460645e-09,-7.04032961778e-07,-3.05504866702,0.0,0.150000525215,2.5085332242e-08,0.0,0.0,0.0,2.92447875418e-08
85,1.124,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.392468225,250.130072691,-0.684357344533,0.124170122991,0.0,-4.52967353062e-09,-7.04032875556e-07,-3.05504866676,0.0,0.150000525714,2.51769610802e-08,0.0,0.0,0.0,2.94467205593e-08
86,1.139,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.315805955,250.136723962,-0.685851735778,0.124040468577,0.0,-5.19182886328e-09,-7.04032788732e-07,-3.05504866649,0.0,0.150000526219,2.5270122642e-08,0.0,0.0,0.0,2.9644373511e-08
87,1.178,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.239143683,250.143375233,-0.687346127028,0.123910814162,0.0,-5.86310017646e-09,-7.04032702174e-07,-3.05504866623,0.0,0.150000526731,2.53647741005e-08,0.0,0.0,0.0,2.98379167897e-08
88,1.194,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.162481412,250.150026505,-0.688840518284,0.123781159746,0.0,-6.54327460945e-09,-7.04032613944e-07,-3.05504866596,0.0,0.150000527249,2.54609313806e-08,0.0,0.0,0.0,3.00270834825e-08
89,1.208,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.08581914,250.156677777,-0.690334909544,0.123651505329,0.0,-7.23213626441e-09,-7.04032525772e-07,-3.05504866569,0.0,0.150000527773,2.55585407699e-08,0.0,0.0,0.0,3.02119828789e-08
90,1.221,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,221.009156868,250.163329048,-0.69182930081,0.123521850911,0.0,-7.92946668959e-09,-7.04032435001e-07,-3.05504866542,0.0,0.150000528304,2.56575912773e-08,0.0,0.0,0.0,3.0392395158e-08
91,1.24,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,220.932494596,250.16998032,-0.693323692081,0.123392196491,0.0,-8.63504483004e-09,-7.04032343399e-07,-3.05504866515,0.0,0.15000052884,2.57580534332e-08,0.0,0.0,0.0,3.0568400243e-08
92,1.266,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,220.855832324,250.176631592,-0.694818083357,0.12326254207,0.0,-9.34864695106e-09,-7.04032249913e-07,-3.05504866487,0.0,0.150000529382,2.58598999575e-08,0.0,0.0,0.0,3.07398514998e-08
93,1.271,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,220.779170051,250.183282864,-0.696312474638,0.123132887649,0.0,-1.00700467947e-08,-7.04032154044e-07,-3.05504866459,0.0,0.150000529929,2.59631114542e-08,0.0,0.0,0.0,3.09066982688e-08
94,1.282,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,220.702507778,250.189934136,-0.697806865925,0.123003233226,0.0,-1.07990158185e-08,-7.04032055717e-07,-3.05504866432,0.0,0.150000530482,2.60676659234e-08,0.0,0.0,0.0,3.10689625993e-08
95,1.301,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,220.625845505,250.196585407,-0.699301257218,0.122873578801,0.0,-1.1535322985e-08,-7.04031954913e-07,-3.05504866404,0.0,0.15000053104,2.61735251007e-08,0.0,0.0,0.0,3.12264516551e-08
96,1.337,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,220.549183231,250.20323668,-0.700795648516,0.122743924376,0.0,-1.2278735076e-08,-7.04031850814e-07,-3.05504866375,0.0,0.150000531603,2.6280674319e-08,0.0,0.0,0.0,3.13792354669e-08
