,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
21,0.219,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.113842161,45.0215586087,0.635747410539,4.12238677176,0.0,-0.167086785354,-0.0412491992386,-0.517845743296,0.0,0.117610799538,-0.00519150888542,0.0,0.0,0.0,-0.149531674688
22,0.231,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.164947619,45.0536196951,0.636743618308,4.12176179932,0.0,-0.17036702849,-0.0355714131239,-0.519213209508,0.0,0.117440391361,-0.00469816871483,0.0,0.0,0.0,-0.149180589315
23,0.24,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.216066888,45.0855528091,0.637740095287,4.12113932146,0.0,-0.173651252157,-0.029895457374,-0.52059547969,0.0,0.117377424963,-0.00434519947263,0.0,0.0,0.0,-0.148806171119
24,0.257,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.27278016,45.1312443404,0.638845617146,4.12024864834,0.0,-0.179129502362,-0.0260482858884,-0.521504017765,0.0,0.136070317652,-0.0129592493459,0.0,0.0,0.0,-0.105688211016
25,0.261,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.329311827,45.1639452527,0.639947598968,4.11961120365,0.0,-0.180945583088,-0.0200921248705,-0.522473130329,0.0,0.138226127867,-0.0181834151339,0.0,0.0,0.0,-0.0967104747031
26,0.277,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.386606122,45.2079482114,0.641064446816,4.11875344617,0.0,-0.180745497556,-0.012821336392,-0.523467977746,0.0,0.139552351401,-0.0182394561425,0.0,0.0,0.0,-0.0991860385089
27,0.282,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.443973447,45.2503809521,0.642182718274,4.11792629723,0.0,-0.18029720043,-0.00539972318876,-0.52447234811,0.0,0.13352487484,-0.00761816579948,0.0,0.0,0.0,-0.10224552618
28,0.294,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.508104169,45.2881481129,0.643432829812,4.11719009527,0.0,-0.175553388625,0.00296000707653,-0.525182381867,0.0,0.165460472734,0.0142960282533,0.0,0.0,0.0,-0.0392800952603
29,0.3,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.575709691,45.3388877953,0.644750676238,4.11620101764,0.0,-0.166408363836,0.00602078080181,-0.525135979078,0.0,0.186690540564,-0.0796312723446,0.0,0.0,0.0,0.0823484730436
30,0.317,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.6360487,45.436936101,0.645926875253,4.11428974462,0.0,-0.170743553271,0.00129251305931,-0.524179492897,0.0,0.19880919978,-0.108523503621,0.0,0.0,0.0,0.100276639578
31,0.322,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.704141491,45.4944364035,0.64725422009,4.11316888102,0.0,-0.170917289155,-0.00182990391874,-0.523492569839,0.0,0.152064796525,0.0142930478362,0.0,0.0,0.0,0.0541926813216
32,0.337,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.776481544,45.5341988264,0.648664357585,4.11239378506,0.0,-0.166631559121,-0.00262949917295,-0.522892106122,0.0,0.167883185411,-0.00596323449614,0.0,0.0,0.0,0.0637494281798
33,0.339,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.845189592,45.5738528505,0.650003695744,4.11162080213,0.0,-0.166489129182,-0.00537557330961,-0.52263412244,0.0,0.149819003136,0.00865455353743,0.0,0.0,0.0,0.0264446692141
34,0.353,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.915050264,45.6117007734,0.651365502231,4.11088302586,0.0,-0.165280367316,-0.00737351885473,-0.522270280701,0.0,0.156372396091,0.00230417227504,0.0,0.0,0.0,0.0388228566376
35,0.353,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,289.984896986,45.649554473,0.652727036755,4.11014513698,0.0,-0.164675092856,-0.00962429739754,-0.521915262728,0.0,0.153562193845,0.00424979011172,0.0,0.0,0.0,0.0324952829443
36,0.372,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.053934257,45.6873360732,0.654072792534,4.10940865354,0.0,-0.163901553745,-0.011555118763,-0.521623510258,0.0,0.153744538322,0.00300471954721,0.0,0.0,0.0,0.0307470281499
37,0.381,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.123384371,45.7251887416,0.655426595927,4.10867078476,0.0,-0.163300021482,-0.0134995940709,-0.521301168294,0.0,0.15393597971,0.0034919892292,0.0,0.0,0.0,0.0323700575645
38,0.387,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.192336823,45.762961586,0.656770698299,4.10793447201,0.0,-0.162726992967,-0.0152895981793,-0.521019712161,0.0,0.152928848197,0.0028331361053,0.0,0.0,0.0,0.0273863658236
39,0.407,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.246352004,45.8293994278,0.657823625813,4.10663938737,0.0,-0.167909851252,-0.0200932862498,-0.521765108798,0.0,0.128406534841,-0.0131896761792,0.0,0.0,0.0,-0.0826760278493
40,0.41,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.290592113,45.8726437658,0.658686006101,4.10579641782,0.0,-0.173821742332,-0.0255851239115,-0.523176417675,0.0,0.112987402547,-0.0233140584828,0.0,0.0,0.0,-0.153333227308
41,0.422,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.334705891,45.9120198888,0.659545923797,4.10502885207,0.0,-0.17942187264,-0.0309173370316,-0.524552543846,0.0,0.112709342594,-0.0234935966127,0.0,0.0,0.0,-0.15346056649
42,0.431,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.378496938,45.9474182485,0.660399550442,4.10433882556,0.0,-0.18443737829,-0.035885301873,-0.525924248188,0.0,0.099772598642,-0.00346068441856,0.0,0.0,0.0,-0.153557915732
43,0.441,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.421713006,45.9818491467,0.661241968922,4.10366765796,0.0,-0.185799968458,-0.0384702461409,-0.527348924,0.0,0.113154407937,-0.0258779421597,0.0,0.0,0.0,-0.145536691458
44,0.455,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.465636963,46.0222470517,0.662098186422,4.10288017443,0.0,-0.185831729328,-0.0402331361322,-0.528827779185,0.0,0.111990000105,-0.0213371050729,0.0,0.0,0.0,-0.149173967176
45,0.468,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.509658997,46.0612559519,0.66295631574,4.10211976702,0.0,-0.184057788521,-0.0408558641043,-0.530369407731,0.0,0.114584362572,-0.0256864255422,0.0,0.0,0.0,-0.144755724455
46,0.475,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.553947386,46.1048677195,0.663819637159,4.1012696351,0.0,-0.180236529801,-0.0401591707981,-0.531963352209,0.0,0.118882324736,-0.0309060780766,0.0,0.0,0.0,-0.143832530056
47,0.482,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.598640245,46.1495749882,0.664690842986,4.10039814838,0.0,-0.174748498005,-0.0384170557601,-0.53361285165,0.0,0.119863267865,-0.0311580449769,0.0,0.0,0.0,-0.142537529213
48,0.491,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.643613426,46.1957736524,0.665567513186,4.09949758962,0.0,-0.167301974592,-0.0354273389423,-0.535301680689,0.0,0.122431895956,-0.0339277933006,0.0,0.0,0.0,-0.140669451445
49,0.497,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.70919924,46.2454621683,0.666845989078,4.09852900257,0.0,-0.16226169167,-0.0358167107839,-0.535274446203,0.0,0.157866091812,-0.00702137823197,0.0,0.0,0.0,0.0359454563841
50,0.509,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.770293553,46.2803441849,0.668036911355,4.09784904123,0.0,-0.163051069535,-0.0410729989497,-0.535414086556,0.0,0.133346613657,0.00587498803261,0.0,0.0,0.0,-0.0171997437169
51,0.522,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.830630699,46.3127149367,0.669213074057,4.09721803242,0.0,-0.163250930101,-0.0459661612163,-0.535579209281,0.0,0.133344362213,0.00568689572732,0.0,0.0,0.0,-0.0174557481595
52,0.536,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.891733487,46.3479335422,0.67040416154,4.0965315099,0.0,-0.161992327793,-0.049967800624,-0.535676370284,0.0,0.162670628778,-0.00428592974024,0.0,0.0,0.0,0.0751659671446
53,0.541,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,290.960565313,46.3886897697,0.671745912541,4.09573704153,0.0,-0.161712902067,-0.0528898363783,-0.535214939513,0.0,0.145001225222,-0.00634610617638,0.0,0.0,0.0,0.00328458665551
54,0.548,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.024597311,46.4278532331,0.672994099622,4.09497362119,0.0,-0.162691423698,-0.0540854037315,-0.535132720625,0.0,0.147999409061,0.00226986359951,0.0,0.0,0.0,0.00697291299575
55,0.555,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.087222209,46.4673299423,0.674214857875,4.09420409469,0.0,-0.163257944523,-0.0528423585557,-0.535379708705,0.0,0.14284444294,-0.00733130949788,0.0,0.0,0.0,-0.0480556773404
56,0.571,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.14740798,46.5079968387,0.67538806978,4.09341136767,0.0,-0.164034383138,-0.0496777128097,-0.535940520667,0.0,0.138938081155,-0.00984194909013,0.0,0.0,0.0,-0.0745384080675
57,0.583,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.20391543,46.5493827918,0.676489579539,4.09260462394,0.0,-0.1648803629,-0.0442468073442,-0.536878679532,0.0,0.133911561176,-0.0154402658648,0.0,0.0,0.0,-0.115092881564
58,0.594,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.260070412,46.5920340953,0.677584218549,4.09177321452,0.0,-0.167073227366,-0.0381173699077,-0.537890266223,0.0,0.138933240626,-0.0132475072992,0.0,0.0,0.0,-0.102103655151
59,0.601,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.314842958,46.6293878506,0.678651909516,4.09104507114,0.0,-0.171852659286,-0.0339068212743,-0.53896649462,0.0,0.127682863203,-0.00555368018606,0.0,0.0,0.0,-0.120544591453
60,0.608,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.37051939,46.6672813549,0.679737220076,4.09030640634,0.0,-0.175532954813,-0.029108295238,-0.539983481407,0.0,0.13984617453,-0.00585538160278,0.0,0.0,0.0,-0.0784271466506
61,0.615,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.429129556,46.7065596347,0.68087971844,4.08954074786,0.0,-0.179369775227,-0.0248497740391,-0.540771849555,0.0,0.134264324809,-0.00693848426045,0.0,0.0,0.0,-0.100007800864
62,0.636,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.487494066,46.7450443312,0.682017428182,4.08879055885,0.0,-0.183029567084,-0.0207107430207,-0.541587016436,0.0,0.138582247526,-0.00504373344435,0.0,0.0,0.0,-0.0795987227192
63,0.64,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.547063015,46.7839827343,0.683178616273,4.08803152565,0.0,-0.186604043152,-0.0167532740777,-0.54231700735,0.0,0.137591100636,-0.00526234493183,0.0,0.0,0.0,-0.0835283367923
64,0.654,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.606053655,46.8226226721,0.684328531295,4.08727831049,0.0,-0.190076947784,-0.0129173727753,-0.543099128056,0.0,0.138018800556,-0.00479476939536,0.0,0.0,0.0,-0.0800500358297
65,0.657,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.665862367,46.8613902788,0.685494393115,4.08652260665,0.0,-0.193452239016,-0.00922800438907,-0.543823383368,0.0,0.138996048571,-0.00419821939742,0.0,0.0,0.0,-0.0752632318638
66,0.671,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.725618576,46.9000567858,0.686659231497,4.08576887357,0.0,-0.196749079963,-0.00566035371044,-0.544558789917,0.0,0.138650336381,-0.00409131249791,0.0,0.0,0.0,-0.0756435041664
67,0.681,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.785668572,46.9387285274,0.687829796732,4.08501503845,0.0,-0.199956765102,-0.00220651270952,-0.545275719352,0.0,0.139531387975,-0.0035327448483,0.0,0.0,0.0,-0.0710987251182
68,0.694,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.848008054,46.9758494348,0.689044991316,4.08429143402,0.0,-0.202541797263,0.000750039423946,-0.5458794141,0.0,0.144836709981,0.00995326217547,0.0,0.0,0.0,-0.0514353392128
69,0.706,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.914519376,47.0120695083,0.690341508301,4.0835853897,0.0,-0.202908898973,0.00104367761941,-0.546164446658,0.0,0.150291973464,0.000587250491405,0.0,0.0,0.0,0.0046762878072
70,0.711,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,291.981441292,47.0535756516,0.691646029091,4.08277630309,0.0,-0.203391948414,-0.000365846529362,-0.545915072576,0.0,0.153107102193,0.00114941745883,0.0,0.0,0.0,0.0270925983089
71,0.719,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.049685183,47.0923716217,0.692976319348,4.08202004636,0.0,-0.202662581794,-0.00213947460122,-0.545600208852,0.0,0.152839456179,0.00314058760598,0.0,0.0,0.0,0.0311315591981
72,0.737,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.117948829,47.1318420554,0.694306994726,4.0812506422,0.0,-0.201939581251,-0.00405848144445,-0.545250051909,0.0,0.154489042468,0.00421067489465,0.0,0.0,0.0,0.0403998088761
73,0.742,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.186874708,47.1710433569,0.695650579107,4.08048648427,0.0,-0.201135620208,-0.00609540152979,-0.544836920877,0.0,0.154085393628,0.00384979567967,0.0,0.0,0.0,0.0403064060618
74,0.748,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.255464246,47.2103665994,0.696987607138,4.07971994933,0.0,-0.200240341305,-0.00820879196087,-0.544434208196,0.0,0.154487336922,0.00394996211767,0.0,0.0,0.0,0.0434765078972
75,0.765,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.324622602,47.2496906171,0.698335723232,4.07895339928,0.0,-0.199278321116,-0.0104534558521,-0.543977308283,0.0,0.155113774082,0.00420951602869,0.0,0.0,0.0,0.0475061594667
76,0.77,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.393746602,47.2890242961,0.699683169635,4.07818666089,0.0,-0.198228268592,-0.0127989877113,-0.543513523713,0.0,0.15503052057,0.00409754621441,0.0,0.0,0.0,0.048443394351
77,0.785,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.462901222,47.3282362797,0.70103121291,4.07742229474,0.0,-0.196434398822,-0.014756947894,-0.543041072085,0.0,0.156012088434,0.00217915942296,0.0,0.0,0.0,0.0504869986021
78,0.798,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.53203173,47.3698913459,0.702378786152,4.07661030515,0.0,-0.192913850237,-0.0155668618573,-0.542588309888,0.0,0.158383929864,-0.00155042406412,0.0,0.0,0.0,0.0507212959991
79,0.808,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.601297894,47.413788822,0.70372900378,4.07575460386,0.0,-0.187520836627,-0.0151533093776,-0.542166416785,0.0,0.160821686967,-0.00495876647108,0.0,0.0,0.0,0.0501919510191
80,0.811,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.670769464,47.4592157747,0.705083225411,4.07486908821,0.0,-0.180301816739,-0.0135631958158,-0.541774608741,0.0,0.162250415073,-0.00664343229333,0.0,0.0,0.0,0.0490771522069
81,0.823,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.740429004,47.5054750364,0.706441111194,4.07396734822,0.0,-0.171212347512,-0.0107763226681,-0.541402061313,0.0,0.163188977486,-0.0075631711515,0.0,0.0,0.0,0.0476916737314
82,0.845,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.794353747,47.5532683199,0.707492275769,4.07303570527,0.0,-0.171937408348,-0.00605895693318,-0.54237812604,0.0,0.117895558916,-0.0230363780656,0.0,0.0,0.0,-0.190817847219
83,0.851,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.840794961,47.5870012169,0.70839756259,4.07237814392,0.0,-0.178172984103,-0.000132809773116,-0.544230318948,0.0,0.112586927181,-0.0111839407613,0.0,0.0,0.0,-0.186938469554
84,0.855,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.903704859,47.6093370562,0.709623876396,4.07194274744,0.0,-0.180029566763,0.00385423202736,-0.545776580273,0.0,0.124942305814,0.0225987671149,0.0,0.0,0.0,-0.154655234772
85,0.863,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,292.959005198,47.6352505336,0.710701855719,4.07143761143,0.0,-0.178796581875,0.00579619743128,-0.547327113616,0.0,0.117366489049,0.011613814097,0.0,0.0,0.0,-0.155780126528
86,0.872,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.018894451,47.6642998615,0.711869287547,4.07087134773,0.0,-0.17736342489,0.00681816897371,-0.548409179674,0.0,0.160523990505,-0.00340065619212,0.0,0.0,0.0,0.0367099981923
87,0.879,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.093384337,47.8173717799,0.713321332096,4.06788748967,0.0,-0.196508478128,-0.0087058507878,-0.547013045767,0.0,0.150212038685,0.0562902029327,0.0,0.0,0.0,0.141058877107
88,0.895,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.170166965,47.8603284898,0.714818069496,4.0670501269,0.0,-0.20255215509,-0.0166621025085,-0.545986242945,0.0,0.168508266076,0.00675034141428,0.0,0.0,0.0,0.0863410799602
89,0.903,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.245810986,47.9024471466,0.716292611814,4.06622910046,0.0,-0.207800774656,-0.0240001437691,-0.545016157294,0.0,0.168679478875,0.00615540338871,0.0,0.0,0.0,0.0863485408031
90,0.912,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.321436852,47.9445845441,0.717766800242,4.06540770869,0.0,-0.213066673512,-0.0313315005242,-0.544006700504,0.0,0.168603217241,0.00608580123353,0.0,0.0,0.0,0.0864038398008
91,0.918,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.397054867,47.9866305373,0.719240835614,4.06458809869,0.0,-0.218345051129,-0.0386554793146,-0.542957653206,0.0,0.168492480284,0.00607276693296,0.0,0.0,0.0,0.0864632233338
92,0.928,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.472664043,48.0285683398,0.720714698699,4.06377059767,0.0,-0.223635907759,-0.0459718124753,-0.541868884621,0.0,0.168369869985,0.00606634479355,0.0,0.0,0.0,0.0865204615447
93,0.937,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.545873622,48.0575859814,0.722141785998,4.06320495163,0.0,-0.225275450272,-0.0507234013244,-0.540805776003,0.0,0.15457740946,0.0156840969556,0.0,0.0,0.0,0.109530958672
94,0.947,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.618706468,48.1036871528,0.723561529592,4.06230629332,0.0,-0.222423263765,-0.0523768726226,-0.539844345902,0.0,0.170283718498,-0.00695002928849,0.0,0.0,0.0,0.110373307014
95,0.962,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.691807738,48.1515228603,0.724986505609,4.06137382339,0.0,-0.219428924396,-0.0539565439463,-0.538899680187,0.0,0.17009228872,-0.00679866659707,0.0,0.0,0.0,0.110333377673
96,0.974,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.765567267,48.1950642253,0.726424313196,4.06052506384,0.0,-0.215395699605,-0.0549504739112,-0.538066401775,0.0,0.165246684708,0.0049240980813,0.0,0.0,0.0,0.104044741721
97,0.982,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.839839836,48.2444800973,0.727872121557,4.05956179148,0.0,-0.208030683304,-0.0537966317235,-0.53739413808,0.0,0.178854574065,-0.015682381303,0.0,0.0,0.0,0.106748406577
98,0.99,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.914973768,48.2965391292,0.72933672063,4.05854699553,0.0,-0.199533934122,-0.0519841337678,-0.536808931232,0.0,0.175933364267,-0.00864663254495,0.0,0.0,0.0,0.102109969194
99,0.999,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,293.990303267,48.3475128441,0.730805131904,4.05755335586,0.0,-0.189067398428,-0.0489369469612,-0.536304666344,0.0,0.179022264858,-0.0133911315045,0.0,0.0,0.0,0.104048928617
100,1.012,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,294.06481885,48.4009167502,0.732257677385,4.05651234405,0.0,-0.177114228436,-0.0449063143769,-0.535924321239,0.0,0.167285136551,-0.0181624324666,0.0,0.0,0.0,0.0528333416594
101,1.021,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,294.137534051,48.450494238,0.733675127704,4.05554592129,0.0,-0.176501753383,-0.0484862666398,-0.535189982652,0.0,0.16181483123,0.00830766345202,0.0,0.0,0.0,0.0735845149194
