,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
271,4.269,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.029173945,128.622617373,1.17990592486,2.49273650345,0.0,-0.035058181313,-0.015634582135,-1.23191167134,0.0,0.154308557069,0.00291095086198,0.0,0.0,0.0,0.00782003128441
272,4.279,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.056892239,128.696726811,1.18044624248,2.49129187503,0.0,-0.0338705325564,-0.0172625199926,-1.231853316,0.0,0.154110274397,0.00288989877304,0.0,0.0,0.0,0.00766195144233
273,4.296,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.084480757,128.770751371,1.18098403035,2.48984890114,0.0,-0.0327304208556,-0.0188061346566,-1.23180135464,0.0,0.153869720435,0.00266179293295,0.0,0.0,0.0,0.0070466495252
274,4.311,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.111984892,128.844697219,1.18152017333,2.48840746161,0.0,-0.0316374855748,-0.0202712807585,-1.23175356115,0.0,0.153693507327,0.0026141732987,0.0,0.0,0.0,0.00687161113482
275,4.345,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.139411718,128.918565875,1.18205480932,2.4869675268,0.0,-0.0305895505852,-0.0216608173614,-1.23170934575,0.0,0.153485461167,0.00246421187751,0.0,0.0,0.0,0.00644720749857
276,4.353,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.166742458,128.992360452,1.18258757228,2.48552903603,0.0,-0.0295848114984,-0.0229768446476,-1.23166944895,0.0,0.153304031595,0.00236446436998,0.0,0.0,0.0,0.00615430658116
277,4.377,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.194004083,129.066084445,1.18311898797,2.48409192114,0.0,-0.0286217107865,-0.0242231251356,-1.23163243658,0.0,0.153126037927,0.00226517674404,0.0,0.0,0.0,0.00586482485141
278,4.388,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.221182238,129.139739568,1.18364877656,2.48265614877,0.0,-0.0276986284981,-0.0254015845859,-1.2315988642,0.0,0.152949928549,0.00215419961328,0.0,0.0,0.0,0.0055490828457
279,4.401,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.248289224,129.213329247,1.18417717785,2.48122165211,0.0,-0.026814023093,-0.0265151376671,-1.23156803272,0.0,0.152787788192,0.00206777764203,0.0,0.0,0.0,0.00529883437803
280,4.408,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.275324828,129.286855327,1.18470418768,2.47978839519,0.0,-0.0259665316079,-0.0275660904672,-1.23153985861,0.0,0.152625093611,0.00196853631326,0.0,0.0,0.0,0.00501744879463
281,4.433,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.302290857,129.360320438,1.18522984126,2.47835632674,0.0,-0.0251547153581,-0.0285566738413,-1.23151416871,0.0,0.152472658572,0.00188305191806,0.0,0.0,0.0,0.00477417513742
282,4.445,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.329192134,129.433726702,1.18575423264,2.47692540541,0.0,-0.0243773361912,-0.0294891937532,-1.23149066368,0.0,0.152323621627,0.00179673293884,0.0,0.0,0.0,0.00453003981452
283,4.462,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.35602868,129.507076191,1.18627736217,2.47549559083,0.0,-0.023633126914,-0.0303656045576,-1.2314692783,0.0,0.152180361204,0.00171401642301,0.0,0.0,0.0,0.00429733088836
284,4.478,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.382804421,129.580370982,1.18679930644,2.47406684245,0.0,-0.0229209343985,-0.0311879588705,-1.2314497729,0.0,0.152042491131,0.00163586531079,0.0,0.0,0.0,0.00407773261032
285,4.498,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.409520583,129.653612899,1.18732008934,2.47263912477,0.0,-0.0222396474022,-0.0319580825883,-1.23143204279,0.0,0.151908687442,0.00155867192573,0.0,0.0,0.0,0.00386218357208
286,4.519,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.43617946,129.726803798,1.18783975556,2.47121240161,0.0,-0.0215882111369,-0.0326777598843,-1.23141593959,0.0,0.151780006142,0.00148574394869,0.0,0.0,0.0,0.00365903950559
287,4.538,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.462783025,129.799945357,1.18835834358,2.46978664021,0.0,-0.0209656370196,-0.0333486744309,-1.2314013361,0.0,0.151655165311,0.00141440932369,0.0,0.0,0.0,0.00346133182181
288,4.545,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.489332851,129.873039203,1.18887588403,2.46836180891,0.0,-0.0203709795259,-0.0339724017245,-1.23138812914,0.0,0.151534544296,0.00134586394865,0.0,0.0,0.0,0.00327211894312
289,4.568,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.51583084,129.946086867,1.18939241404,2.46693787784,0.0,-0.0198033537388,-0.0345504533206,-1.23137620438,0.0,0.151417676209,0.00127953534506,0.0,0.0,0.0,0.00308980161403
290,4.584,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.542278423,130.019089784,1.18990796146,2.46551481903,0.0,-0.019261920727,-0.0350842360695,-1.23136547386,0.0,0.15130434955,0.00121516705958,0.0,0.0,0.0,0.00291371751118
291,4.586,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.568677167,130.092049322,1.19042255686,2.46409260582,0.0,-0.0187458921689,-0.0355750868388,-1.23135584627,0.0,0.15119445785,0.00115295630946,0.0,0.0,0.0,0.00274428425525
292,4.609,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.59502844,130.164966755,1.1909362269,2.46267121335,0.0,-0.0182545274832,-0.0360242573628,-1.23134724279,0.0,0.15108766174,0.00109240140749,0.0,0.0,0.0,0.00258028553604
293,4.631,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.621333533,130.237843289,1.19144899674,2.46125061814,0.0,-0.0177871311385,-0.0364329224614,-1.23133959048,0.0,0.150983872372,0.00103365744594,0.0,0.0,0.0,0.00242196639957
294,4.654,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.647593677,130.310680048,1.19196089038,2.45983079828,0.0,-0.0173430534594,-0.0368021834162,-1.23133282133,0.0,0.150882824655,0.000976444367065,0.0,0.0,0.0,0.00226865275035
295,4.681,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.673809974,130.383478085,1.19247192933,2.45841173324,0.0,-0.0169216874725,-0.0371330658923,-1.23132687507,0.0,0.150784359987,0.000920691405043,0.0,0.0,0.0,0.00212011803562
296,4.701,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.649778585,130.416181307,1.19200348119,2.45777424352,0.0,-0.0236019362693,-0.0313468610268,-1.23465791676,0.0,0.0749811266484,-0.041806761035,0.0,0.0,0.0,-0.293160620824
297,4.728,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.621085501,130.433273705,1.19144416182,2.45744105838,0.0,-0.0340206249036,-0.0216242200568,-1.23968752624,0.0,0.0136139558322,-0.0523200542158,0.0,0.0,0.0,-0.561823422468
298,4.764,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.588909184,130.452458791,1.19081694315,2.4570670801,0.0,-0.0447373373843,-0.0100340411357,-1.24478004383,0.0,0.016073336494,-0.0801586773434,0.0,0.0,0.0,-0.508474799066
299,4.778,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.561796593,130.473390561,1.19028843262,2.4566590534,0.0,-0.0524999509021,0.00257631496872,-1.24957131476,0.0,0.0496014518612,0.0385994735689,0.0,0.0,0.0,-0.375751106929
300,4.785,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.612351848,130.494094327,1.19127391517,2.45625547122,0.0,-0.0478910427825,0.00978152585795,-1.25327420206,0.0,0.0665012433239,0.0813277370487,0.0,0.0,0.0,-0.369990323167
301,4.806,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.662890218,130.513608403,1.19225906857,2.45587507986,0.0,-0.041552042244,0.0160576814154,-1.25689907447,0.0,0.0669162886962,0.0822636364017,0.0,0.0,0.0,-0.371117710412
302,4.83,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.701105875,130.564380938,1.19300401316,2.45488536183,0.0,-0.0383943102376,0.0198225980741,-1.25944581297,0.0,0.187294618611,-0.0141051402068,0.0,0.0,0.0,-0.0879310444429
303,4.879,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.733011311,130.64511302,1.19362595149,2.45331163703,0.0,-0.041579870801,0.0175774559424,-1.25982069014,0.0,0.160316042166,0.0130777894366,0.0,0.0,0.0,-0.0224511399037
304,4.882,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.76269686,130.719673978,1.19420461715,2.45185820706,0.0,-0.0409972630029,0.0130753418104,-1.26000222183,0.0,0.155031140122,0.0103690556224,0.0,0.0,0.0,-0.0170750930003
305,4.899,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.79213356,130.794650814,1.19477843197,2.45039667029,0.0,-0.0398335836981,0.00815534453955,-1.26016999201,0.0,0.164876787598,0.000634875105982,0.0,0.0,0.0,-0.00711979983982
306,4.908,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.816727482,130.881001284,1.19525784565,2.44871342526,0.0,-0.0395771540745,-0.000701656366547,-1.25974965087,0.0,0.177536115426,-0.00297571836105,0.0,0.0,0.0,0.0471559668688
307,4.912,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.851909531,130.958947852,1.19594365557,2.44719399899,0.0,-0.0346223754662,-0.00776550834432,-1.25941023056,0.0,0.166789747486,0.0109613887226,0.0,0.0,0.0,0.0339625184751
308,4.933,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.885804665,131.037861528,1.19660437944,2.4456557207,0.0,-0.0295706896336,-0.0145673999231,-1.25900128278,0.0,0.164328614568,0.017587048125,0.0,0.0,0.0,0.0437905958602
309,4.947,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.915459737,131.11863999,1.19718245102,2.44408109182,0.0,-0.0258725896901,-0.0219742379973,-1.25870848426,0.0,0.171109734701,-0.00109991478353,0.0,0.0,0.0,0.0359340352458
310,4.962,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.947775109,131.198488603,1.1978123803,2.44252458863,0.0,-0.0215447112143,-0.0290452821533,-1.2585412509,0.0,0.167841416975,0.0131258172574,0.0,0.0,0.0,0.0318594610351
311,4.98,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.98036054,131.27906363,1.19844757388,2.44095392535,0.0,-0.0171694369456,-0.0360583634421,-1.25834907752,0.0,0.168460682221,0.0111337983413,0.0,0.0,0.0,0.0287012599412
312,4.99,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.951373964,131.311051841,1.19788253342,2.44033037347,0.0,-0.0233953711518,-0.0347096957266,-1.2616656121,0.0,0.124132248506,-0.0149621155993,0.0,0.0,0.0,-0.133549450655
313,4.998,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.927007784,131.331557055,1.19740755915,2.43993066169,0.0,-0.0334939185231,-0.0290264330715,-1.26596686215,0.0,0.0929769698111,0.0164904920537,0.0,0.0,0.0,-0.320525745187
314,5.019,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.943215748,131.340112028,1.19772350385,2.43976389809,0.0,-0.0481186628819,-0.0200647735566,-1.27178823102,0.0,0.0570622195507,0.0481073783378,0.0,0.0,0.0,-0.538943273635
315,5.036,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.957939287,131.365656548,1.19801051242,2.43926595423,0.0,-0.0608230603958,-0.0107271782356,-1.27624926136,0.0,0.0573212561987,-0.0203041111886,0.0,0.0,0.0,-0.401578693462
316,5.068,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.944514635,131.402209865,1.1977488233,2.43855341394,0.0,-0.0722182300006,0.000467217454713,-1.2797726112,0.0,0.0623577541291,-0.0559590336367,0.0,0.0,0.0,-0.340419981137
317,5.083,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,317.984073936,131.44298557,1.19851995977,2.43775856588,0.0,-0.0737514512745,0.00754220223744,-1.28232398703,0.0,0.0955007145647,0.0538035492099,0.0,0.0,0.0,-0.250233099915
318,5.106,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.024660549,131.482110929,1.1993111218,2.43699588833,0.0,-0.0719304408653,0.0127316174426,-1.28480982949,0.0,0.0956057110207,0.0545934828694,0.0,0.0,0.0,-0.25070731206
319,5.131,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.065455373,131.521277359,1.20010634256,2.43623241016,0.0,-0.0701156754068,0.0179213185858,-1.28729071791,0.0,0.0956048344026,0.0551363076577,0.0,0.0,0.0,-0.250980762316
320,5.147,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.106323043,131.561053868,1.2009029833,2.4354570396,0.0,-0.0673102191602,0.0224670208741,-1.28981840203,0.0,0.0980242760653,0.0549755674883,0.0,0.0,0.0,-0.270925095021
321,5.184,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.142646897,131.599445853,1.20161105063,2.43470865784,0.0,-0.0602293327128,0.0244740392605,-1.29237165299,0.0,0.0892158657618,0.0460454203116,0.0,0.0,0.0,-0.269301336951
322,5.191,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.178726859,131.637185519,1.20231436372,2.43397299183,0.0,-0.0524985179161,0.0261604273982,-1.2948715457,0.0,0.0924785287645,0.0526516191338,0.0,0.0,0.0,-0.269964076954
323,5.22,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.218130914,131.675394502,1.20308247397,2.43322817736,0.0,-0.0421173874401,0.0263453381033,-1.29734707783,0.0,0.0905325717611,0.0519660215738,0.0,0.0,0.0,-0.276190933195
324,5.233,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.236696631,131.753910779,1.20344437878,2.43169764564,0.0,-0.0369899468674,0.0205312168682,-1.29814431719,0.0,0.192187542248,-0.0165247701312,0.0,0.0,0.0,0.0857581103729
325,5.248,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.26054964,131.843171597,1.20390934971,2.42995766868,0.0,-0.0423212300659,0.0080168380167,-1.29697571501,0.0,0.184317567016,-0.0335748251316,0.0,0.0,0.0,0.0899460110518
326,5.257,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.279385213,131.92749935,1.20427651488,2.42831385282,0.0,-0.049512030875,-0.00320626977974,-1.29681057169,0.0,0.146496096299,0.0230654225589,0.0,0.0,0.0,-0.0100055720832
327,5.279,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.303907523,132.002826296,1.20475453261,2.4268454913,0.0,-0.0483144830809,-0.009411515752,-1.29672256044,0.0,0.159806084094,-0.00507973851136,0.0,0.0,0.0,0.017065250389
328,5.286,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.321990322,132.08294996,1.20510702382,2.42528362651,0.0,-0.0472793013252,-0.014818067551,-1.29653179038,0.0,0.154599037007,-0.0104373873704,0.0,0.0,0.0,-0.00279540903863
329,5.311,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.341760796,132.158969932,1.20549241319,2.42380175571,0.0,-0.0496406000058,-0.01843761067,-1.29677467804,0.0,0.156525386089,-0.00272378818449,0.0,0.0,0.0,-0.0196853374582
330,5.324,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.362031165,132.230630069,1.20588754708,2.42240487194,0.0,-0.0513531062509,-0.0199829108424,-1.29690657516,0.0,0.139363521303,-0.00085128981406,0.0,0.0,0.0,-0.0258904302528
331,5.33,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.378761752,132.301342958,1.20621367938,2.42102645305,0.0,-0.0516779383491,-0.0184154018013,-1.29724745234,0.0,0.140316240336,-0.00794330036564,0.0,0.0,0.0,-0.0437059585745
332,5.344,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.39416129,132.369739213,1.20651386531,2.41969319273,0.0,-0.0535227335093,-0.0152474444363,-1.29762620865,0.0,0.132489191136,-0.00476651863985,0.0,0.0,0.0,-0.0400099438473
333,5.366,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.408065516,132.435104763,1.20678490286,2.41841901046,0.0,-0.0545936059082,-0.00944171433573,-1.29813404394,0.0,0.127923727158,-0.0115355211682,0.0,0.0,0.0,-0.0618323616017
334,5.376,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.419134464,132.497698742,1.20700067181,2.41719885493,0.0,-0.0562413031861,-0.00159459307549,-1.2988314087,0.0,0.119376375385,-0.0117284901131,0.0,0.0,0.0,-0.0771992507577
335,5.407,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.447973717,132.563465187,1.20756284049,2.41591685795,0.0,-0.0534331549499,0.00522409770412,-1.29931385664,0.0,0.147181225054,0.0355402963063,0.0,0.0,0.0,-0.0417073722141
336,5.427,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.48512881,132.629599458,1.20828711131,2.41462769087,0.0,-0.0452735719599,0.00904458920403,-1.29958655495,0.0,0.143533250367,0.0353804593397,0.0,0.0,0.0,-0.0332286244168
337,5.454,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.522376698,132.695690491,1.20901319099,2.41333936665,0.0,-0.037092492757,0.0128593940891,-1.29983472405,0.0,0.143592819817,0.0355165755178,0.0,0.0,0.0,-0.0341899545949
338,5.471,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.536926334,132.778645823,1.20929680963,2.41172230364,0.0,-0.0356832500937,0.0128087894917,-1.30006781877,0.0,0.171857903167,-0.000873867002195,0.0,0.0,0.0,0.0570713561306
339,5.48,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.568315608,132.862702216,1.20990868631,2.41008377746,0.0,-0.0385774147019,0.00547637713324,-1.29987208173,0.0,0.173853315712,0.0159986505544,0.0,0.0,0.0,0.0194124040757
340,5.498,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.600468429,132.944737495,1.21053544696,2.40848464922,0.0,-0.0402334480581,-0.00196757881339,-1.29968398818,0.0,0.157344315822,0.0283853535861,0.0,0.0,0.0,0.0231453835802
341,5.509,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.63263512,133.020281773,1.21116247796,2.4070120512,0.0,-0.0339639836116,-0.0051204311532,-1.29922770085,0.0,0.165045526503,0.0081932347391,0.0,0.0,0.0,0.0566299356842
342,5.52,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.645580821,133.092183694,1.21141483081,2.4056104543,0.0,-0.0311314048523,-0.00510241938423,-1.29862394698,0.0,0.110912476426,0.015712245266,0.0,0.0,0.0,-0.0107133191528
343,5.566,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.676561417,133.138897636,1.21201874108,2.40469985115,0.0,-0.0336549622972,-0.000872111185029,-1.29926925228,0.0,0.105239608565,0.0361839204636,0.0,0.0,0.0,-0.0663974607484
344,5.581,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.709018573,133.187553061,1.21265143417,2.40375140233,0.0,-0.0362269463905,0.00326572108789,-1.30005991159,0.0,0.124002335444,0.0353431784939,0.0,0.0,0.0,-0.135326783749
345,5.586,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.737728213,133.260208867,1.21321107627,2.40233510981,0.0,-0.0348469176677,0.00186793169638,-1.30052613688,0.0,0.160855328499,0.00293434630531,0.0,0.0,0.0,0.0254001543523
346,5.613,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.761466532,133.339321838,1.21367381154,2.40079294663,0.0,-0.0328303806104,-0.00195316793595,-1.30027901489,0.0,0.161047138745,0.00345915486696,0.0,0.0,0.0,0.024490853128
347,5.631,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.792462525,133.412923164,1.21427802194,2.39935822291,0.0,-0.0275951764463,-0.00401267564075,-1.3000671072,0.0,0.156274847622,0.0162162367547,0.0,0.0,0.0,0.0303756863144
348,5.648,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.820754558,133.489492812,1.21482952355,2.3978656372,0.0,-0.0200264741065,-0.00471767009696,-1.29980176355,0.0,0.156730966581,0.0186717619852,0.0,0.0,0.0,0.0259043390773
349,5.664,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.855696405,133.582152371,1.21551065117,2.39605940797,0.0,-0.019797996967,-0.0103191484959,-1.29826624786,0.0,0.159102642212,0.0631437023606,0.0,0.0,0.0,0.0993208338548
350,5.684,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,318.941841499,133.644837167,1.21718989276,2.39483748213,0.0,-0.0206558646237,-0.0172388556287,-1.2955583773,0.0,0.144376120197,0.161129991888,0.0,0.0,0.0,0.276000158614
351,5.698,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.036965506,133.636589699,1.21904416192,2.39499825149,0.0,-0.0292169820493,-0.0154252515556,-1.29648077385,0.0,0.0778918777944,0.216499660471,0.0,0.0,0.0,-0.0465828509261
352,5.725,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.154117584,133.644953845,1.22132782815,2.39483520771,0.0,-0.0372731089341,-0.0146128122184,-1.29682491407,0.0,0.0770638843883,0.214793852693,0.0,0.0,0.0,-0.0467622924645
353,5.746,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.270793147,133.653150713,1.22360220559,2.3946754247,0.0,-0.0453620860773,-0.0137905304198,-1.2971755658,0.0,0.076761486771,0.214611589454,0.0,0.0,0.0,-0.0463163535072
354,5.764,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.387429638,133.661287639,1.2258758214,2.39451681016,0.0,-0.0534550381268,-0.0129680333962,-1.29752701829,0.0,0.0765900647199,0.214664406148,0.0,0.0,0.0,-0.0456846537308
355,5.792,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.504077872,133.66937605,1.22814966611,2.39435914132,0.0,-0.0615488868066,-0.0121463189133,-1.29787865676,0.0,0.0764346760048,0.214749974856,0.0,0.0,0.0,-0.0450339972978
356,5.822,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.60934295,133.686882359,1.23020161695,2.39401788774,0.0,-0.0692263365265,-0.0109097882814,-1.29806636142,0.0,0.123390897879,0.0992942899802,0.0,0.0,0.0,0.0452728700027
357,5.847,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.642647046,133.760822148,1.2308508196,2.39257656631,0.0,-0.0700784575802,-0.00435324367464,-1.29699023827,0.0,0.170003065152,-0.0060234327511,0.0,0.0,0.0,0.126525417122
358,5.868,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.663509714,133.845416977,1.23125749929,2.39092754431,0.0,-0.0694763691198,0.00322677643318,-1.29572757597,0.0,0.169646004898,-0.0054907751566,0.0,0.0,0.0,0.126187576969
359,5.87,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.687577488,133.931392685,1.23172665669,2.38925160458,0.0,-0.0679154357838,0.0102008636435,-1.29451626635,0.0,0.183974367437,0.0119971523575,0.0,0.0,0.0,0.105299729144
360,5.883,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.71374785,134.017960638,1.23223680019,2.38756412011,0.0,-0.0603683232103,0.0135792956028,-1.29340018603,0.0,0.172648152562,0.000623082875752,0.0,0.0,0.0,0.106404189582
361,5.915,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.73834106,134.103013707,1.2327162,2.38590616555,0.0,-0.0520633051997,0.0165765942809,-1.29221770306,0.0,0.172485902822,0.000529785014989,0.0,0.0,0.0,0.105263401387
362,5.921,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.758622501,134.179817715,1.23311154972,2.3844090114,0.0,-0.0446390383975,0.0205419812013,-1.29152416669,0.0,0.124535123363,-0.00436136091638,0.0,0.0,0.0,-0.0310342729482
363,5.951,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.78943368,134.242032325,1.23371215751,2.38319625098,0.0,-0.0417577585054,0.0282792003515,-1.29195604684,0.0,0.135001878115,0.0316779708521,0.0,0.0,0.0,-0.0532232323877
364,5.965,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.824090731,134.304150684,1.23438773354,2.38198536679,0.0,-0.0384029043909,0.0358133617604,-1.29238532341,0.0,0.135009421001,0.0316747881927,0.0,0.0,0.0,-0.0539565874286
365,5.998,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.858648031,134.366329852,1.23506136512,2.38077329723,0.0,-0.0349755321912,0.0432988826321,-1.29280091659,0.0,0.135205949593,0.0300402865991,0.0,0.0,0.0,-0.061213180585
366,6.015,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.8916571,134.428222084,1.23570481677,2.37956682098,0.0,-0.028223001646,0.048851178865,-1.2932146899,0.0,0.129607988813,0.0258581062929,0.0,0.0,0.0,-0.0739502485336
367,6.025,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.91176894,134.490355134,1.23609686044,2.3783556504,0.0,-0.0230492644102,0.0551237511525,-1.29343763555,0.0,0.130894721595,0.0154449464932,0.0,0.0,0.0,-0.0493886289984
368,6.049,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.941028212,134.553345415,1.2366672166,2.37712776969,0.0,-0.0191476940542,0.0623798358735,-1.29372146034,0.0,0.132212448989,0.0208635261283,0.0,0.0,0.0,-0.048885370609
369,6.072,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.968608433,134.615928752,1.23720484276,2.3759078216,0.0,-0.0143515214626,0.0691393451119,-1.29388243186,0.0,0.131152231682,0.00753845694145,0.0,0.0,0.0,-0.0361815159314
370,6.095,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,319.988757039,134.688937425,1.2375976031,2.37448465058,0.0,-0.0137612428838,0.0720624593098,-1.29381627534,0.0,0.151103142014,0.00554899482642,0.0,0.0,0.0,0.0152296017431
371,6.112,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,320.013841132,134.762809245,1.23808657177,2.37304465409,0.0,-0.0148485378866,0.0725889189342,-1.29380161658,0.0,0.153699967014,0.00730826918691,0.0,0.0,0.0,-0.000855538327476
372,6.128,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,320.038562738,134.837200467,1.23856847442,2.3715945328,0.0,-0.0136555407217,0.0717824467136,-1.29380765569,0.0,0.150666468803,0.00480947409364,0.0,0.0,0.0,-0.0135491142015
373,6.138,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,320.057227398,134.914660661,1.23893230796,2.3700845875,0.0,-0.0135215273185,0.0687347132791,-1.29363871611,0.0,0.155734829038,-0.00733939346697,0.0,0.0,0.0,0.0204030136714
374,6.169,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,320.077392134,134.993858528,1.23932538273,2.36854076944,0.0,-0.0158634681884,0.0654243147658,-1.29361116971,0.0,0.16024589138,-0.00233506831537,0.0,0.0,0.0,0.0175443030098
375,6.192,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,320.097116591,135.073092577,1.23970987507,2.36699624607,0.0,-0.0176483046838,0.0618689930546,-1.29354170509,0.0,0.158251472402,-0.00659415419367,0.0,0.0,0.0,0.0186879957483
