,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
18,0.287,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,436.55244535,210.777683699,3.50979425634,0.891273222242,0.0,0.00637631102407,-0.0682752804603,-2.61280678766,0.0,0.167528824408,-0.0352343502623,0.0,0.0,0.0,-0.115704079759
19,0.295,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,436.469103162,210.805366131,3.50816965227,0.89073360368,0.0,0.00654088886403,-0.0762277559811,-2.61397597513,0.0,0.167499532762,-0.0352947375934,0.0,0.0,0.0,-0.115752855754
20,0.309,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,436.385727839,210.832915774,3.50654440232,0.890196573607,0.0,0.00670826533881,-0.0841800912926,-2.6151472071,0.0,0.167462262452,-0.0353547919735,0.0,0.0,0.0,-0.115806666731
21,0.311,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,436.302323152,210.860330431,3.50491857996,0.889662174837,0.0,0.0068784780435,-0.0921322792124,-2.6163205814,0.0,0.167416916829,-0.03541464678,0.0,0.0,0.0,-0.115865606404
22,0.321,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,436.216426572,210.87792445,3.50324418269,0.889319211493,0.0,-0.000458395245545,-0.0960210388307,-2.61690771492,0.0,0.151022339491,-0.0239367722506,0.0,0.0,0.0,-0.0565927953118
23,0.349,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,436.198673459,210.971519751,3.50289811811,0.887494741702,0.0,0.0043762476659,-0.0877865011579,-2.61881302878,0.0,0.162907128073,0.0789462283512,0.0,0.0,0.0,-0.123431846204
24,0.362,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,436.192181026,211.138806716,3.50277155995,0.884233787207,0.0,0.0263622767399,-0.0721520159324,-2.62540369079,0.0,0.212976675382,0.121130552965,0.0,0.0,0.0,-0.286208101856
25,0.386,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,436.128686125,211.24775084,3.5015338426,0.882110120081,0.0,0.0405546409624,-0.0596227644254,-2.62920462304,0.0,0.212120635288,0.125657366785,0.0,0.0,0.0,-0.287377460028
26,0.389,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,436.044145392,211.336984777,3.49988587509,0.880370667122,0.0,0.049268101213,-0.0497616620717,-2.63317728116,0.0,0.247320083582,0.0238562102624,0.0,0.0,0.0,-0.38586518633
27,0.404,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,435.947448856,211.417761891,3.49800095235,0.878796064499,0.0,0.0474834690669,-0.0460993171679,-2.6366568995,0.0,0.241132980685,0.0490543700206,0.0,0.0,0.0,-0.350698281193
28,0.416,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,435.851382572,211.499592372,3.49612831525,0.87720092843,0.0,0.045529326065,-0.0425830643212,-2.64007749388,0.0,0.240802026491,0.0498939719457,0.0,0.0,0.0,-0.350671934689
29,0.448,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,435.755438658,211.581441754,3.49425806351,0.875605423902,0.0,0.0435634305695,-0.0390689877498,-2.64350281079,0.0,0.240426683488,0.0509164055184,0.0,0.0,0.0,-0.350452680319
30,0.471,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,435.65963944,211.663336698,3.49239063236,0.874009031231,0.0,0.0415878145879,-0.0355570243139,-2.64693233647,0.0,0.240044246076,0.0519589494396,0.0,0.0,0.0,-0.350214917215
31,0.49,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,435.558943481,211.738351134,3.49042774817,0.872546761512,0.0,0.0374684292207,-0.0330569007457,-2.65053499577,0.0,0.247843943512,0.0176187595775,0.0,0.0,0.0,-0.387094388494
32,0.503,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,435.45627413,211.810185325,3.48842639629,0.871146484898,0.0,0.0273532135591,-0.0340343202937,-2.65394296631,0.0,0.241228034458,0.0323834176423,0.0,0.0,0.0,-0.370535972617
33,0.527,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,435.35488756,211.882623155,3.4864500499,0.869734441419,0.0,0.0169539676066,-0.0352174659803,-2.65728528039,0.0,0.240190188574,0.0327972354408,0.0,0.0,0.0,-0.369943968385
34,0.534,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,435.24667853,211.947585658,3.4843407121,0.868468115829,0.0,0.00471940945975,-0.0373075077626,-2.66069528623,0.0,0.250117164297,0.00332579409323,0.0,0.0,0.0,-0.386628283246
35,0.544,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,435.13462208,212.008262129,3.48215637583,0.867285338609,0.0,-0.010682013386,-0.0411891184525,-2.66394932906,0.0,0.24902787276,0.000497079013302,0.0,0.0,0.0,-0.387839693144
36,0.545,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,435.076186108,212.037146424,3.48101727307,0.866722291934,0.0,-0.0141965424314,-0.0328452054275,-2.66414003487,0.0,0.134530289697,-0.0289989919687,0.0,0.0,0.0,-0.0160132097787
37,0.576,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,435.009885371,212.058833237,3.47972486104,0.866299547047,0.0,-0.018626381602,-0.0244638439151,-2.66400116599,0.0,0.13430426556,-0.021200604858,0.0,0.0,0.0,0.00336677234054
38,0.579,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.943688648,212.080831498,3.47843447657,0.865870731024,0.0,-0.0230794928766,-0.0161107542454,-2.66387401064,0.0,0.134311710085,-0.0212624489932,0.0,0.0,0.0,0.00394878219367
39,0.585,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.877252888,212.101535487,3.47713943252,0.865467144511,0.0,-0.0282096051926,-0.00816922885878,-2.66381808502,0.0,0.135291630979,-0.0294042190634,0.0,0.0,0.0,-0.00107530317734
40,0.615,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.809638019,212.120432855,3.47582140387,0.865098774766,0.0,-0.0367517313936,-0.00262109713749,-2.66370752469,0.0,0.131592575301,-0.0258288986347,0.0,0.0,0.0,0.00826773094185
41,0.624,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.745714672,212.152124938,3.47457533475,0.864480995366,0.0,-0.040681944514,0.00174899846457,-2.66382167654,0.0,0.149882310591,0.0151096195774,0.0,0.0,0.0,-0.0319439854831
42,0.635,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.680026482,212.192358469,3.47329486319,0.863696716009,0.0,-0.0377261114462,0.00278386007026,-2.66395401346,0.0,0.151303513928,0.00831930939978,0.0,0.0,0.0,-0.00974969712541
43,0.648,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.61020042,212.230070136,3.47193373138,0.862961595787,0.0,-0.0366150938261,0.0024771020806,-2.66401459577,0.0,0.156679057017,-0.000706763690806,0.0,0.0,0.0,-0.00273203325098
44,0.67,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.537491753,212.265757538,3.47051640844,0.862265934931,0.0,-0.0377907997114,0.000570527000214,-2.66401170128,0.0,0.159193173381,-0.0062602552256,0.0,0.0,0.0,0.00229944526994
45,0.689,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.465373936,212.30150908,3.46911060303,0.861569023785,0.0,-0.0394171723871,-0.00194396720754,-2.66399603556,0.0,0.151251454381,0.00793960000199,0.0,0.0,0.0,-0.00250386291084
46,0.703,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.396006255,212.339363227,3.46775840653,0.860831126185,0.0,-0.0370718222816,-0.0030580453902,-2.6638848993,0.0,0.156538733652,0.000515155902186,0.0,0.0,0.0,0.0146839283098
47,0.712,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.325596208,212.376931568,3.466385891,0.860098799836,0.0,-0.035914474559,-0.00514160712988,-2.66372246822,0.0,0.157387668193,-0.00196004892921,0.0,0.0,0.0,0.0160307508394
48,0.719,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.255388452,212.415418786,3.46501731875,0.859348561675,0.0,-0.0347361413696,-0.00754072773863,-2.66362039149,0.0,0.155491733829,0.00526377681339,0.0,0.0,0.0,0.0105329954934
49,0.724,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.184769132,212.45421342,3.46364072383,0.858592330985,0.0,-0.032883904066,-0.010024684372,-2.66352099154,0.0,0.15753223359,0.00390834227514,0.0,0.0,0.0,0.0116413412035
50,0.738,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.11437275,212.493600142,3.46226847466,0.857824558644,0.0,-0.0310604415615,-0.0127951796414,-2.66342617398,0.0,0.157381158686,0.00520837294889,0.0,0.0,0.0,0.012050110022
51,0.753,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,434.043437809,212.533235215,3.46088572726,0.857051945117,0.0,-0.0289372447567,-0.0158305356936,-2.66332735331,0.0,0.15876762595,0.00520845588824,0.0,0.0,0.0,0.0133119105763
52,0.764,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.972494832,212.573384607,3.45950282323,0.856269305902,0.0,-0.0267096233267,-0.019170007594,-2.66323084903,0.0,0.158998190054,0.00605427243554,0.0,0.0,0.0,0.0139434016594
53,0.78,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.901220876,212.613865625,3.45811346736,0.855480202239,0.0,-0.0242194747869,-0.0227464533013,-2.66313604733,0.0,0.160153167809,0.0062763342162,0.0,0.0,0.0,0.0152455209673
54,0.795,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.829741622,212.654832995,3.45672010959,0.854681618028,0.0,-0.0215855994711,-0.0266644059067,-2.6630437515,0.0,0.160714910049,0.00702791035213,0.0,0.0,0.0,0.0161663351497
55,0.822,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.758039258,212.696215501,3.45532240269,0.853874941494,0.0,-0.0187097013234,-0.0308388208962,-2.66295806644,0.0,0.161664446796,0.00742987236058,0.0,0.0,0.0,0.0174084221173
56,0.832,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.686057002,212.738072864,3.45391923981,0.853059008492,0.0,-0.0156467404245,-0.0353493452844,-2.6628788326,0.0,0.162481890455,0.00809229181359,0.0,0.0,0.0,0.0185762492328
57,0.841,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.613850908,212.780410392,3.45251171361,0.852233715546,0.0,-0.0123570498466,-0.0401617029527,-2.66281056758,0.0,0.163361889657,0.00865890950639,0.0,0.0,0.0,0.0198211961673
58,0.853,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.541360459,212.823243882,3.45109864442,0.851398754737,0.0,-0.00884680034029,-0.0453054185845,-2.66275506383,0.0,0.164306098204,0.00929834302826,0.0,0.0,0.0,0.0211369452176
59,0.864,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.468609408,212.866603889,3.44968049528,0.850553530432,0.0,-0.00510728892945,-0.0507875755765,-2.66271608996,0.0,0.165233682511,0.00997097952432,0.0,0.0,0.0,0.0224631940628
60,0.872,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.395674536,212.910398217,3.44825876288,0.849699839831,0.0,-0.00116525361883,-0.0566191830386,-2.66269835968,0.0,0.165350630439,0.0104965427415,0.0,0.0,0.0,0.0232603969108
61,0.874,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.324114613,212.946572331,3.44686383262,0.848994691412,0.0,0.000274163610997,-0.0606419447696,-2.66276370264,0.0,0.15143089167,-0.00849727810511,0.0,0.0,0.0,-0.0126927207795
62,0.898,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.25561825,212.980879454,3.44552862085,0.848325936564,0.0,-0.000464826985074,-0.0619734457014,-2.66282924508,0.0,0.148219911927,0.00161919866938,0.0,0.0,0.0,-0.00660344956139
63,0.926,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.188048541,213.015505286,3.44421147254,0.84765096908,0.0,0.000186182975536,-0.0614115713855,-2.66293436449,0.0,0.146250399625,-0.00264577915713,0.0,0.0,0.0,-0.00721643151025
64,0.946,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.122308695,213.049845566,3.44292999406,0.846981567924,0.0,-5.68728690399e-05,-0.0584508022304,-2.6628995003,0.0,0.142721946901,0.000865770634514,0.0,0.0,0.0,0.00187843945789
65,0.962,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,433.055688414,213.081306628,3.4416313531,0.846368291855,0.0,-0.00190444639078,-0.055759258032,-2.66288487374,0.0,0.14325604333,-0.00419886628083,0.0,0.0,0.0,-0.0101239265929
66,0.97,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.989718167,213.113302023,3.44034538337,0.845744599938,0.0,-0.00343458800946,-0.0531448327298,-2.66289679015,0.0,0.143819718472,-0.00466796773962,0.0,0.0,0.0,-0.00855001459432
67,0.998,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.922823209,213.145601451,3.43904138809,0.845114981458,0.0,-0.00494218502354,-0.0510331658468,-2.66289487873,0.0,0.145067755295,-0.00344591729963,0.0,0.0,0.0,-0.00730131562732
68,1.016,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.855927686,213.178553702,3.43773738179,0.844472637392,0.0,-0.00615576277627,-0.0492687421251,-2.66290163145,0.0,0.145676730988,-0.00292661980542,0.0,0.0,0.0,-0.0062555023999
69,1.03,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.788694511,213.211904367,3.43642679358,0.843822526959,0.0,-0.00713276928598,-0.0477975508824,-2.66290914279,0.0,0.146776823758,-0.00238232685075,0.0,0.0,0.0,-0.0048275095464
70,1.047,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.721158459,213.2457901,3.43511030134,0.843161986364,0.0,-0.0078913148575,-0.0467156293308,-2.66291447864,0.0,0.14763470464,-0.00171001343163,0.0,0.0,0.0,-0.00359413224413
71,1.06,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.653407418,213.280148681,3.43378961829,0.842492228436,0.0,-0.00841160395411,-0.045943586423,-2.66291971844,0.0,0.148493717215,-0.00114478220503,0.0,0.0,0.0,-0.00233080850409
72,1.073,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.585342739,213.31498394,3.43246282142,0.841813178552,0.0,-0.00870003679014,-0.0455164510624,-2.66292214423,0.0,0.149467264043,-0.000562519008191,0.0,0.0,0.0,-0.000964101363865
73,1.08,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.517034096,213.350312969,3.43113126892,0.84112450352,0.0,-0.00876675621933,-0.0454300754359,-2.66292201154,0.0,0.150291008508,6.4934965118e-05,0.0,0.0,0.0,0.000282056379901
74,1.095,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.44845187,213.386114261,3.42979438343,0.8404266226,0.0,-0.00859538979026,-0.0456695287536,-2.66291950296,0.0,0.151238574176,0.000623251168876,0.0,0.0,0.0,0.00164680333902
75,1.124,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.379596753,213.422406363,3.42845217842,0.839719174218,0.0,-0.00820177641922,-0.0462550291346,-2.66291395799,0.0,0.15211257479,0.00125073196156,0.0,0.0,0.0,0.00294774843862
76,1.128,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.310481609,213.459183351,3.42710490467,0.839002273851,0.0,-0.00757309866688,-0.0471711858916,-2.66290650523,0.0,0.153025544506,0.00183661677456,0.0,0.0,0.0,0.00429324477526
77,1.15,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.241087811,213.496452232,3.42575219905,0.838275784942,0.0,-0.00671485102464,-0.0484304584803,-2.66289715403,0.0,0.153941838973,0.00245421453389,0.0,0.0,0.0,0.00564260108013
78,1.156,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.171427251,213.534219961,3.4243942934,0.837539571901,0.0,-0.00562263880135,-0.0500306965834,-2.66288706841,0.0,0.154857330956,0.00307250249144,0.0,0.0,0.0,0.00699889221693
79,1.177,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.101488717,213.572490972,3.42303096913,0.836793548298,0.0,-0.00429410278047,-0.0519759339685,-2.66287722424,0.0,0.155799079133,0.00369973388219,0.0,0.0,0.0,0.00838228739346
80,1.195,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,432.031277611,213.611267041,3.4216623316,0.836037679509,0.0,-0.00272960629663,-0.0542718747895,-2.66286963853,0.0,0.156571803596,0.0042295844141,0.0,0.0,0.0,0.00898582453634
81,1.205,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.960981367,213.650411946,3.42029203445,0.835274620945,0.0,-0.000986260599839,-0.0568931051197,-2.6628658626,0.0,0.156908776001,0.00489217089081,0.0,0.0,0.0,0.0105617268559
82,1.227,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.891087043,213.687961176,3.41892957199,0.834542667134,0.0,0.000232400540648,-0.0590445216591,-2.66289755992,0.0,0.150122432295,-0.00300805202783,0.0,0.0,0.0,-0.00800299965934
83,1.251,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.823198809,213.723317654,3.4176062146,0.833853457046,0.0,-8.1366610822e-05,-0.0587728536642,-2.66286854793,0.0,0.1477629589,0.00126234852985,0.0,0.0,0.0,0.00324189090329
84,1.263,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.755885942,213.757238669,3.41629407295,0.833192228668,0.0,-0.00064118294733,-0.057388104481,-2.66286926412,0.0,0.147197486519,-0.00283102455343,0.0,0.0,0.0,-0.00486196464466
85,1.276,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.688553459,213.791050587,3.41498154891,0.832533126955,0.0,-0.00143787444091,-0.0561811063538,-2.66286986001,0.0,0.147189141308,-0.00209513326875,0.0,0.0,0.0,-0.00410409179943
86,1.301,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.620923242,213.825102735,3.41366322109,0.831869342399,0.0,-0.00211907697903,-0.0552222688452,-2.6628681049,0.0,0.147823731518,-0.00146094967439,0.0,0.0,0.0,-0.00318800934345
87,1.32,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.553096874,213.859590506,3.41234106967,0.83119706616,0.0,-0.0025712119338,-0.0545406209087,-2.66286872697,0.0,0.148733271954,-0.000988478728416,0.0,0.0,0.0,-0.00200065295102
88,1.331,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.48503351,213.894592656,3.41101429844,0.830514763044,0.0,-0.00278522568129,-0.0541951990908,-2.66286979926,0.0,0.149614223707,-0.000256643978237,0.0,0.0,0.0,-0.00058554265816
89,1.356,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.416648419,213.930072725,3.40968125573,0.829823143766,0.0,-0.00277958931242,-0.0542062038939,-2.66286848692,0.0,0.150548388085,0.000246703112287,0.0,0.0,0.0,0.000545128577828
90,1.385,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.348010471,213.966025543,3.40834328404,0.829122309102,0.0,-0.00255042616666,-0.0545677056071,-2.66286836651,0.0,0.15143950786,0.000849062315787,0.0,0.0,0.0,0.00185589793686
91,1.39,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.279167425,214.00243933,3.40700131432,0.82841248869,0.0,-0.00209173044445,-0.0552518457129,-2.66286607082,0.0,0.152135913613,0.00144303918042,0.0,0.0,0.0,0.00330378222844
92,1.416,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.210130636,214.039252515,3.40565556795,0.827694882755,0.0,-0.00144274590731,-0.0562134105703,-2.6628638672,0.0,0.152769432384,0.00189707254759,0.0,0.0,0.0,0.00423579267536
93,1.429,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.14095018,214.076359558,3.40430702106,0.826971548576,0.0,-0.000654530761529,-0.0573805166631,-2.66286244337,0.0,0.153184196797,0.00220533185898,0.0,0.0,0.0,0.00487989099002
94,1.457,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.071848462,214.113231754,3.402960009,0.826252792329,0.0,3.38632028386e-05,-0.0584945855812,-2.66286353378,0.0,0.151017223076,0.000361912786796,0.0,0.0,0.0,0.00150437850451
95,1.468,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,431.003893583,214.148232256,3.40163535249,0.825570521331,0.0,-0.000155052817837,-0.0581043039083,-2.66286165422,0.0,0.148385374019,-0.000988469874735,0.0,0.0,0.0,-0.00233474724226
96,1.476,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,430.936039687,214.182799703,3.40031266446,0.824896691952,0.0,-0.000588283265961,-0.0574910320896,-2.66286245851,0.0,0.148523958252,-0.000954266457108,0.0,0.0,0.0,-0.00229931275875
97,1.506,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,430.868103528,214.217546466,3.39898837287,0.824219367129,0.0,-0.000917169061122,-0.0569907006185,-2.66286320458,0.0,0.148946748382,-0.000796247661722,0.0,0.0,0.0,-0.00167249708228
98,1.527,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,430.800038055,214.252524006,3.39766156052,0.823537543745,0.0,-0.00114211440369,-0.0566572837385,-2.66286349093,0.0,0.149381851213,-0.00046620632497,0.0,0.0,0.0,-0.000989154171819
99,1.549,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,430.73183067,214.287760911,3.39633198187,0.822850664508,0.0,-0.00124356038637,-0.0565086971592,-2.66286358773,0.0,0.149874512715,-0.000121229171752,0.0,0.0,0.0,-0.000243064293466
100,1.574,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,430.663480162,214.323274633,3.39499961329,0.822158389212,0.0,-0.00121266016273,-0.0565538355483,-2.662863575,0.0,0.150372119142,0.000223007283942,0.0,0.0,0.0,0.000516467655502
101,1.589,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,430.594990311,214.359056619,3.39366452849,0.821460884621,0.0,-0.00105455442301,-0.0567881002686,-2.66286338093,0.0,0.150836260593,0.000553150465896,0.0,0.0,0.0,0.00123200263217
102,1.606,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,430.526376624,214.395080106,3.39232702971,0.820758672393,0.0,-0.000781542202347,-0.0571925101745,-2.66286311721,0.0,0.15123489433,0.0008383567443,0.0,0.0,0.0,0.00185049615391
