,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
387,4.281,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.063061461,117.060154624,-0.476353577758,2.71812564086,0.0,0.000110850813341,-0.457661568439,-1.22973827077,0.0,0.120346268544,0.00156715622725,0.0,0.0,0.0,0.00837115889738
388,4.283,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.082019933,117.116094107,-0.475984016899,2.71703520259,0.0,9.07162267144e-06,-0.462253727384,-1.23011103373,0.0,0.0986989478655,0.00125189658334,0.0,0.0,0.0,-0.0878655884983
389,4.286,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.098525345,117.153087852,-0.475662273983,2.71631407695,0.0,-0.000555593359097,-0.466548234608,-1.23070281967,0.0,0.0713203361958,0.00911529764706,0.0,0.0,0.0,-0.0506034861838
390,4.293,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.117941901,117.189842557,-0.475283783609,2.71559761097,0.0,-0.000142582766534,-0.471511519477,-1.23095650761,0.0,0.0926647098431,0.0106269308657,0.0,0.0,0.0,0.0174646797131
391,4.295,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.13850667,117.245235102,-0.474882910916,2.71451783427,0.0,0.000201700223598,-0.476619588677,-1.23111501474,0.0,0.11696845214,-0.00284338587977,0.0,0.0,0.0,-0.0390916285591
392,4.298,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.155901721,117.292389706,-0.474543826107,2.71359864121,0.0,-0.000301516877747,-0.481016750014,-1.23168045903,0.0,0.0822680872928,0.0064390644637,0.0,0.0,0.0,-0.0857365713314
393,4.306,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.172953512,117.327216471,-0.474211432512,2.71291975689,0.0,-0.000383284280354,-0.485618462861,-1.23206741562,0.0,0.0776495995052,0.0123261470735,0.0,0.0,0.0,-0.00577961458466
394,4.311,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.193671316,117.373987405,-0.473807576694,2.71200804279,0.0,0.000155543936317,-0.490890962954,-1.23219234306,0.0,0.118663602379,0.000549855746288,0.0,0.0,0.0,0.00132589137562
395,4.313,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.212015188,117.428678125,-0.47344999633,2.71094194688,0.0,-1.48642794524e-05,-0.495594269542,-1.23254089391,0.0,0.100549708321,9.11125375743e-05,0.0,0.0,0.0,-0.0785783084445
396,4.322,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.229361419,117.468940094,-0.473111863177,2.71015711317,0.0,-0.000376984528777,-0.500099390027,-1.23305210317,0.0,0.0754270929387,0.0074120652969,0.0,0.0,0.0,-0.0441714459118
397,4.327,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.248218439,117.507170984,-0.472744279948,2.70941187166,0.0,-8.00755013291e-05,-0.505081216913,-1.2332698511,0.0,0.0966594508306,0.00828090953027,0.0,0.0,0.0,0.0146637635298
398,4.331,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.268125296,117.561850938,-0.472356232037,2.70834598562,0.0,0.00018976191046,-0.510226476801,-1.23341634488,0.0,0.114285687599,-0.00212654875553,0.0,0.0,0.0,-0.0316858596843
399,4.336,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.285655243,117.610917883,-0.472014517672,2.70738951496,0.0,-0.000159380938085,-0.514873354348,-1.23388557294,0.0,0.0901329037006,0.00525491906888,0.0,0.0,0.0,-0.068812336409
400,4.342,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.304241012,117.649273956,-0.471652221997,2.70664183322,0.0,-0.0002157055143,-0.519602825563,-1.2342809478,0.0,0.0817411868047,0.0106745186774,0.0,0.0,0.0,-0.0155495789421
401,4.348,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.324073462,117.695761738,-0.471265624513,2.70573563863,0.0,0.000150398995698,-0.524820716034,-1.23442039881,0.0,0.113518040011,0.00133537233951,0.0,0.0,0.0,0.00125514825824
402,4.35,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.342668925,117.750502489,-0.470903139873,2.70466856746,0.0,0.000136777904764,-0.529816649048,-1.23467798208,0.0,0.106902007044,-0.000866634629626,0.0,0.0,0.0,-0.0584159472992
403,4.354,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.360599608,117.79624349,-0.470553613879,2.70377693002,0.0,-0.000150377217567,-0.534540328622,-1.2351713786,0.0,0.0864154933865,0.0078594043795,0.0,0.0,0.0,-0.0565086582549
404,4.357,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.379359939,117.835265,-0.470187915417,2.7030162768,0.0,-0.000128605576911,-0.539404459886,-1.23548533025,0.0,0.0890537925638,0.00813869925127,0.0,0.0,0.0,-0.00616066473082
405,4.362,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.398819055,117.886205456,-0.469808595417,2.70202328546,0.0,0.000182694930452,-0.544680713275,-1.23561913414,0.0,0.113859818401,-0.000333494877412,0.0,0.0,0.0,-0.00482970065067
406,4.366,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.416944538,117.93968626,-0.469455272162,2.70098077467,0.0,9.39736755686e-05,-0.549719185356,-1.23588285055,0.0,0.105034219819,-0.000488391670627,0.0,0.0,0.0,-0.0524887082871
407,4.369,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.434961181,117.985480688,-0.469104070549,2.70008809576,0.0,-7.63204256047e-05,-0.554572431073,-1.23628300544,0.0,0.0875031137832,0.00751499488822,0.0,0.0,0.0,-0.0407386367316
408,4.375,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.453527237,118.026321181,-0.468742159124,2.69929198478,0.0,-5.14897067483e-05,-0.559544162947,-1.23652846451,0.0,0.0937398400233,0.00595734017009,0.0,0.0,0.0,-0.00552076306061
409,4.378,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.472525459,118.078028957,-0.468371823417,2.69828403593,0.0,0.000183026183546,-0.564846227359,-1.23665219757,0.0,0.11180712678,-0.000280864329152,0.0,0.0,0.0,-0.00576439019794
410,4.384,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.49050264,118.130889484,-0.468021391039,2.6972536163,0.0,0.000120427307657,-0.5699954114,-1.23686376242,0.0,0.105594438137,-0.000540804482875,0.0,0.0,0.0,-0.0383879881661
411,4.389,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.508408065,118.178435356,-0.467672357409,2.69632679618,0.0,2.12555999207e-05,-0.575014789928,-1.23718001189,0.0,0.0922641393659,0.00555332326139,0.0,0.0,0.0,-0.0320705175503
412,4.395,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.526683926,118.221426645,-0.467316102799,2.69548875935,0.0,1.0290096752e-05,-0.580066720065,-1.23738928008,0.0,0.0952299687197,0.00478247399073,0.0,0.0,0.0,-0.010307807418
413,4.397,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.545248351,118.272259935,-0.466954223179,2.69449785702,0.0,0.000175217462903,-0.585404908289,-1.23749845916,0.0,0.109375501683,0.000111922881013,0.0,0.0,0.0,-0.00396762243696
414,4.405,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.563238537,118.324804963,-0.466603537285,2.69347358746,0.0,0.000167502574231,-0.590683694639,-1.23762390038,0.0,0.106335166109,-0.000429774858038,0.0,0.0,0.0,-0.021516970756
415,4.409,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.580974706,118.37476686,-0.466257802995,2.69249967134,0.0,0.000127226841449,-0.595918446713,-1.23783567202,0.0,0.0997381933874,0.00228620956751,0.0,0.0,0.0,-0.0230209537761
416,4.412,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.59898416,118.421062757,-0.465906741516,2.69159721721,0.0,0.000113389301767,-0.601122089501,-1.2380004215,0.0,0.0973581984133,0.00347599548597,0.0,0.0,0.0,-0.0129049603886
417,4.415,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.617175156,118.470647736,-0.465552141201,2.69063064842,0.0,0.000182220498876,-0.606495710021,-1.23808730218,0.0,0.10605237425,0.000493721485162,0.0,0.0,0.0,-0.00260338555843
418,4.42,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.634930196,118.522293758,-0.465206039067,2.68962390334,0.0,0.000199226221683,-0.611878553806,-1.23814712331,0.0,0.105898805455,-0.000331967541287,0.0,0.0,0.0,-0.00717168992345
419,4.425,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.652551069,118.573211939,-0.464862552263,2.68863134622,0.0,0.000193251087094,-0.61729102339,-1.2382242038,0.0,0.104088121928,0.000409878458479,0.0,0.0,0.0,-0.00728336155247
420,4.431,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.670265586,118.623097384,-0.464517240047,2.68765892038,0.0,0.00020938486272,-0.622728631401,-1.23828786725,0.0,0.102580067726,0.00106762451247,0.0,0.0,0.0,-0.00396737939465
421,4.44,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.687781045,118.673155497,-0.464175808096,2.6866831287,0.0,0.000220174200128,-0.628188445138,-1.23831952307,0.0,0.103815805097,-6.99138367465e-05,0.0,0.0,0.0,-0.00228883564443
422,4.446,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.705080106,118.723561764,-0.463838594433,2.6857005504,0.0,0.000211501673305,-0.63365003978,-1.2383395567,0.0,0.10354378361,-0.000266533527891,0.0,0.0,0.0,-0.00222141167211
423,4.449,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.722307498,118.773695427,-0.46350277781,2.68472328602,0.0,0.000202469222785,-0.639132500254,-1.23835123782,0.0,0.103014214485,-2.93737555544e-05,0.0,0.0,0.0,-0.00140895295594
424,4.455,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.739526297,118.823578505,-0.463167128712,2.68375090634,0.0,0.000194107565962,-0.644626983841,-1.23835566355,0.0,0.102610683753,6.05348879937e-05,0.0,0.0,0.0,-0.000758887749938
425,4.462,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.756714684,118.873272272,-0.462832072441,2.68278221692,0.0,0.000182969355155,-0.650125025884,-1.23835191072,0.0,0.10225923861,0.000118327366447,0.0,0.0,0.0,-7.67304949073e-05
426,4.472,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.77387638,118.922797867,-0.462497536458,2.6818168057,0.0,0.000171124600719,-0.655626794557,-1.23834075746,0.0,0.101963848311,0.000169232325724,0.0,0.0,0.0,0.000612736002949
427,4.475,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.791019905,118.972187394,-0.462163354682,2.6808540469,0.0,0.000158768012489,-0.661130197486,-1.23832287991,0.0,0.101729919883,0.000225485451313,0.0,0.0,0.0,0.0012173204348
428,4.482,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.808160703,119.021468251,-0.461829226057,2.67989340641,0.0,0.000146568146948,-0.666635321597,-1.23829905824,0.0,0.10156370009,0.000286334673638,0.0,0.0,0.0,0.00182228077734
429,4.487,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.825282632,119.070626711,-0.461495465262,2.67893515182,0.0,0.000133670346923,-0.672138069073,-1.23827229487,0.0,0.101265059732,0.000310696433483,0.0,0.0,0.0,0.00178215237043
430,4.49,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.842369352,119.119649238,-0.461162390798,2.67797954703,0.0,0.000118058498554,-0.677632217113,-1.23824395098,0.0,0.101021011661,0.00032327252356,0.0,0.0,0.0,0.00183364148002
431,4.495,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.859425272,119.168553889,-0.460829916722,2.67702623999,0.0,0.000101216798779,-0.683117846638,-1.23821387815,0.0,0.100794590065,0.000338615899818,0.0,0.0,0.0,0.00194405948152
432,4.503,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.876454023,119.217350303,-0.460497972252,2.67607504283,0.0,8.35261219907e-05,-0.688594271337,-1.2381821666,0.0,0.100590113394,0.000351994374851,0.0,0.0,0.0,0.00204554966936
433,4.511,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.893457553,119.266046797,-0.460166519443,2.67512579342,0.0,6.51226667927e-05,-0.694060738386,-1.23814904012,0.0,0.100398348362,0.000363215250884,0.0,0.0,0.0,0.00213420040786
434,4.517,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.910436633,119.314649355,-0.459835543207,2.67417837515,0.0,4.62380085406e-05,-0.699516744968,-1.23811477295,0.0,0.100217532813,0.000372102410676,0.0,0.0,0.0,0.00220731859907
435,4.52,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.927391965,119.363162909,-0.459505029925,2.67323269184,0.0,2.69624282092e-05,-0.704961865496,-1.2380795862,0.0,0.100045243282,0.000379028331339,0.0,0.0,0.0,0.00226458587004
436,4.524,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.9443239,119.41159136,-0.459174972713,2.67228866745,0.0,7.38770623201e-06,-0.710395787007,-1.23804368478,0.0,0.0998795970598,0.000384111194919,0.0,0.0,0.0,0.00230760075006
437,4.53,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.961232595,119.459937812,-0.458845368509,2.67134624149,0.0,-1.24338371986e-05,-0.71581827884,-1.23800723586,0.0,0.0997191949969,0.000387467719275,0.0,0.0,0.0,0.00233785988205
438,4.533,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.978117971,119.508204733,-0.458516218893,2.67040536583,0.0,-3.24721088781e-05,-0.721229176213,-1.23797037309,0.0,0.0995627153106,0.000388894589429,0.0,0.0,0.0,0.00235775642113
439,4.538,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,232.994979702,119.55639405,-0.45818753017,2.66946600293,0.0,-5.2711474406e-05,-0.726628372782,-1.23793319848,0.0,0.0994091757517,0.000388747870185,0.0,0.0,0.0,0.00236878163204
440,4.542,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.01181402,119.604507653,-0.457859375821,2.66852811593,0.0,-7.34320000089e-05,-0.732015696622,-1.23789556073,0.0,0.0992549431014,0.000362560120632,0.0,0.0,0.0,0.00239704504908
441,4.547,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.028522883,119.652536058,-0.45753366699,2.66759188971,0.0,-0.000100474302845,-0.737387696182,-1.23785389239,0.0,0.0989774277157,0.000145985483041,0.0,0.0,0.0,0.00238660413014
442,4.55,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.045153429,119.700447467,-0.457209484806,2.66665794412,0.0,-0.000127748860953,-0.742748327044,-1.23781124023,0.0,0.0987359235938,0.000156736351512,0.0,0.0,0.0,0.00248223632708
443,4.552,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.061738602,119.748277315,-0.456886187097,2.66572558841,0.0,-0.000157217490966,-0.748095529776,-1.23776548768,0.0,0.0986148936915,3.13325875643e-05,0.0,0.0,0.0,0.00277460134512
444,4.56,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.078259559,119.796066121,-0.456564141149,2.66479403272,0.0,-0.000185848619559,-0.753430519445,-1.23771521636,0.0,0.0984691721477,3.20268010754e-05,0.0,0.0,0.0,0.00332588762163
445,4.563,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.094785773,119.843763266,-0.456241992735,2.66386426382,0.0,-0.000209833535321,-0.758759015052,-1.23766352682,0.0,0.0983145566536,9.79647030693e-05,0.0,0.0,0.0,0.00369050233667
446,4.574,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.111273544,119.891390054,-0.455920593686,2.66293586639,0.0,-0.000230273171166,-0.764079090185,-1.23761324371,0.0,0.0980981770177,-0.000283871224254,0.0,0.0,0.0,0.00283238882455
447,4.578,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.127198713,119.939036649,-0.45561016154,2.66200708287,0.0,-0.000140735772162,-0.769386455348,-1.23766540786,0.0,0.0982876466737,-0.00107469527368,0.0,0.0,0.0,0.000893562997808
448,4.581,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.143610076,119.986994889,-0.455290251929,2.66107222438,0.0,-0.000120925150937,-0.774558367045,-1.23767939607,0.0,0.0988144577791,-7.99205429755e-05,0.0,0.0,0.0,-0.00102230723993
449,4.586,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.160120344,120.034746372,-0.454968414344,2.66014139626,0.0,-0.000135236090224,-0.779711024585,-1.23767119616,0.0,0.0982243163018,7.24997564008e-05,0.0,0.0,0.0,0.000414419690825
450,4.597,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.176618375,120.082271298,-0.454646815306,2.65921498445,0.0,-0.000134287080552,-0.784865542554,-1.23766664041,0.0,0.0979738818536,0.000127357015859,0.0,0.0,0.0,0.000590204567954
451,4.604,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.193087312,120.129701833,-0.454325783385,2.65829041262,0.0,-0.000137502260264,-0.789995707266,-1.23765921408,0.0,0.0977230620499,0.000115607747871,0.0,0.0,0.0,0.000515124523072
452,4.606,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.209505903,120.176966202,-0.454005732889,2.65736907988,0.0,-0.00014016124137,-0.795115653314,-1.2376507541,0.0,0.0973713501943,0.000120351693806,0.0,0.0,0.0,0.000780976261998
453,4.61,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.225879715,120.224086072,-0.453686555271,2.6564505639,0.0,-0.000141790803302,-0.800220354041,-1.23764138145,0.0,0.0970939070902,0.000133312568199,0.0,0.0,0.0,0.000845531304902
454,4.617,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.24220237,120.270957336,-0.453368374847,2.65553689404,0.0,-0.000144126065027,-0.805327949116,-1.23762877104,0.0,0.0969737630139,-2.7881161765e-05,0.0,0.0,0.0,0.00166796922919
455,4.619,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.258509816,120.317916378,-0.453050490921,2.6546215131,0.0,-0.000148506302736,-0.810379083784,-1.23761849772,0.0,0.0964350036158,0.000236691578023,0.0,0.0,0.0,0.00047598488489
456,4.631,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.274739511,120.364514015,-0.452734122601,2.6537131771,0.0,-0.000147905993557,-0.815456283806,-1.23760727366,0.0,0.0961689911324,0.000150519118048,0.0,0.0,0.0,0.00136195106413
457,4.638,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.290954706,120.41106986,-0.452418036921,2.65280565575,0.0,-0.00015086361613,-0.820500090714,-1.23759424569,0.0,0.0959061790958,0.000218197221329,0.0,0.0,0.0,0.00103540084008
458,4.64,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.307121745,120.457444504,-0.45210288996,2.65190166658,0.0,-0.000153447240456,-0.825537060348,-1.23758046543,0.0,0.0955982589401,0.000210942779872,0.0,0.0,0.0,0.00127201317
459,4.645,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.323249039,120.503686895,-0.451788517761,2.65100025546,0.0,-0.00015571079584,-0.830558585676,-1.23756604365,0.0,0.0953174837152,0.000232937872274,0.0,0.0,0.0,0.00130242261226
460,4.648,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.339336296,120.549787854,-0.45147492601,2.65010160128,0.0,-0.000158450020054,-0.835566627288,-1.2375505864,0.0,0.0950320137519,0.000244497615954,0.0,0.0,0.0,0.00138872782145
461,4.656,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.355382732,120.595746177,-0.45116212998,2.64920572755,0.0,-0.000161122789111,-0.84056178857,-1.2375342975,0.0,0.0947461416369,0.000258962455777,0.0,0.0,0.0,0.00147516033513
462,4.662,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.371389569,120.641566098,-0.450850105864,2.6483125517,0.0,-0.000163922446937,-0.845543623142,-1.23751711443,0.0,0.0944646927404,0.000273353514338,0.0,0.0,0.0,0.00155236549034
463,4.667,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.387356664,120.687245814,-0.450538856452,2.64742210889,0.0,-0.000166815476986,-0.850512770157,-1.23749902285,0.0,0.0941828618128,0.000287272759152,0.0,0.0,0.0,0.00163811772564
464,4.669,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.403284478,120.732787254,-0.450228372755,2.64653436151,0.0,-0.000169780010858,-0.855469203708,-1.23748004116,0.0,0.0939030541675,0.000301696805518,0.0,0.0,0.0,0.00172016294395
465,4.672,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.419173226,120.778190564,-0.449918650567,2.64564930675,0.0,-0.000172834016206,-0.860413202467,-1.23746015082,0.0,0.0936246226623,0.000315806619747,0.0,0.0,0.0,0.00180420943559
466,4.676,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.435023173,120.823456576,-0.449609684741,2.64476692835,0.0,-0.000175971563952,-0.86534492662,-1.23743935252,0.0,0.0933474006753,0.000330056067613,0.0,0.0,0.0,0.00188808678277
467,4.683,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.450834529,120.8685859,-0.449301471179,2.64388721442,0.0,-0.000179186463803,-0.870264564722,-1.23741765254,0.0,0.0930714393808,0.000342999254368,0.0,0.0,0.0,0.00196760008173
468,4.688,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.466585327,120.913580099,-0.448994438063,2.64301013453,0.0,-0.000179547139434,-0.875173313608,-1.23739822749,0.0,0.0927725715245,0.000289821432,0.0,0.0,0.0,0.00192582334704
469,4.693,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.482265353,120.958440678,-0.448688784538,2.6421356593,0.0,-0.000176305855762,-0.880071674661,-1.23738242032,0.0,0.0925013372133,0.000267332286459,0.0,0.0,0.0,0.00183343383763
470,4.696,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.497910506,121.003179836,-0.448383810795,2.64126355096,0.0,-0.000175803217113,-0.88495610491,-1.23736504739,0.0,0.0922630543849,0.000294258104898,0.0,0.0,0.0,0.00180281120503
471,4.698,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.513518693,121.047791503,-0.448079557632,2.64039392783,0.0,-0.000176813938314,-0.889828040402,-1.23734661056,0.0,0.0919851169358,0.000283525691869,0.0,0.0,0.0,0.00179876030686
472,4.704,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.52906317,121.092270116,-0.447776546386,2.63952689833,0.0,-0.000174649605098,-0.894689999912,-1.2373311129,0.0,0.0917052108021,0.000251195512099,0.0,0.0,0.0,0.00174026666712
473,4.709,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.544560526,121.136624678,-0.447474453677,2.63866228698,0.0,-0.000172870931771,-0.899539954512,-1.23731594735,0.0,0.0914616989501,0.000261603506151,0.0,0.0,0.0,0.00168555262633
474,4.717,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.560024659,121.180856941,-0.447173008591,2.63780005963,0.0,-0.000173452139796,-0.904377240072,-1.23729917896,0.0,0.0912043256738,0.00026820395253,0.0,0.0,0.0,0.00167516632531
475,4.726,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.575435237,121.224959853,-0.446872607464,2.63694035375,0.0,-0.000172455685305,-0.909204255665,-1.23728396029,0.0,0.0909268562127,0.000240938728142,0.0,0.0,0.0,0.00163897941881
476,4.732,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.590791651,121.268937048,-0.446573262165,2.63608309849,0.0,-0.000170235950471,-0.914020693622,-1.23727029282,0.0,0.0906740324259,0.00023476590164,0.0,0.0,0.0,0.00158036445571
477,4.74,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.606111623,121.312793917,-0.446274627231,2.63522818875,0.0,-0.000169900712176,-0.918825112533,-1.2372555229,0.0,0.090428331934,0.000245832789786,0.0,0.0,0.0,0.00155428338892
478,4.747,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.621387099,121.356526102,-0.445976859665,2.63437570951,0.0,-0.000169575231007,-0.923618852455,-1.23724100316,0.0,0.0901612948016,0.000230720993071,0.0,0.0,0.0,0.00153077040179
479,4.757,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.636607859,121.400132657,-0.445680158697,2.6335256792,0.0,-0.000167605208196,-0.928402784434,-1.23722827467,0.0,0.0899018298339,0.00021460824036,0.0,0.0,0.0,0.00147975289364
480,4.768,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.651786249,121.44361899,-0.445384283649,2.6326779924,0.0,-0.000166391992885,-0.9331757239,-1.23721541261,0.0,0.0896590501208,0.000220919931942,0.0,0.0,0.0,0.00144058923411
481,4.778,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.666925019,121.486984514,-0.445089180917,2.63183266055,0.0,-0.000166117504196,-0.937937885848,-1.2372020873,0.0,0.0894043091243,0.000216823779674,0.0,0.0,0.0,0.00141840329374
482,4.793,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.6820129,121.530226289,-0.444795070181,2.63098974095,0.0,-0.000164675533424,-0.94269048242,-1.23719008572,0.0,0.0891441634599,0.000199284955046,0.0,0.0,0.0,0.00137852317954
483,4.797,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.697053631,121.573347498,-0.444501878535,2.63014917158,0.0,-0.000162956387329,-0.947433076483,-1.23717879086,0.0,0.0888992393183,0.00019720941602,0.0,0.0,0.0,0.00133358430754
484,4.81,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.712055231,121.616350258,-0.444209449688,2.62931091116,0.0,-0.000162288577154,-0.95216520907,-1.23716699715,0.0,0.0886538778378,0.000198884115748,0.0,0.0,0.0,0.00130600352466
485,4.819,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.727011068,121.659232065,-0.443917912904,2.62847500848,0.0,-0.000161273071703,-0.956887787776,-1.23715581637,0.0,0.0883984393456,0.000185871785341,0.0,0.0,0.0,0.00127463920692
486,4.827,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.741918074,121.701993519,-0.443627327996,2.62764145186,0.0,-0.000159470745859,-0.961601074671,-1.23714572069,0.0,0.0881506141312,0.000176985223496,0.0,0.0,0.0,0.00123118668625
487,4.838,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.756783696,121.744637565,-0.443337549779,2.62681018392,0.0,-0.000158269851655,-0.966304507515,-1.23713553632,0.0,0.0879099128359,0.000178504031492,0.0,0.0,0.0,0.00119693653899
488,4.85,218.042224287,93.1165809413,-0.74966424392,3.18486196995,0.5,233.771607312,121.787163415,-0.443048590402,2.62598121998,0.0,-0.000157371703962,-0.970998446198,-1.23712542852,0.0,0.0876617192025,0.000171643353009,0.0,0.0,0.0,0.00116867570449
