,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
17,0.26,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,65.4776290264,224.644547633,-3.72363296245,0.620963983753,0.0,0.0729865600881,-0.0257278299648,-2.74854384795,0.0,0.140120072824,0.020731263392,0.0,0.0,0.0,0.0218248745722
18,0.27,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,65.4099670788,224.676428771,-3.7249519088,0.620342519091,0.0,0.0750213013614,-0.0280471790692,-2.74845572971,0.0,0.145617627462,0.00687040777534,0.0,0.0,0.0,0.0143450640941
19,0.28,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,65.3447242867,224.698365976,-3.72622369811,0.619914893247,0.0,0.0752629488078,-0.0281780951294,-2.74826982267,0.0,0.133834099984,-0.00925160574809,0.0,0.0,0.0,0.019319518308
20,0.29,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,65.2779632325,224.723695491,-3.72752508319,0.619421140531,0.0,0.0751121043808,-0.0274896636793,-2.74807016152,0.0,0.139113853823,-0.00431019210184,0.0,0.0,0.0,0.0195887856753
21,0.31,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,65.2094272254,224.751562815,-3.72886106773,0.618877917843,0.0,0.0749243327036,-0.0267151111987,-2.7479087779,0.0,0.144221574014,-0.00109194315262,0.0,0.0,0.0,0.0156802337047
22,0.32,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,65.1398601774,224.779706529,-3.73021715054,0.618329307419,0.0,0.0746830696784,-0.0259204042579,-2.74770955886,0.0,0.146265226065,-0.00139275666802,0.0,0.0,0.0,0.0193399595282
23,0.33,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,65.0706016383,224.80721597,-3.73156721953,0.617793061006,0.0,0.0743583660072,-0.0250071489359,-2.7475081292,0.0,0.145235905693,-0.00233292531683,0.0,0.0,0.0,0.0193718797434
24,0.35,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,65.0015090643,224.834556837,-3.73291405333,0.61726010064,0.0,0.0739702804083,-0.0239972052402,-2.74730278044,0.0,0.144810648435,-0.00254209735684,0.0,0.0,0.0,0.0196391989746
25,0.35,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.9325717055,224.861844252,-3.73425786149,0.616728182231,0.0,0.0735209459527,-0.0228953155958,-2.74709383498,0.0,0.144490823889,-0.00255252062592,0.0,0.0,0.0,0.0198960643053
26,0.37,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.8637972345,224.889106212,-3.73559849445,0.616196759996,0.0,0.0730098231211,-0.0217011269041,-2.74688102966,0.0,0.144178109146,-0.00250727109927,0.0,0.0,0.0,0.0201958621466
27,0.38,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.7908502802,224.920624946,-3.73702046237,0.615582359726,0.0,0.0739896033493,-0.0227773152704,-2.74700063877,0.0,0.154883477849,0.00203510421038,0.0,0.0,0.0,-0.00981678478149
28,0.39,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.7201324165,224.950409794,-3.73839897824,0.615001758409,0.0,0.0749327768203,-0.0236748647497,-2.74702681578,0.0,0.149549796609,0.000584104249118,0.0,0.0,0.0,-0.000394897377534
29,0.41,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.6486363532,224.978604001,-3.73979266368,0.614452163732,0.0,0.0757289669815,-0.0248148398266,-2.74716541308,0.0,0.149768429831,-0.00282801238414,0.0,0.0,0.0,-0.0119232248433
30,0.41,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.5814134735,225.000324413,-3.7411030512,0.614028763871,0.0,0.0754521023527,-0.0242268614158,-2.7472114508,0.0,0.13724131818,-0.0112660688458,0.0,0.0,0.0,-0.00524530194904
31,0.42,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.5047961283,225.016858754,-3.7425965667,0.61370645704,0.0,0.072746418114,-0.0243809567395,-2.74723096855,0.0,0.15028102748,-0.0276502963404,0.0,0.0,0.0,-0.00856952301736
32,0.44,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.4198652231,225.025731319,-3.7442521399,0.61353350256,0.0,0.0671094731991,-0.025980453113,-2.74766650289,0.0,0.159508584507,-0.0476407026707,0.0,0.0,0.0,-0.0578433215127
33,0.46,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.3520384701,225.058175121,-3.74557429883,0.612901069756,0.0,0.0701496254294,-0.0258643772861,-2.74782707186,0.0,0.146339938672,0.00768524347107,0.0,0.0,0.0,-0.00814230893827
34,0.47,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.2739417007,225.080534699,-3.74709665301,0.612465210536,0.0,0.0702812814385,-0.0269682872851,-2.74820716577,0.0,0.157331558615,-0.018122334441,0.0,0.0,0.0,-0.0377551244209
35,0.48,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.2001003695,225.107791543,-3.74853605517,0.611933888053,0.0,0.0723567601062,-0.0289292980784,-2.74857384898,0.0,0.153311782468,-0.00607664504193,0.0,0.0,0.0,-0.0308884450489
36,0.49,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.1296037829,225.123739358,-3.74991025764,0.611623014456,0.0,0.0723459217993,-0.0296061790442,-2.74874712994,0.0,0.138842011355,-0.0239115060081,0.0,0.0,0.0,-0.0173629729868
37,0.5,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,64.0749794102,225.147657036,-3.75097506023,0.611156782934,0.0,0.073868470721,-0.0268890074044,-2.74868777398,0.0,0.11615596909,0.0023028796137,0.0,0.0,0.0,0.0103388648421
38,0.52,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.9994319652,225.158409274,-3.75244771998,0.610947187632,0.0,0.0721219001572,-0.0272203840653,-2.74965065165,0.0,0.144051307439,-0.0369885575033,0.0,0.0,0.0,-0.101378729292
39,0.53,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.9292516077,225.183119082,-3.75381575814,0.610465514976,0.0,0.0715258272716,-0.0278459416902,-2.75032000864,0.0,0.1448241214,-0.00764545069351,0.0,0.0,0.0,-0.068621920899
40,0.56,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.8595577028,225.214271089,-3.75517431379,0.609858263374,0.0,0.0714905915157,-0.0289362746519,-2.75081984772,0.0,0.148729492706,0.00438906163907,0.0,0.0,0.0,-0.0501742898343
41,0.58,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.7898153725,225.246814779,-3.7565338134,0.609223883453,0.0,0.0716944644566,-0.0304380832105,-2.75130653429,0.0,0.149848779229,0.00693727233115,0.0,0.0,0.0,-0.0481399088201
42,0.6,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.7200747443,225.279949971,-3.75789327984,0.608577973266,0.0,0.0721450148056,-0.0322882727942,-2.75177750886,0.0,0.150277599306,0.00806947657729,0.0,0.0,0.0,-0.045784712037
43,0.62,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.6654151711,225.322603137,-3.75895876859,0.607746527536,0.0,0.0750966947729,-0.0324193847228,-2.75214206472,0.0,0.130127800884,0.0364874987307,0.0,0.0,0.0,-0.0269061008766
44,0.63,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.6099858659,225.32267938,-3.76003926187,0.60774504132,0.0,0.0727323408261,-0.0278369963219,-2.75234914294,0.0,0.0999602932425,-0.0408999757946,0.0,0.0,0.0,-0.0278473585653
45,0.66,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.5417669932,225.348543288,-3.76136906446,0.607240871585,0.0,0.0739381096671,-0.0260474895397,-2.75239853077,0.0,0.142163540533,-0.00383127085784,0.0,0.0,0.0,-0.00171020492306
46,0.68,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.4732123815,225.37311822,-3.76270541167,0.60676182807,0.0,0.0751783897103,-0.0243710729064,-2.7523506315,0.0,0.141810145032,-0.00641430082278,0.0,0.0,0.0,0.00790459608893
47,0.69,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.4060823661,225.383560169,-3.76401398896,0.6065582813,0.0,0.0740826154805,-0.0214172399155,-2.75224493828,0.0,0.128774064809,-0.0308684890705,0.0,0.0,0.0,0.00806186414544
48,0.7,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.3400814874,225.385550283,-3.7653005558,0.606519487665,0.0,0.0708306527849,-0.0172386938627,-2.75213993276,0.0,0.120476973453,-0.0452866170175,0.0,0.0,0.0,0.00420763468831
49,0.71,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.2662951067,225.418201095,-3.76673888681,0.605883019599,0.0,0.0706447396891,-0.0169733988434,-2.7523603038,0.0,0.157248358036,0.00429375632085,0.0,0.0,0.0,-0.0224874031266
50,0.71,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.1943027738,225.446166743,-3.76814224612,0.605337880254,0.0,0.0700042946983,-0.0165123654957,-2.75251008145,0.0,0.150516429703,-0.00280306290319,0.0,0.0,0.0,-0.0160944474478
51,0.73,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.1237592783,225.472939981,-3.769517363,0.604815984773,0.0,0.0692445386701,-0.0158535634386,-2.75258618816,0.0,0.147021768664,-0.00386953279152,0.0,0.0,0.0,-0.00888248778842
52,0.75,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,63.0531501573,225.499207362,-3.77089375912,0.604303950065,0.0,0.0690490619922,-0.0155325006364,-2.75244741348,0.0,0.146746703433,-0.00488245107361,0.0,0.0,0.0,0.0135916813415
53,0.76,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.9364297962,225.461192558,-3.77316900982,0.605044979377,0.0,0.0600675296854,-0.0213165366089,-2.75350829371,0.0,0.182494575208,-0.154939963659,0.0,0.0,0.0,-0.122730541371
54,0.78,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.8545755017,225.456629269,-3.7747646101,0.605133932373,0.0,0.0551643437867,-0.0252794325612,-2.75476831587,0.0,0.144353450728,-0.0684808078573,0.0,0.0,0.0,-0.137404489892
55,0.79,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.7904526928,225.469371227,-3.77601456739,0.604885551121,0.0,0.0527082966154,-0.0281267895074,-2.75614855592,0.0,0.125125772685,-0.0240088741905,0.0,0.0,0.0,-0.144566576051
56,0.8,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.726484371,225.482283248,-3.77726151324,0.604633854815,0.0,0.0502723308569,-0.0309709028484,-2.75753263055,0.0,0.125010879186,-0.0234236920466,0.0,0.0,0.0,-0.14560444913
57,0.83,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.6875746105,225.517437743,-3.7780199881,0.60394858201,0.0,0.0521963423513,-0.0311909313218,-2.75921558581,0.0,0.0959384871425,0.0353162635689,0.0,0.0,0.0,-0.162314795799
58,0.84,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.6559917841,225.559217494,-3.77863563774,0.603134161903,0.0,0.0564908745562,-0.0298652740691,-2.76096406726,0.0,0.0874563468718,0.0527866532834,0.0,0.0,0.0,-0.161739045168
59,0.87,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.6276232865,225.603343141,-3.77918862989,0.602274012845,0.0,0.0627834622995,-0.0271364780184,-2.76266827584,0.0,0.0832650868536,0.0595100231806,0.0,0.0,0.0,-0.152487836831
60,0.9,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.5221020997,225.621619732,-3.78124557311,0.60191774402,0.0,0.0618727774177,-0.0340491813078,-2.76362522871,0.0,0.204366682791,-0.0429618244825,0.0,0.0,0.0,-0.0985870272983
61,0.91,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.4566890696,225.663267935,-3.7825206809,0.6011058882,0.0,0.0698796545492,-0.0367148108313,-2.76404376586,0.0,0.14845279679,0.0283778514909,0.0,0.0,0.0,-0.0134618836706
62,0.93,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.3883445839,225.675068542,-3.78385293209,0.600875856872,0.0,0.0730753254566,-0.037805573169,-2.76399851928,0.0,0.132278313146,-0.0277886718013,0.0,0.0,0.0,0.0163980098291
63,0.94,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.3207319171,225.677532388,-3.7851709178,0.6008278287,0.0,0.0736086129459,-0.0377106460316,-2.7639301347,0.0,0.124250532283,-0.0441752543961,0.0,0.0,0.0,0.00882446292674
64,0.95,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.2480684115,225.685604142,-3.7865873604,0.600670484559,0.0,0.0718879958236,-0.0378795513957,-2.76365997617,0.0,0.137451015763,-0.0376643610965,0.0,0.0,0.0,0.020522309005
65,0.96,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.1703921506,225.697143608,-3.78810151753,0.600445543703,0.0,0.067844490242,-0.0385615786369,-2.76367309064,0.0,0.149028299885,-0.0349990545194,0.0,0.0,0.0,-0.0167930531568
66,0.98,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.1107229593,225.735383001,-3.78926465966,0.599700136434,0.0,0.0699011438589,-0.0375589133643,-2.76393203222,0.0,0.135741054293,0.02610361869,0.0,0.0,0.0,-0.0183458611151
67,0.99,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,62.0367230829,225.761726803,-3.79070715238,0.599186612034,0.0,0.0704970835872,-0.0379416023735,-2.76409667102,0.0,0.153023740344,-0.00545504146858,0.0,0.0,0.0,-0.0142648944723
68,1.01,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,61.9602630452,225.787023735,-3.79219760146,0.598693494445,0.0,0.0709427634961,-0.0390058446808,-2.76419160422,0.0,0.156728431372,-0.0091004786849,0.0,0.0,0.0,-0.00782303623554
69,1.03,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,61.8871429193,225.812663069,-3.79362294504,0.598193702362,0.0,0.0708620515617,-0.0393909192755,-2.76430301715,0.0,0.150929483741,-0.00605243714093,0.0,0.0,0.0,-0.0114973346484
70,1.04,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,61.8250276895,225.837081791,-3.79483376824,0.597717703878,0.0,0.0709093000701,-0.0371418333125,-2.76430324802,0.0,0.130080056327,-0.000358257680379,0.0,0.0,0.0,0.000163486011533
71,1.05,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,61.7674624888,225.860603331,-3.7959558969,0.597259194333,0.0,0.0708805167347,-0.0325258755549,-2.76415278244,0.0,0.121183397813,0.00125817626068,0.0,0.0,0.0,0.0149514404329
72,1.07,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,61.7129626769,225.884221639,-3.7970182714,0.596798798466,0.0,0.0708382414157,-0.025612577996,-2.76383563356,0.0,0.115692933369,0.00358619798629,0.0,0.0,0.0,0.0315978311594
73,1.08,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,61.6612709727,225.908110273,-3.79802590696,0.596333133079,0.0,0.070803156107,-0.0164152952947,-2.76334783122,0.0,0.110798742069,0.00602087094967,0.0,0.0,0.0,0.0487125906381
74,1.09,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,61.5973217024,225.957550327,-3.79927248143,0.595369389337,0.0,0.0768003271445,-0.0112064389593,-2.76320635063,0.0,0.151453370474,0.0434725499705,0.0,0.0,0.0,0.0223803525599
75,1.13,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,61.4684911352,225.939922068,-3.80178379853,0.59571302012,0.0,0.0710714023152,-0.0118390694126,-2.76387532359,0.0,0.220768410793,-0.124688472374,0.0,0.0,0.0,-0.0735540729807
76,1.14,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,61.3411928233,225.923279434,-3.80426524711,0.596037437939,0.0,0.0654061371176,-0.0124399217161,-2.76454155131,0.0,0.218734807054,-0.121548001195,0.0,0.0,0.0,-0.0734999717344
77,1.16,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,61.2483670323,225.966752083,-3.80607471672,0.595190017879,0.0,0.0687086531214,-0.0143328143225,-2.76343927132,0.0,0.199464825012,0.011981841072,0.0,0.0,0.0,0.114700841741
78,1.19,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,61.1126074699,225.952191537,-3.80872110195,0.595473849173,0.0,0.0623627787528,-0.0224683352788,-2.7634861863,0.0,0.235555521485,-0.124155742359,0.0,0.0,0.0,-0.0163425485897
79,1.19,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,61.0105167662,225.968101094,-3.81071117415,0.595163721367,0.0,0.0595498641434,-0.0288900435216,-2.7636491619,0.0,0.196376910001,-0.0446086992633,0.0,0.0,0.0,-0.0234608850675
80,1.2,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.9082430724,225.98469272,-3.8127048134,0.594840297865,0.0,0.0567737192632,-0.0353335515756,-2.76385241337,0.0,0.19722771998,-0.0434828479341,0.0,0.0,0.0,-0.0292383668826
81,1.2,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.8497674559,226.03781196,-3.81384468897,0.593804835083,0.0,0.0608901320361,-0.0380983163753,-2.76402683118,0.0,0.144099739322,0.0542672035378,0.0,0.0,0.0,-0.00232300048853
82,1.21,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.7916952486,226.091335145,-3.81497670081,0.592761498157,0.0,0.0658871848549,-0.0403834166795,-2.76420709519,0.0,0.143666905721,0.0552718972673,0.0,0.0,0.0,0.0015798327778
83,1.22,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.7385468994,226.149180515,-3.81601273101,0.591633908087,0.0,0.0727415546177,-0.0416748767294,-2.76439407717,0.0,0.137829328273,0.0666622170636,0.0,0.0,0.0,0.00942115424411
84,1.23,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.6891747811,226.135309896,-3.81697515047,0.591904290528,0.0,0.0717135634827,-0.03548245511,-2.76511219358,0.0,0.0794605806848,-0.0605871329919,0.0,0.0,0.0,-0.0758564565535
85,1.26,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.6327876092,226.135015209,-3.81807431561,0.591910034904,0.0,0.0708810730242,-0.0280215249631,-2.76587959501,0.0,0.101987642819,-0.0408375014474,0.0,0.0,0.0,-0.0793903413877
86,1.27,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.5748177192,226.098262043,-3.81920433296,0.592626470897,0.0,0.0641763270354,-0.017919495086,-2.76625302916,0.0,0.0787429575384,-0.108131253122,0.0,0.0,0.0,-0.0527695590441
87,1.3,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.4835446692,226.108951202,-3.82098353471,0.592418105232,0.0,0.0611104637431,-0.016324746696,-2.76540949147,0.0,0.173154747242,-0.0460649202765,0.0,0.0,0.0,0.0791345402507
88,1.3,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.3971889396,226.130881684,-3.82266688227,0.591990610443,0.0,0.0595212421303,-0.0152606243831,-2.76420452701,0.0,0.172264488184,-0.0222928986093,0.0,0.0,0.0,0.117983281448
89,1.32,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.3098053237,226.165121213,-3.8243702666,0.591323173236,0.0,0.0598033172351,-0.0154085700757,-2.76292305199,0.0,0.18295474082,-0.000934939212437,0.0,0.0,0.0,0.128582140016
90,1.33,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.2199230731,226.211967976,-3.82612235725,0.590409980972,0.0,0.0623641163416,-0.0171791929468,-2.76169102747,0.0,0.196567011334,0.0198740800425,0.0,0.0,0.0,0.12736699042
91,1.34,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.1279762521,226.267804505,-3.82791469294,0.58932154961,0.0,0.067118860933,-0.020559633309,-2.76056499126,0.0,0.20680782952,0.0344199521223,0.0,0.0,0.0,0.121559211602
92,1.35,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.0773729505,226.256771428,-3.82890111208,0.589536619336,0.0,0.0649604170759,-0.0134430765729,-2.76079775485,0.0,0.0834776090102,-0.0566815563111,0.0,0.0,0.0,-0.0269669732552
93,1.36,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,60.006304173,226.28693076,-3.83028646836,0.588948718137,0.0,0.0682416244775,-0.0116365570875,-2.76094319323,0.0,0.150490232623,0.00310841248328,0.0,0.0,0.0,-0.0104642094503
94,1.38,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,59.9117867767,226.304171262,-3.83212891274,0.588612645974,0.0,0.0685196713064,-0.0121189620681,-2.76088133658,0.0,0.183560711239,-0.0373034269803,0.0,0.0,0.0,0.00644544058197
95,1.39,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,59.8260959,226.330192646,-3.8337993002,0.588105406505,0.0,0.0696782332077,-0.0133558498362,-2.76031247104,0.0,0.17391404185,-0.015068828711,0.0,0.0,0.0,0.0583372999069
96,1.41,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,59.7521007418,226.340986512,-3.83524170094,0.587894999771,0.0,0.0688605021968,-0.0133131052058,-2.76016688859,0.0,0.141697397168,-0.0342067851363,0.0,0.0,0.0,0.0134637347396
97,1.43,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,59.679781948,226.359166859,-3.83665142402,0.587540607033,0.0,0.0683601329172,-0.0137131546112,-2.76017816409,0.0,0.144030739211,-0.0196050722229,0.0,0.0,0.0,-0.00181046957054
98,1.44,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,59.6078537374,226.379509495,-3.83805353338,0.587144064423,0.0,0.0676332868011,-0.0143252014691,-2.76025208242,0.0,0.144879743437,-0.0154225551787,0.0,0.0,0.0,-0.00842925405493
99,1.46,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,59.5357068799,226.404236945,-3.83945990488,0.586662047858,0.0,0.067009028809,-0.0153682043986,-2.76036772384,0.0,0.148471754098,-0.00760444242871,0.0,0.0,0.0,-0.0124961856346
100,1.47,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,59.4601072349,226.449197316,-3.84093358217,0.585785627375,0.0,0.0689941664635,-0.0181787703164,-2.76048711856,0.0,0.169405957936,0.0265573624436,0.0,0.0,0.0,-0.00861666419717
