,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
13,0.2,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,82.7727193095,271.824935418,-3.38649669962,-0.298731684565,0.0,0.0182540856694,0.0207654586912,3.04444953785,0.0,0.0698732601601,0.0262466516191,0.0,0.0,0.0,0.0368331601138
14,0.2,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,82.7024312536,271.790464923,-3.38786683716,-0.298059745091,0.0,0.0207225351545,0.0273263145148,3.04534955974,0.0,0.142876279221,-0.0538426361379,0.0,0.0,0.0,0.0840557294551
15,0.21,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,82.6333406089,271.764128836,-3.38921363336,-0.297546371074,0.0,0.0228806669718,0.0333570326736,3.04648929123,0.0,0.138950938074,-0.0383631703119,0.0,0.0,0.0,0.107491374978
16,0.22,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,82.5607464558,271.731419792,-3.39062872406,-0.296908767883,0.0,0.0231108128349,0.0379642058073,3.04761354616,0.0,0.146893566085,-0.0502789282278,0.0,0.0,0.0,0.11159940469
17,0.23,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,82.4887653274,271.699831284,-3.39203186496,-0.29629300748,0.0,0.0234084479618,0.0426055246006,3.04874668847,0.0,0.14542403402,-0.0483483728644,0.0,0.0,0.0,0.112115544655
18,0.23,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,82.3979231128,271.630874656,-3.39380266837,-0.2949488237,0.0,0.0170835839142,0.0426358035346,3.04959066411,0.0,0.188798023412,-0.11767776643,0.0,0.0,0.0,0.111336140609
19,0.24,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,82.3185583449,271.57187171,-3.39534973987,-0.293798668817,0.0,0.0104468563414,0.0427817989572,3.05015821143,0.0,0.164622386028,-0.100399304269,0.0,0.0,0.0,0.0851526229723
20,0.25,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,82.237433409,271.516818355,-3.39693112263,-0.292725504001,0.0,0.00222330182645,0.0414493683807,3.05097318674,0.0,0.167311571605,-0.0926007657858,0.0,0.0,0.0,0.11611656711
21,0.28,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,82.1570330584,271.463638874,-3.39849838093,-0.291688866937,0.0,-0.00589653992276,0.0401670538739,3.05182469911,0.0,0.165473151836,-0.0891856294345,0.0,0.0,0.0,0.118277864795
22,0.29,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,82.0349541237,271.491173345,-3.40087808726,-0.292225601263,0.0,0.000690741903287,0.0255129143846,3.05205466725,0.0,0.232351868979,0.0748527409801,0.0,0.0,0.0,0.00144973969225
23,0.3,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.9253201474,271.504482116,-3.40301520181,-0.2924850315,0.0,0.00560518038309,0.0110242322526,3.05115459893,0.0,0.210555081209,0.0450049955248,0.0,0.0,0.0,-0.0990574933609
24,0.31,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.8141752438,271.506193961,-3.40518176913,-0.29251840079,0.0,0.00875965995906,-0.00438002428234,3.04990550987,0.0,0.215493769033,0.0229687815843,0.0,0.0,0.0,-0.125959770749
25,0.33,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.7767705737,271.407573664,-3.405910905,-0.290595977857,0.0,-0.00360855465342,-0.00941187511377,3.04926549157,0.0,0.0901409160779,-0.184902654711,0.0,0.0,0.0,-0.0725028772987
26,0.34,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.7522419258,271.422929223,-3.40638904628,-0.290895306482,0.0,0.000103567028437,-0.00648112595161,3.0466324995,0.0,0.0447348760294,0.0345186511516,0.0,0.0,0.0,-0.260706232095
27,0.35,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.7141701448,271.415220943,-3.40713118626,-0.290745047628,0.0,0.00121096606794,-0.00363098444221,3.04548033152,0.0,0.0753524299423,-0.00783076262226,0.0,0.0,0.0,-0.114536316209
28,0.36,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.6669704683,271.391741632,-3.40805125793,-0.290287361253,0.0,-0.000389577626168,-0.000163809179427,3.04540494722,0.0,0.095953218549,-0.0367543917907,0.0,0.0,0.0,-0.0078367466741
29,0.37,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.5911759949,271.383068968,-3.40952873304,-0.290118303466,0.0,0.000772657462026,-0.000133910254623,3.04543973321,0.0,0.148672817248,-0.0026736119135,0.0,0.0,0.0,0.00348510246859
30,0.39,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.5141913346,271.373194997,-3.41102940868,-0.289925828398,0.0,0.000608040817837,-0.000169216780476,3.04544874577,0.0,0.151223110682,-0.00477286058584,0.0,0.0,0.0,0.000902087894578
31,0.41,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.4371064659,271.366421429,-3.4125320377,-0.28979379004,0.0,0.00052931811537,-0.000212871659708,3.04543160317,0.0,0.150835049514,0.00127769801437,0.0,0.0,0.0,-0.0017177435487
32,0.42,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.3601865728,271.360339382,-3.41403145082,-0.289675231627,0.0,0.000509810983407,-0.000212460954809,3.04540563726,0.0,0.150384717035,0.00259392702767,0.0,0.0,0.0,-0.00259909854655
33,0.43,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.2833703415,271.354050217,-3.41552884325,-0.289552635806,0.0,0.000493833978259,-0.000192630147204,3.04537861947,0.0,0.150222401289,0.00217611889227,0.0,0.0,0.0,-0.00270597366274
34,0.45,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.2065987799,271.347500892,-3.41702536492,-0.289424968652,0.0,0.000480548472534,-0.000174189343753,3.04535256933,0.0,0.150184602034,0.00166654912186,0.0,0.0,0.0,-0.00261047275557
35,0.46,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.1298685469,271.340737163,-3.41852108096,-0.289293122077,0.0,0.000471004960867,-0.000160631548139,3.04532760894,0.0,0.150144617775,0.00124628562219,0.0,0.0,0.0,-0.00250236830195
36,0.46,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,81.0531778582,271.333807619,-3.42001602616,-0.289158043255,0.0,0.000464278029634,-0.000150315508739,3.04530375117,0.0,0.15009895694,0.00092057564998,0.0,0.0,0.0,-0.00239267670861
37,0.49,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.9765184667,271.326755571,-3.42151036127,-0.289020576433,0.0,0.000459459849357,-0.000141965681577,3.04528105937,0.0,0.150061174365,0.000680336564482,0.0,0.0,0.0,-0.0022764057341
38,0.5,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.8998818623,271.319614954,-3.4230042522,-0.28888138312,0.0,0.000455941738371,-0.000135008082157,3.04525955118,0.0,0.150033554116,0.000507440999139,0.0,0.0,0.0,-0.00215820211515
39,0.52,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.8232617464,271.312410405,-3.42449782171,-0.288740943565,0.0,0.000453307377552,-0.00012912367658,3.04523918453,0.0,0.150013546178,0.000383341086621,0.0,0.0,0.0,-0.00204409527894
40,0.54,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.7466537244,271.305159346,-3.42599115547,-0.288599597394,0.0,0.000451271920299,-0.000124075076175,3.04521988565,0.0,0.149998786792,0.000293746060283,0.0,0.0,0.0,-0.00193729834724
41,0.55,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.6700546487,271.297874051,-3.42748431484,-0.288457583844,0.0,0.000449644095046,-0.000119678683433,3.04520157158,0.0,0.149987847692,0.000228418968845,0.0,0.0,0.0,-0.00183875632688
42,0.57,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.5934622065,271.290563199,-3.4289773449,-0.288315072108,0.0,0.000448296005094,-0.000115796354702,3.04518416091,0.0,0.14997976498,0.000180231303781,0.0,0.0,0.0,-0.00174833079991
43,0.58,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.5168746772,271.283232976,-3.4304702792,-0.288172182776,0.0,0.000447141641319,-0.000112324631125,3.04516757805,0.0,0.149973856242,0.000144228207872,0.0,0.0,0.0,-0.00166544780829
44,0.6,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.4402907707,271.275887836,-3.43196314287,-0.288029002642,0.0,0.000446122762455,-0.000109185149725,3.04515175485,0.0,0.149969618301,0.000117036927274,0.0,0.0,0.0,-0.00158937433796
45,0.6,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.3637095119,271.268531016,-3.43345595493,-0.287885594845,0.0,0.000445199661056,-0.000106317833572,3.04513663081,0.0,0.14996666936,9.61707513624e-05,0.0,0.0,0.0,-0.00151934622194
46,0.61,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.2871301583,271.261164898,-3.43494872986,-0.287742005818,0.0,0.000444345053757,-0.000103676211612,3.04512215277,0.0,0.149964707883,7.99943192595e-05,0.0,0.0,0.0,-0.00145463443063
47,0.62,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.2105521407,271.253791255,-3.43644147874,-0.28759827008,0.0,0.000443540021405,-0.000101224083766,3.04510827418,0.0,0.149963526452,6.7251654994e-05,0.0,0.0,0.0,-0.00139457742921
48,0.63,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.1339750204,271.246411416,-3.43793421013,-0.287454413573,0.0,0.000442771308242,-9.89330688712e-05,3.04509495434,0.0,0.1499629488,5.71018108948e-05,0.0,0.0,0.0,-0.00133859304832
49,0.64,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,80.0573984581,271.239026393,-3.43942693064,-0.287310456001,0.0,0.000442029520279,-9.67807741926e-05,3.04508215756,0.0,0.149962833216,4.89051257156e-05,0.0,0.0,0.0,-0.00128617881653
50,0.67,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.9808221907,271.231636961,-3.44091964541,-0.287166412497,0.0,0.00044130791818,-9.47494175607e-05,3.04506985247,0.0,0.149963081459,4.21553910495e-05,0.0,0.0,0.0,-0.00123690643453
51,0.68,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.9042460137,271.224243723,-3.44241235841,-0.287022294802,0.0,0.000440601604177,-9.28247830381e-05,3.04505801128,0.0,0.149963619033,3.65766383323e-05,0.0,0.0,0.0,-0.00119041369097
52,0.7,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.8276697684,271.216847152,-3.44390507274,-0.286878112129,0.0,0.000439906971176,-9.09954243562e-05,3.04504660928,0.0,0.149964369192,3.18726085398e-05,0.0,0.0,0.0,-0.00114639564874
53,0.72,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.7510933318,271.209447623,-3.4453977908,-0.286733871785,0.0,0.000439221326991,-8.9252053975e-05,3.04503562432,0.0,0.149965298776,2.78452476062e-05,0.0,0.0,0.0,-0.00110459608136
54,0.73,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.674516609,271.202045435,-3.44689051444,-0.286589579632,0.0,0.000438542636073,-8.75870723398e-05,3.04502503638,0.0,0.149966349486,2.43471048894e-05,0.0,0.0,0.0,-0.00106479964563
55,0.75,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.597939527,271.194640834,-3.44838324509,-0.286445240425,0.0,0.000437869340433,-8.59942037573e-05,3.04501482729,0.0,0.149967492592,2.13007169249e-05,0.0,0.0,0.0,-0.00102682499143
56,0.77,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.5213620306,271.187234019,-3.44987598381,-0.286300858068,0.0,0.000437200234245,-8.44682138346e-05,3.04500498037,0.0,0.149968707663,1.85805438752e-05,0.0,0.0,0.0,-0.000990518845907
57,0.79,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.4447840781,271.179825157,-3.45136873142,-0.286156435807,0.0,0.000436534375071,-8.30046896228e-05,3.04499548027,0.0,0.149969977531,1.61539298111e-05,0.0,0.0,0.0,-0.000955751022589
58,0.81,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.3682056393,271.172414388,-3.45286148851,-0.286011976371,0.0,0.00043587102026,-8.15998681731e-05,3.04498631275,0.0,0.149971276804,1.39684632182e-05,0.0,0.0,0.0,-0.000922410263921
59,0.84,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.2916266926,271.165001831,-3.45435425551,-0.285867482086,0.0,0.000435209580788,-8.02505026086e-05,3.04497746452,0.0,0.149972588947,1.19478227945e-05,0.0,0.0,0.0,-0.000890400810272
60,0.86,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.2150472232,271.157587589,-3.45584703269,-0.285722954959,0.0,0.00043454958731,-7.89537573517e-05,3.04496892311,0.0,0.149973924431,1.00905783725e-05,0.0,0.0,0.0,-0.000859639588619
61,0.87,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.1384672223,271.150171753,-3.45733982023,-0.285578396744,0.0,0.00043389066484,-7.77071260676e-05,3.04496067678,0.0,0.149975244908,8.33964411755e-06,0.0,0.0,0.0,-0.000830053920924
62,0.89,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,79.0618866852,271.142754401,-3.45883261822,-0.285433808989,0.0,0.000433232513604,-7.6508367341e-05,3.04495271446,0.0,0.149976568252,6.74230274039e-06,0.0,0.0,0.0,-0.000801579663632
63,0.91,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.9853056111,271.135335605,-3.46032542669,-0.285289193079,0.0,0.000432574894366,-7.53554542176e-05,3.0449450256,0.0,0.149977882251,5.21039017201e-06,0.0,0.0,0.0,-0.000774159701512
64,0.92,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.9087240017,271.127915429,-3.46181824558,-0.285144550266,0.0,0.000431917617033,-7.42465345955e-05,3.04493760021,0.0,0.14997917737,3.7676728893e-06,0.0,0.0,0.0,-0.000747742730654
65,0.93,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.8321418611,271.120493931,-3.46331107483,-0.284999881693,0.0,0.000431260531685,-7.31799001174e-05,3.04493042873,0.0,0.149980450115,2.40062359118e-06,0.0,0.0,0.0,-0.000722282276479
66,0.94,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.7555591952,271.113071165,-3.46480391432,-0.28485518841,0.0,0.000430603521456,-7.21539617205e-05,3.04492350204,0.0,0.149981707063,1.10126223133e-06,0.0,0.0,0.0,-0.000697735901678
67,0.96,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.6789760111,271.105647182,-3.46629676392,-0.284710471394,0.0,0.000429946496803,-7.11672304078e-05,3.04491681141,0.0,0.149982937278,-1.38456285199e-07,0.0,0.0,0.0,-0.000674064567305
68,0.96,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.6023923171,271.098222029,-3.46778962345,-0.284565731555,0.0,0.000429289390856,-7.0218302107e-05,3.04491034847,0.0,0.149984148217,-1.32596710569e-06,0.0,0.0,0.0,-0.000651232117097
69,0.97,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.5258081223,271.090795748,-3.46928249274,-0.284420969749,0.0,0.00042863215562,-6.93058457332e-05,3.04490410517,0.0,0.149985333397,-2.43041637121e-06,0.0,0.0,0.0,-0.000629204860599
70,0.98,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.4492234363,271.083368382,-3.47077537161,-0.284276186787,0.0,0.000427974758837,-6.84285937584e-05,3.0448980738,0.0,0.149986485204,-3.52781583873e-06,0.0,0.0,0.0,-0.00060795123559
71,0.98,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.3726382692,271.07593997,-3.47226825986,-0.284131383434,0.0,0.000427317181392,-6.75853347425e-05,3.04489224694,0.0,0.149987615542,-4.58764564096e-06,0.0,0.0,0.0,-0.000587441533898
72,1.01,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.2960526314,271.06851055,-3.47376115728,-0.283986560421,0.0,0.000426659415138,-6.6774907395e-05,3.04488661743,0.0,0.149988709951,-5.57518515583e-06,0.0,0.0,0.0,-0.000567647678144
73,1.02,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.2194665335,271.061080156,-3.47525406367,-0.283841718446,0.0,0.000426001461081,-6.59961958334e-05,3.0448811784,0.0,0.149989782509,-6.53328759582e-06,0.0,0.0,0.0,-0.000548543038961
74,1.06,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.1428799861,271.053648824,-3.47674697883,-0.283696858176,0.0,0.000425343327847,-6.52481257719e-05,3.04487592322,0.0,0.149990833524,-7.46271111274e-06,0.0,0.0,0.0,-0.000530102284677
75,1.06,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,78.0662930001,271.046216587,-3.47823990253,-0.28355198025,0.0,0.00042468503039,-6.45296614362e-05,3.04487084552,0.0,0.1499918542,-8.36641909467e-06,0.0,0.0,0.0,-0.000512301257247
76,1.08,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.9897055859,271.038783475,-3.47973283458,-0.283407085284,0.0,0.000424026588892,-6.38398030405e-05,3.04486593912,0.0,0.149992848296,-9.21131144963e-06,0.0,0.0,0.0,-0.000495116868879
77,1.1,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.9131177543,271.031349519,-3.48122577477,-0.283262173869,0.0,0.000423368027834,-6.31775847012e-05,3.04486119811,0.0,0.149993809278,-1.00708848643e-05,0.0,0.0,0.0,-0.000478527015216
78,1.12,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.8365295156,271.023914749,-3.48271872289,-0.283117246574,0.0,0.000422709375197,-6.25420726892e-05,3.04485661676,0.0,0.149994756851,-1.08413762898e-05,0.0,0.0,0.0,-0.000462510502267
79,1.12,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.7599408803,271.016479193,-3.48421167875,-0.282972303948,0.0,0.000422050661791,-6.19323639442e-05,3.04485218955,0.0,0.149995672231,-1.16307261228e-05,0.0,0.0,0.0,-0.000447046983812
80,1.14,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.6833518585,271.009042876,-3.48570464213,-0.282827346519,0.0,0.000421391920669,-6.13475847891e-05,3.04484791115,0.0,0.149996562852,-1.23696551996e-05,0.0,0.0,0.0,-0.000432116907823
81,1.15,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.6067624601,271.001605827,-3.48719761286,-0.282682374799,0.0,0.000420733186639,-6.0786889802e-05,3.04484377643,0.0,0.149997429369,-1.3058861044e-05,0.0,0.0,0.0,-0.000417701469525
82,1.18,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.530172695,270.99416807,-3.48869059074,-0.282537389279,0.0,0.000420074495835,-6.02494608073e-05,3.04483978044,0.0,0.149998274117,-1.37743452013e-05,0.0,0.0,0.0,-0.000403782570634
83,1.21,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.4535825725,270.986729629,-3.49018357558,-0.282392390436,0.0,0.000419415885359,-5.97345059607e-05,3.04483591839,0.0,0.14999909047,-1.44070153153e-05,0.0,0.0,0.0,-0.000390342782889
84,1.22,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.3769921021,270.979290529,-3.49167656721,-0.282247378728,0.0,0.000418757392971,-5.92412589049e-05,3.04483218566,0.0,0.149999886333,-1.50680727401e-05,0.0,0.0,0.0,-0.000377365315592
85,1.25,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.3004012929,270.971850791,-3.49316956544,-0.282102354599,0.0,0.000418099056823,-5.87689779827e-05,3.04482857782,0.0,0.150000660209,-1.56880868896e-05,0.0,0.0,0.0,-0.000364833986191
86,1.28,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.2238101537,270.964410438,-3.4946625701,-0.281957318477,0.0,0.000417440915236,-5.83169454933e-05,3.04482509055,0.0,0.150001421811,-1.62671502199e-05,0.0,0.0,0.0,-0.000352733193635
87,1.28,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.1472186931,270.956969491,-3.49615558103,-0.281812270776,0.0,0.000416783006507,-5.7884466983e-05,3.04482171971,0.0,0.150002150366,-1.68416388886e-05,0.0,0.0,0.0,-0.000341047893649
88,1.29,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,77.0706269195,270.94952797,-3.49764859806,-0.281667211896,0.0,0.000416125368746,-5.74708705656e-05,3.04481846131,0.0,0.150002867722,-1.73790338869e-05,0.0,0.0,0.0,-0.00032976357612
89,1.3,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,76.9940348411,270.942085896,-3.49914162103,-0.281522142222,0.0,0.000415468039742,-5.70755062653e-05,3.04481531147,0.0,0.150003562103,-1.79153647606e-05,0.0,0.0,0.0,-0.000318866243866
90,1.32,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,76.9174424658,270.934643287,-3.50063464979,-0.281377062128,0.0,0.000414811056841,-5.66977453781e-05,3.04481226648,0.0,0.150004237547,-1.84162887602e-05,0.0,0.0,0.0,-0.000308342392814
91,1.34,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,76.8408498013,270.927200162,-3.50212768419,-0.281231971974,0.0,0.000414154456856,-5.63369798524e-05,3.04480932273,0.0,0.150004891158,-1.89186114638e-05,0.0,0.0,0.0,-0.000298178993313
92,1.36,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,76.764256855,270.919756539,-3.50362072407,-0.281086872109,0.0,0.000413498275983,-5.5992621683e-05,3.04480647675,0.0,0.150005535855,-1.93887701065e-05,0.0,0.0,0.0,-0.000288363472518
93,1.37,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,76.6876636342,270.912312435,-3.50511376931,-0.280941762868,0.0,0.000412842549734,-5.56641023195e-05,3.04480372519,0.0,0.150006154492,-1.98250502113e-05,0.0,0.0,0.0,-0.000278883697602
94,1.39,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,76.6110701459,270.904867867,-3.50660681977,-0.280796644576,0.0,0.000412187312885,-5.53508720885e-05,3.04480106482,0.0,0.150006761727,-2.0268093473e-05,0.0,0.0,0.0,-0.000269727959826
95,1.4,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,76.534476397,270.89742285,-3.5080998753,-0.280651517548,0.0,0.000411532599435,-5.50523996271e-05,3.04479849252,0.0,0.150007343851,-2.06805139587e-05,0.0,0.0,0.0,-0.000260884959305
96,1.43,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,76.4578823939,270.889977401,-3.50959293579,-0.280506382087,0.0,0.000410878442568,-5.47681713298e-05,3.04479600526,0.0,0.15000791582,-2.10995444299e-05,0.0,0.0,0.0,-0.000252343790448
97,1.45,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,76.3812881431,270.882531534,-3.51108600111,-0.280361238484,0.0,0.000410224874628,-5.44976908064e-05,3.04479360016,0.0,0.150008481377,-2.14927968601e-05,0.0,0.0,0.0,-0.000244093928026
