,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
219,4.23,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,73.0680179855,246.506644873,-3.57567216403,0.194802244199,0.0,-0.00770152866056,-0.000865513910966,2.88426695937,0.0,0.00906921422281,-0.00308899062572,0.0,0.0,0.0,0.425850969208
220,4.28,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.9879333593,246.517905597,-3.57723326785,0.194582736891,0.0,-0.000453223073003,0.000454721544169,2.88423472904,0.0,0.145385114305,0.0610333432632,0.0,0.0,0.0,-0.00304762174883
221,4.3,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.9060433153,246.500478613,-3.578829565,0.194922444184,0.0,0.00295545099415,0.000519493685201,2.88379605357,0.0,0.163123833542,0.00778479527879,0.0,0.0,0.0,-0.0439427525516
222,4.33,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.8245319409,246.473878323,-3.58041848069,0.195440968361,0.0,0.00389888058903,0.000295474138397,2.88318542368,0.0,0.166875487798,-0.00954020793407,0.0,0.0,0.0,-0.0611035504531
223,4.34,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.7451820186,246.441426978,-3.5819652628,0.19607354819,0.0,0.0021766234628,0.000204803541469,2.88257779188,0.0,0.165708779971,-0.0215467315695,0.0,0.0,0.0,-0.060712482859
224,4.35,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.6670818989,246.405541227,-3.58348768228,0.196773075501,0.0,-0.00213846811295,0.000197149793174,2.88199729158,0.0,0.165073195441,-0.0285465874588,0.0,0.0,0.0,-0.0579577168557
225,4.37,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.5898315517,246.393544144,-3.584993537,0.197006936756,0.0,-0.000305179606945,0.000200666692084,2.88198766437,0.0,0.151544040102,0.0160620014353,0.0,0.0,0.0,-0.000990255326454
226,4.38,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.5149826817,246.373956662,-3.5864525793,0.197388759026,0.0,-6.53771445768e-05,0.0001887602555,2.88195462533,0.0,0.150817436247,0.000552518771306,0.0,0.0,0.0,-0.00331042636481
227,4.41,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.4401374011,246.355127738,-3.58791155163,0.19775579458,0.0,-0.000108768901969,0.000193138480158,2.88191744629,0.0,0.150429903709,0.00198830444331,0.0,0.0,0.0,-0.00371985046563
228,4.44,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.3651922189,246.337035221,-3.58937247137,0.198108475219,0.0,-0.000120168020344,0.000201493841841,2.88188274022,0.0,0.15024942961,0.00343230286437,0.0,0.0,0.0,-0.00347346452935
229,4.46,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.2902941104,246.318900052,-3.59083247348,0.198461987281,0.0,-0.000105653329059,0.00020785578735,2.8818509059,0.0,0.150181991575,0.00333342655446,0.0,0.0,0.0,-0.00318697308627
230,4.49,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.2154889568,246.300475485,-3.59229066361,0.198821140639,0.0,-8.76091161421e-05,0.000212295608037,2.88182171484,0.0,0.150151661388,0.00274608994393,0.0,0.0,0.0,-0.00292276880404
231,4.51,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.140769016,246.281766334,-3.59374719267,0.199185841438,0.0,-7.24361473767e-05,0.0002156322537,2.88179484285,0.0,0.150133548813,0.00217126871011,0.0,0.0,0.0,-0.00269078740889
232,4.53,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,72.066116806,246.262826154,-3.59520240144,0.199555045729,0.0,-6.05135023636e-05,0.000218205713184,2.88176996075,0.0,0.150121590484,0.00170583713528,0.0,0.0,0.0,-0.00249168717588
233,4.55,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.9915173971,246.243704348,-3.59665658095,0.199927790484,0.0,-5.12122996111e-05,0.000220143693905,2.88174677361,0.0,0.15011304357,0.00134067142744,0.0,0.0,0.0,-0.00232208201779
234,4.58,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.9169593857,246.224440097,-3.5981099535,0.200303311943,0.0,-4.39570581011e-05,0.000221551060749,2.88172503372,0.0,0.150106373483,0.00105481792447,0.0,0.0,0.0,-0.00217725717671
235,4.59,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.8424339805,246.205064045,-3.59956269044,0.200681012765,0.0,-3.83045509262e-05,0.000222530550451,2.88170453821,0.0,0.150100935395,0.000830915583215,0.0,0.0,0.0,-0.0020527270661
236,4.6,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.7679342961,246.185600187,-3.601014926,0.2010604252,0.0,-3.39096631535e-05,0.000223170456451,2.88168512225,0.0,0.150096457038,0.000655524820465,0.0,0.0,0.0,-0.00194468965069
237,4.61,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.6934549149,246.166067321,-3.60246676579,0.201441182836,0.0,-3.0501004509e-05,0.000223541495395,2.88166665203,0.0,0.150092773244,0.000518080099336,0.0,0.0,0.0,-0.0018500388821
238,4.64,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.6189915768,246.146480168,-3.60391829285,0.201822998678,0.0,-2.78650771662e-05,0.000223699580969,2.88164901879,0.0,0.150089734927,0.00041040229437,0.0,0.0,0.0,-0.00176627069159
239,4.69,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.5445409338,246.12685026,-3.60536957244,0.202205647953,0.0,-2.58341565922e-05,0.000223689094098,2.88163213381,0.0,0.150087238016,0.000326016598454,0.0,0.0,0.0,-0.00169137854354
240,4.71,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.4701003553,246.107186629,-3.60682065584,0.202588954606,0.0,-2.42765863138e-05,0.000223545359525,2.88161592441,0.0,0.150085182506,0.000259855351245,0.0,0.0,0.0,-0.00162375932394
241,4.73,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.3956677735,246.087496349,-3.60827158336,0.202972780721,0.0,-2.30890592814e-05,0.000223296498718,2.88160033069,0.0,0.150083468858,0.000207950997203,0.0,0.0,0.0,-0.00156213363382
242,4.75,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.3212415626,246.067784965,-3.60972238669,0.203357018232,0.0,-2.21905294624e-05,0.000222964885779,2.88158530295,0.0,0.150082041649,0.000167236107102,0.0,0.0,0.0,-0.00150548036254
243,4.77,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.2468204434,246.048056821,-3.61117309077,0.203741582439,0.0,-2.15174252737e-05,0.000222568313035,2.88157079967,0.0,0.150080847557,0.000135278780921,0.0,0.0,0.0,-0.00145298390098
244,4.8,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.1724034094,246.028315324,-3.61262371522,0.20412640693,0.0,-2.10198903846e-05,0.000222120923502,2.8815567858,0.0,0.150079850785,0.000110168489369,0.0,0.0,0.0,-0.00140399192787
245,4.82,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.0979896677,246.008563148,-3.61407427548,0.204511439609,0.0,-2.06588324833e-05,0.000221633954542,2.88154323156,0.0,0.150079000044,9.04235340456e-05,0.0,0.0,0.0,-0.00135798179679
246,4.84,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,71.0235785936,245.988802389,-3.61552478375,0.204896639584,0.0,-2.04036067661e-05,0.000221116330257,2.88153011135,0.0,0.150078274328,7.48702137566e-05,0.0,0.0,0.0,-0.00131453382779
247,4.86,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.949169694,245.969034696,-3.61697524963,0.205281974735,0.0,-2.02301977984e-05,0.000220575133306,2.88151740293,0.0,0.150077660309,6.25967087783e-05,0.0,0.0,0.0,-0.00127331010749
248,4.89,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.8747625798,245.949261364,-3.61842568071,0.205667419811,0.0,-2.01197925697e-05,0.000220015980734,2.88150508681,0.0,0.150077121342,5.29245472433e-05,0.0,0.0,0.0,-0.00123403767049
249,4.9,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.800356943,245.929483412,-3.61987608298,0.206052954936,0.0,-2.00576605706e-05,0.000219443323325,2.8814931457,0.0,0.150076658971,4.52518001127e-05,0.0,0.0,0.0,-0.00119649515986
250,4.95,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.7259525398,245.909701644,-3.62132646121,0.206438564445,0.0,-2.00322748172e-05,0.000218860684036,2.88148156412,0.0,0.150076253367,3.91460876117e-05,0.0,0.0,0.0,-0.00116050224828
251,4.96,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.6515491766,245.889916695,-3.62277681917,0.206824235972,0.0,-2.00346219689e-05,0.000218270847884,2.88147032807,0.0,0.15007588643,3.43026615006e-05,0.0,0.0,0.0,-0.00112591124865
252,4.98,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.5771466993,245.870129066,-3.62422715986,0.207209959733,0.0,-2.00576608489e-05,0.000217676013163,2.88145942475,0.0,0.150075565033,3.04387782759e-05,0.0,0.0,0.0,-0.00109260046078
253,5.0,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.502744985,245.850339155,-3.62567748567,0.207595727971,0.0,-2.00958974344e-05,0.000217077911849,2.88144884238,0.0,0.150075276238,2.73541393245e-05,0.0,0.0,0.0,-0.00106046889475
254,5.03,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.4283439354,245.83054728,-3.62712779853,0.207981534511,0.0,-2.01450512619e-05,0.000216477905452,2.88143857003,0.0,0.15007500549,2.4848532405e-05,0.0,0.0,0.0,-0.00102943208579
255,5.08,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.3539434714,245.810753692,-3.62857809997,0.208367374427,0.0,-2.02017935809e-05,0.000215877061322,2.88142859746,0.0,0.150074763972,2.28156627829e-05,0.0,0.0,0.0,-0.000999418774252
256,5.11,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.2795435289,245.790958595,-3.63002839125,0.208753243766,0.0,-2.02635418267e-05,0.00021527621337,2.88141891507,0.0,0.150074542384,2.11319430621e-05,0.0,0.0,0.0,-0.000970368272001
257,5.12,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.2051440562,245.771162152,-3.63147867337,0.209139139345,0.0,-2.03282982998e-05,0.000214676010386,2.88140951375,0.0,0.150074335493,1.97780719254e-05,0.0,0.0,0.0,-0.000942228372629
258,5.16,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.1307450107,245.751364495,-3.63292894716,0.209525058578,0.0,-2.03945235459e-05,0.000214076954473,2.88140038485,0.0,0.150074142123,1.86259857548e-05,0.0,0.0,0.0,-0.000914953693039
259,5.17,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,70.0563463576,245.731565733,-3.6343792133,0.209910999358,0.0,-2.04610369781e-05,0.000213479431612,2.88139152015,0.0,0.150073959744,1.76587065777e-05,0.0,0.0,0.0,-0.00088850435695
260,5.19,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.9819480678,245.711765955,-3.63582947236,0.210296959947,0.0,-2.05269388821e-05,0.000212883735963,2.88138291174,0.0,0.150073786768,1.68372109105e-05,0.0,0.0,0.0,-0.000862844949608
261,5.22,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.9075501171,245.691965234,-3.63727972481,0.210682938903,0.0,-2.05915492096e-05,0.000212290089177,2.88137455204,0.0,0.15007362304,1.61350296191e-05,0.0,0.0,0.0,-0.000837943687369
262,5.24,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.8331524848,245.672163634,-3.63872997106,0.211068935017,0.0,-2.06543595509e-05,0.00021169865573,2.88136643378,0.0,0.150073465182,1.55191767262e-05,0.0,0.0,0.0,-0.000813771757821
263,5.25,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.7587551534,245.652361205,-3.64018021144,0.211454947261,0.0,-2.07149954537e-05,0.00021110955511,2.88135854994,0.0,0.150073314603,1.49790085457e-05,0.0,0.0,0.0,-0.000790302794896
264,5.26,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.6843581077,245.632557995,-3.64163044624,0.211840974757,0.0,-2.07731868643e-05,0.000210522871478,2.88135089372,0.0,0.150073170563,1.4499198688e-05,0.0,0.0,0.0,-0.000767512461168
265,5.27,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.6099613344,245.612754041,-3.64308067574,0.212227016741,0.0,-2.08287449458e-05,0.000209938661333,2.88134345859,0.0,0.150073030701,1.40957602313e-05,0.0,0.0,0.0,-0.000745378115142
266,5.29,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.5355648219,245.592949379,-3.64453090016,0.212613072542,0.0,-2.08815439014e-05,0.000209356959588,2.8813362382,0.0,0.150072895683,1.36937999305e-05,0.0,0.0,0.0,-0.000723878545611
267,5.32,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.4611685596,245.573144038,-3.6459811197,0.212999141566,0.0,-2.09315067286e-05,0.000208777784379,2.8813292264,0.0,0.150072764478,1.33180028171e-05,0.0,0.0,0.0,-0.000702993759646
268,5.33,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.3867725381,245.553338046,-3.64743133454,0.213385223276,0.0,-2.09785940566e-05,0.000208201140869,2.88132241725,0.0,0.15007263843,1.3003200405e-05,0.0,0.0,0.0,-0.000682704812667
269,5.35,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.3123767489,245.533531428,-3.64888154486,0.213771317189,0.0,-2.1022795406e-05,0.000207627024253,2.88131580497,0.0,0.150072514361,1.26986855086e-05,0.0,0.0,0.0,-0.000662993672256
270,5.37,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.2379811839,245.513724207,-3.6503317508,0.214157422857,0.0,-2.10641223487e-05,0.000207055422132,2.88130938397,0.0,0.150072394303,1.24088458118e-05,0.0,0.0,0.0,-0.000643843108273
271,5.39,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.1635858358,245.493916405,-3.65178195252,0.21454353987,0.0,-2.11026031588e-05,0.000206486316382,2.88130314881,0.0,0.150072285514,1.21235345536e-05,0.0,0.0,0.0,-0.000625236604301
272,5.41,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.0891906979,245.47410804,-3.65323215014,0.214929667843,0.0,-2.11382786338e-05,0.000205919684621,2.88129709421,0.0,0.150072170503,1.18444096665e-05,0.0,0.0,0.0,-0.000607158285596
273,5.43,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,69.0147957637,245.454299131,-3.65468234379,0.215315806415,0.0,-2.11711988343e-05,0.000205355501363,2.88129121505,0.0,0.1500720583,1.1603559664e-05,0.0,0.0,0.0,-0.00058959286042
274,5.45,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.9404010271,245.434489696,-3.65613253358,0.215701955247,0.0,-2.12014205429e-05,0.000204793738921,2.88128550635,0.0,0.150071957981,1.13640039921e-05,0.0,0.0,0.0,-0.000572525571778
275,5.47,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.8660064824,245.414679751,-3.65758271964,0.216088114015,0.0,-2.12290052882e-05,0.00020423436811,2.88127996328,0.0,0.150071850967,1.11241887294e-05,0.0,0.0,0.0,-0.000555942157561
276,5.49,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.791612124,245.394869312,-3.65903290207,0.216474282412,0.0,-2.1254017812e-05,0.000203677358797,2.88127458115,0.0,0.150071745779,1.08802079319e-05,0.0,0.0,0.0,-0.0005398288173
277,5.51,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.7172179468,245.375058395,-3.66048308096,0.216860460142,0.0,-2.1276524882e-05,0.00020312268032,2.88126935539,0.0,0.150071651511,1.06652171931e-05,0.0,0.0,0.0,-0.000524172184147
278,5.53,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.6428239456,245.355247013,-3.66193325642,0.217246646922,0.0,-2.12965943773e-05,0.000202570301815,2.88126428157,0.0,0.150071550775,1.04825496947e-05,0.0,0.0,0.0,-0.00050895930105
279,5.54,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.5684301158,245.335435181,-3.66338342854,0.217632842482,0.0,-2.13142945855e-05,0.000202020192467,2.88125935538,0.0,0.150071450996,1.02550011591e-05,0.0,0.0,0.0,-0.000494177600315
280,5.56,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.4940364525,245.315622912,-3.66483359742,0.218019046559,0.0,-2.13296936669e-05,0.000201472321694,2.88125457264,0.0,0.15007136301,1.00572947441e-05,0.0,0.0,0.0,-0.000479814885786
281,5.6,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.4196429514,245.295810218,-3.66628376313,0.2184052589,0.0,-2.13428592484e-05,0.000200926659292,2.88124992928,0.0,0.150071268302,9.88874364948e-06,0.0,0.0,0.0,-0.000465859317163
282,5.63,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.3452496081,245.275997114,-3.66773392577,0.218791479261,0.0,-2.13538581185e-05,0.000200383175533,2.88124542135,0.0,0.150071182372,9.70264464817e-06,0.0,0.0,0.0,-0.00045229939601
283,5.66,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.2708564183,245.25618361,-3.66918408541,0.219177707405,0.0,-2.13627560014e-05,0.000199841841244,2.881241045,0.0,0.150071091319,9.51572333012e-06,0.0,0.0,0.0,-0.000439123953248
284,5.68,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.1964633782,245.236369719,-3.67063424214,0.219563943103,0.0,-2.1369617393e-05,0.000199302627859,2.88123679651,0.0,0.150071009477,9.34649123159e-06,0.0,0.0,0.0,-0.000426322137604
285,5.69,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.1220704837,245.216555451,-3.67208439603,0.219950186135,0.0,-2.13745054448e-05,0.000198765507448,2.88123267225,0.0,0.150070920088,9.16624383313e-06,0.0,0.0,0.0,-0.00041388340515
286,5.72,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,68.047677731,245.196740819,-3.67353454715,0.220336436283,0.0,-2.13774818841e-05,0.000198230452744,2.88122866869,0.0,0.150070833455,9.01315964419e-06,0.0,0.0,0.0,-0.000401797509456
287,5.74,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.9732851165,245.176925832,-3.67498469559,0.220722693341,0.0,-2.13786069633e-05,0.000197697437152,2.88122478241,0.0,0.150070755302,8.8387303599e-06,0.0,0.0,0.0,-0.000390054492436
288,5.77,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.8988926365,245.157110501,-3.67643484139,0.221108957105,0.0,-2.13779394314e-05,0.000197166434747,2.88122101008,0.0,0.150070679803,8.69012060467e-06,0.0,0.0,0.0,-0.00037864467571
289,5.78,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.8245002877,245.137294835,-3.67788498465,0.221495227379,0.0,-2.13755365218e-05,0.00019663742028,2.88121734847,0.0,0.150070597118,8.56467879176e-06,0.0,0.0,0.0,-0.000367558652367
290,5.8,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.7501080666,245.117478846,-3.67933512541,0.221881503971,0.0,-2.13714539539e-05,0.00019611036916,2.88121379442,0.0,0.150070523355,8.38343861523e-06,0.0,0.0,0.0,-0.000356787279141
291,5.85,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.6757159699,245.097662542,-3.68078526374,0.222267786698,0.0,-2.1365745943e-05,0.000195585257454,2.8812103449,0.0,0.150070442884,8.26104658169e-06,0.0,0.0,0.0,-0.0003463216689
292,5.88,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.6013239946,245.077845933,-3.68223539972,0.222654075378,0.0,-2.13584652186e-05,0.000195062061864,2.88120699693,0.0,0.150070371817,8.11857742688e-06,0.0,0.0,0.0,-0.000336153183493
293,5.9,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.5269321375,245.058029027,-3.68368553338,0.223040369838,0.0,-2.13496630479e-05,0.000194540759719,2.88120374762,0.0,0.150070293396,7.99696321731e-06,0.0,0.0,0.0,-0.000326273426707
294,5.91,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.4525403956,245.038211834,-3.6851356648,0.223426669907,0.0,-2.13393892624e-05,0.000194021328958,2.88120059418,0.0,0.150070225453,7.85851270749e-06,0.0,0.0,0.0,-0.000316674237632
295,5.91,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.3781487661,245.018394361,-3.68658579403,0.22381297542,0.0,-2.13276922881e-05,0.000193503748111,2.88119753388,0.0,0.150070157574,7.73324597118e-06,0.0,0.0,0.0,-0.000307347684025
296,5.92,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.303757246,244.998576617,-3.68803592113,0.224199286218,0.0,-2.13146191772e-05,0.000192987996287,2.88119456407,0.0,0.150070082816,7.59473313428e-06,0.0,0.0,0.0,-0.000298286056145
297,5.95,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.2293658328,244.97875861,-3.68948604615,0.224585602145,0.0,-2.13002156409e-05,0.000192474053153,2.88119168218,0.0,0.150070017847,7.47043911384e-06,0.0,0.0,0.0,-0.000289481860508
298,5.97,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.1549745236,244.958940348,-3.69093616913,0.224971923049,0.0,-2.12845260827e-05,0.00019196189892,2.88118888572,0.0,0.150069953994,7.36219616691e-06,0.0,0.0,0.0,-0.000280927814039
299,5.97,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.0805833159,244.939121837,-3.69238629014,0.225358248784,0.0,-2.12675936324e-05,0.000191451514327,2.88118617225,0.0,0.150069882012,7.23497420665e-06,0.0,0.0,0.0,-0.000272616838146
300,5.99,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,67.0061922072,244.919303087,-3.69383640922,0.225744579207,0.0,-2.12494601797e-05,0.000190942880622,2.88118353942,0.0,0.150069819728,7.12060104688e-06,0.0,0.0,0.0,-0.0002645420532
301,6.02,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.931801195,244.899484103,-3.69528652641,0.226130914179,0.0,-2.12301664076e-05,0.000190435979552,2.88118098493,0.0,0.150069758468,7.02094889474e-06,0.0,0.0,0.0,-0.000256696773031
302,6.03,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.857410277,244.879664892,-3.69673664177,0.226517253566,0.0,-2.12097518252e-05,0.00018993079334,2.88117850656,0.0,0.150069688994,6.90102625456e-06,0.0,0.0,0.0,-0.00024907449953
303,6.04,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.7830194508,244.859845462,-3.69818675534,0.226903597237,0.0,-2.11882548002e-05,0.000189427304679,2.88117610214,0.0,0.1500696297,6.82957404792e-06,0.0,0.0,0.0,-0.000241668917517
304,6.06,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.7086287143,244.840025818,-3.69963686717,0.227289945065,0.0,-2.11657125906e-05,0.000188925496711,2.88117376957,0.0,0.150069571365,6.70219364646e-06,0.0,0.0,0.0,-0.000234473889714
305,6.11,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.6342380652,244.820205968,-3.70108697729,0.227676296925,0.0,-2.11421613755e-05,0.000188425353017,2.8811715068,0.0,0.150069504722,6.62278981296e-06,0.0,0.0,0.0,-0.000227483451679
306,6.13,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.5598475014,244.800385917,-3.70253708574,0.228062652699,0.0,-2.11176362859e-05,0.000187926857602,2.88116931186,0.0,0.150069447047,6.51695399919e-06,0.0,0.0,0.0,-0.000220691807203
307,6.14,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.4854570208,244.780565671,-3.70398719258,0.22844901227,0.0,-2.10921714335e-05,0.000187429994884,2.8811671828,0.0,0.150069391393,6.42782504994e-06,0.0,0.0,0.0,-0.000214093323468
308,6.16,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.4110666215,244.760745236,-3.70543729783,0.228835375523,0.0,-2.10657999396e-05,0.000186934749679,2.88116511775,0.0,0.150069336586,6.35072979669e-06,0.0,0.0,0.0,-0.000207682526631
309,6.18,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.3366763014,244.740924617,-3.70688740153,0.22922174235,0.0,-2.10385539631e-05,0.000186441107191,2.8811631149,0.0,0.150069272241,6.24643187057e-06,0.0,0.0,0.0,-0.000201454097346
310,6.21,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.2622860588,244.721103821,-3.70833750373,0.229608112643,0.0,-2.10104647276e-05,0.000185949053,2.88116117248,0.0,0.150069218493,6.15551306101e-06,0.0,0.0,0.0,-0.000195402866436
311,6.23,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.1878958917,244.701282853,-3.70978760445,0.229994486298,0.0,-2.09815625476e-05,0.000185458573052,2.88115928875,0.0,0.150069165526,6.07563212795e-06,0.0,0.0,0.0,-0.000189523810771
312,6.26,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.1135057983,244.681461717,-3.71123770374,0.230380863214,0.0,-2.09518768541e-05,0.000184969653647,2.88115746206,0.0,0.150069113321,6.00647573987e-06,0.0,0.0,0.0,-0.000183812049141
313,6.28,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,66.039115777,244.661640419,-3.71268780162,0.230767243294,0.0,-2.09214362196e-05,0.000184482281428,2.88115569078,0.0,0.150069052646,5.91316638882e-06,0.0,0.0,0.0,-0.000178262838245
314,6.3,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,65.964725826,244.641818964,-3.71413789813,0.231153626442,0.0,-2.08902683818e-05,0.000183996443372,2.88115397332,0.0,0.150069001336,5.82767835802e-06,0.0,0.0,0.0,-0.000172871568975
315,6.32,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,65.8903359438,244.621997355,-3.7155879933,0.231540012565,0.0,-2.08584002676e-05,0.000183512126781,2.88115230817,0.0,0.15006895073,5.75202713448e-06,0.0,0.0,0.0,-0.000167633762472
316,6.34,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,65.8159461286,244.602175599,-3.71703808716,0.231926401574,0.0,-2.08258580149e-05,0.000183029319273,2.88115069382,0.0,0.150068900809,5.68593339349e-06,0.0,0.0,0.0,-0.000162545066641
317,6.34,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,65.7415563789,244.5823537,-3.71848817975,0.23231279338,0.0,-2.07926669959e-05,0.000182548008771,2.88114912883,0.0,0.150068852708,5.63344732877e-06,0.0,0.0,0.0,-0.000157601252448
318,6.35,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,65.6671666933,244.562531661,-3.71993827109,0.2326991879,0.0,-2.0758851837e-05,0.000182068183495,2.8811476118,0.0,0.150068794894,5.55108908035e-06,0.0,0.0,0.0,-0.000152798210593
