,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
217,4.0,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,379.079608652,249.341286884,2.38946605559,0.139546064649,0.0,0.119425607872,-0.0151569623514,-3.09210684821,0.0,0.150917366786,-0.00197363182704,0.0,0.0,0.0,-0.0203675342145
218,4.03,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,379.001995424,249.343964226,2.38795312717,0.139493874742,0.0,0.118457568724,-0.0172271272,-3.09231983657,0.0,0.151356254126,-0.00224794128559,0.0,0.0,0.0,-0.022836272949
219,4.05,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,378.930581208,249.334326355,2.3865610372,0.13968174746,0.0,0.115091747833,-0.0178730270056,-3.09247561503,0.0,0.138100306549,-0.0256370556655,0.0,0.0,0.0,-0.02148081687
220,4.06,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,378.862132382,249.318533311,2.38522675209,0.139989604069,0.0,0.109641387761,-0.0172677618994,-3.09258394741,0.0,0.131731658284,-0.0373413599586,0.0,0.0,0.0,-0.0204052046674
221,4.09,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,378.795433128,249.299332424,2.3839265717,0.14036389037,0.0,0.102123044441,-0.0153959972433,-3.09267724664,0.0,0.127987543453,-0.043822530016,0.0,0.0,0.0,-0.0216040862149
222,4.12,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,378.729507368,249.278942841,2.38264146916,0.140761348127,0.0,0.0926002382029,-0.0122781804959,-3.09279077095,0.0,0.126353472484,-0.0460737044045,0.0,0.0,0.0,-0.024524780888
223,4.13,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,378.601900984,249.368837731,2.38015401528,0.139009011088,0.0,0.108686017166,-0.0284858842387,-3.09424484002,0.0,0.244329180075,0.143162010755,0.0,0.0,0.0,-0.103437239588
224,4.16,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,378.507264645,249.39552068,2.37830925233,0.138488875641,0.0,0.117028148279,-0.0397730134222,-3.0954147902,0.0,0.186511467919,0.0429544905407,0.0,0.0,0.0,-0.0882580569487
225,4.16,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,378.421341042,249.402289745,2.3766343283,0.138356925051,0.0,0.123586832492,-0.0501514112524,-3.09647129453,0.0,0.167845793074,0.00548493418125,0.0,0.0,0.0,-0.0761733742258
226,4.17,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,378.335640472,249.408504703,2.3749637519,0.138235775773,0.0,0.130130999394,-0.0605090657891,-3.09759265681,0.0,0.16734491461,0.00460579975191,0.0,0.0,0.0,-0.0759450579867
227,4.18,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,378.270428535,249.371774387,2.37369256404,0.138951766327,0.0,0.130025949904,-0.0671161720434,-3.09827439888,0.0,0.123843715108,-0.0771348676686,0.0,0.0,0.0,-0.0688391650598
228,4.19,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,378.201562089,249.342429472,2.37235013818,0.13952379197,0.0,0.129249656804,-0.0732613353986,-3.09896032583,0.0,0.131648557406,-0.0629305168841,0.0,0.0,0.0,-0.0740360514764
229,4.2,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,378.132105052,249.314987377,2.37099619984,0.140058725592,0.0,0.126978735233,-0.0784545786653,-3.09960541306,0.0,0.132993048394,-0.0591931605109,0.0,0.0,0.0,-0.0817178961486
230,4.23,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,378.06256006,249.28801256,2.36964054698,0.140584550481,0.0,0.122776709978,-0.0824608979588,-3.10016126847,0.0,0.13322720216,-0.0582257518365,0.0,0.0,0.0,-0.0893568424486
231,4.26,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.991940512,249.263189763,2.36826394761,0.141068425675,0.0,0.116665302728,-0.0853011953271,-3.10062038732,0.0,0.135503849534,-0.0540725957054,0.0,0.0,0.0,-0.0971147505826
232,4.29,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.919518208,249.241770264,2.36685220678,0.141485959771,0.0,0.108706268512,-0.0870203625993,-3.10098350721,0.0,0.139281858671,-0.0475552414358,0.0,0.0,0.0,-0.104803418399
233,4.31,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.845004005,249.224085821,2.36539968822,0.14183068575,0.0,0.098919106732,-0.0876448334379,-3.10124965287,0.0,0.143633827085,-0.0404281746513,0.0,0.0,0.0,-0.111981242943
234,4.32,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.768402767,249.20983085,2.36390648669,0.142108560422,0.0,0.087297053422,-0.0871907523789,-3.10141759491,0.0,0.147940378388,-0.0339080276396,0.0,0.0,0.0,-0.118264758557
235,4.33,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.689922238,249.198269873,2.36237665182,0.142333920609,0.0,0.073820362997,-0.0856695986216,-3.10148819461,0.0,0.151777213485,-0.0288139226298,0.0,0.0,0.0,-0.123397933973
236,4.35,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.597217373,249.280935388,2.36056953943,0.140722507054,0.0,0.0782705369973,-0.0931268012016,-3.10135175101,0.0,0.186920661022,0.153832486407,0.0,0.0,0.0,0.0536839294567
237,4.37,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.523161014,249.320005481,2.35912594569,0.139960906796,0.0,0.0781188070088,-0.0983009393524,-3.10078346262,0.0,0.147312818479,0.070208440632,0.0,0.0,0.0,0.0553753599511
238,4.4,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.454189277,249.343900703,2.35778146739,0.139495113004,0.0,0.0760796274116,-0.102623012864,-3.09991504779,0.0,0.136266522274,0.0409539135421,0.0,0.0,0.0,0.0663889288551
239,4.43,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.390339987,249.353567039,2.35653684185,0.139306685396,0.0,0.0716872609446,-0.105779396636,-3.09875435222,0.0,0.125171136307,0.0134931845656,0.0,0.0,0.0,0.0703811280331
240,4.45,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.308382052,249.370996414,2.35493922128,0.138966931505,0.0,0.0700745890533,-0.111619618198,-3.09893036991,0.0,0.16101879337,0.0271335166594,0.0,0.0,0.0,-0.0350191159583
241,4.46,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.251226681,249.394818977,2.35382508151,0.138502554059,0.0,0.0703695578743,-0.113250113499,-3.09784334453,0.0,0.113278838143,0.0415608458523,0.0,0.0,0.0,0.112169928665
242,4.49,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.192776611,249.417241607,2.35268570391,0.138065465757,0.0,0.0712905776692,-0.112962057861,-3.09665388575,0.0,0.115736937331,0.0385516014924,0.0,0.0,0.0,0.129439773648
243,4.5,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.13675881,249.42356732,2.35159373898,0.137942157514,0.0,0.0696816568985,-0.11163147609,-3.09508485866,0.0,0.109655331523,0.00719757352302,0.0,0.0,0.0,0.138869843808
244,4.51,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,377.061502301,249.439833008,2.3501267505,0.137625087571,0.0,0.0707557565178,-0.112940429082,-3.09485706117,0.0,0.147998747149,0.0248321575671,0.0,0.0,0.0,0.0348898649862
245,4.52,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.984938939,249.444488042,2.34863428731,0.137534346156,0.0,0.0708436185499,-0.114273104758,-3.09494441499,0.0,0.149494391668,0.00209931225437,0.0,0.0,0.0,-0.00770967558392
246,4.55,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.913041074,249.43594212,2.34723276948,0.137700933334,0.0,0.0685131834407,-0.114397642528,-3.09477329411,0.0,0.139205327553,-0.0232267173811,0.0,0.0,0.0,-0.00947869272324
247,4.58,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.843479671,249.420475919,2.34587679671,0.138002418731,0.0,0.0640361663892,-0.113397049931,-3.09439710423,0.0,0.13400225571,-0.0365537810741,0.0,0.0,0.0,-0.0132669408466
248,4.6,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.791601954,249.440441243,2.34486553516,0.137613231129,0.0,0.0648018444196,-0.107428731245,-3.09350093091,0.0,0.102783796309,0.033988848556,0.0,0.0,0.0,0.0981918416823
249,4.61,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.729735137,249.456168226,2.34365955433,0.137306662258,0.0,0.0659683056375,-0.0997168628108,-3.09282797427,0.0,0.121854715882,0.024703382261,0.0,0.0,0.0,0.079410207168
250,4.63,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.649695168,249.479252076,2.34209932102,0.136856684678,0.0,0.0697601981054,-0.0952816047367,-3.09281362185,0.0,0.158039159154,0.0373326229316,0.0,0.0,0.0,0.0382783764262
251,4.66,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.573595676,249.491311014,2.34061590011,0.136621617665,0.0,0.0729625494445,-0.091040615158,-3.09276073365,0.0,0.149305256871,0.0162235505045,0.0,0.0,0.0,0.0350462054612
252,4.69,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.499546838,249.498509153,2.33917245299,0.136481303052,0.0,0.0757892010407,-0.0869654708962,-3.09263270698,0.0,0.144849900995,0.00693347139202,0.0,0.0,0.0,0.0378992192752
253,4.72,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.426013506,249.504148415,2.33773905471,0.13637137593,0.0,0.0784263953741,-0.0831555882234,-3.09248224317,0.0,0.143700843696,0.00391693512112,0.0,0.0,0.0,0.0374054918973
254,4.75,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.352636511,249.509102511,2.33630870391,0.136274804844,0.0,0.0808953585563,-0.0796061206494,-3.09233336917,0.0,0.143333331131,0.00257582781759,0.0,0.0,0.0,0.0349096111269
255,4.77,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.27927776,249.513813346,2.33487870876,0.13618297571,0.0,0.0832012839835,-0.0762981563395,-3.09219115937,0.0,0.143276329751,0.00208432273128,0.0,0.0,0.0,0.0321301865993
256,4.78,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.205830632,249.51855832,2.33344699088,0.136090481089,0.0,0.0853500882159,-0.0732197935914,-3.09205646936,0.0,0.143453333661,0.00212311619931,0.0,0.0,0.0,0.0294696743497
257,4.8,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.132210518,249.523419293,2.33201190094,0.135995725288,0.0,0.0873445725192,-0.0703653926466,-3.09193206806,0.0,0.143802390638,0.00232588074306,0.0,0.0,0.0,0.0267185912159
258,4.81,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,376.058364684,249.528408283,2.330572411,0.135898474009,0.0,0.0891876064231,-0.0677314073177,-3.09181989583,0.0,0.144255561616,0.00253778948137,0.0,0.0,0.0,0.0239045791871
259,4.82,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.984265568,249.533502002,2.32912798378,0.135799181256,0.0,0.0908816800787,-0.065314649895,-3.09172105855,0.0,0.144760013552,0.00270368524494,0.0,0.0,0.0,0.0211166304966
260,4.83,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.909899255,249.538663177,2.32767834806,0.135698573554,0.0,0.0924289436002,-0.0631120899191,-3.09163624839,0.0,0.145287765569,0.00279755130076,0.0,0.0,0.0,0.0183815023066
261,4.86,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.835258849,249.543851589,2.32622336938,0.135597434919,0.0,0.0938313715702,-0.0611209150907,-3.09156599182,0.0,0.145824865712,0.00281444055478,0.0,0.0,0.0,0.0157033402314
262,4.87,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.760341374,249.549029648,2.32476298974,0.135496498089,0.0,0.0950908049405,-0.0593385006581,-3.09151073037,0.0,0.146363920533,0.00275986981989,0.0,0.0,0.0,0.0130790517526
263,4.89,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.685146019,249.554164752,2.32329719336,0.135396398597,0.0,0.0962089514164,-0.0577623961464,-3.09147085205,0.0,0.146901220901,0.00264388314892,0.0,0.0,0.0,0.0105029139415
264,4.91,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.611018606,249.559424242,2.32185221455,0.135293874435,0.0,0.0975093187115,-0.0562988979002,-3.09144250885,0.0,0.144828668498,0.00298236412577,0.0,0.0,0.0,0.0102229077281
265,4.93,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.522626605,249.575309339,2.32012917359,0.134984223414,0.0,0.100756382572,-0.0558237574538,-3.0923694145,0.0,0.173669203641,0.0224466595468,0.0,0.0,0.0,-0.0746206036517
266,4.95,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.444275463,249.571577286,2.31860186087,0.135056972985,0.0,0.101288835734,-0.0538277224963,-3.09281417291,0.0,0.152165454482,-0.0146984998132,0.0,0.0,0.0,-0.0414441401366
267,4.95,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.371561698,249.573005232,2.31718443855,0.135029137776,0.0,0.101860011261,-0.0511196592224,-3.09269160433,0.0,0.141713134964,-0.00415981458319,0.0,0.0,0.0,0.0151981375839
268,4.97,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.299264253,249.577435966,2.31577513164,0.134942768691,0.0,0.102647850493,-0.0480655626767,-3.09250527802,0.0,0.141193046365,0.00169442449123,0.0,0.0,0.0,0.0224574651408
269,4.97,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.222699856,249.586601914,2.31428264826,0.134764095252,0.0,0.104345412398,-0.0460276978477,-3.09239784563,0.0,0.149955788757,0.0104968424693,0.0,0.0,0.0,0.0186837445112
270,4.99,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.147435362,249.593037186,2.31281550413,0.134638651354,0.0,0.105800487927,-0.0441039578652,-3.09226286808,0.0,0.147157963286,0.00528231775135,0.0,0.0,0.0,0.0200238848963
271,5.01,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,375.072616197,249.598512927,2.31135704088,0.134531911753,0.0,0.107076924876,-0.0423059203913,-3.09210897679,0.0,0.146198811682,0.00343358038256,0.0,0.0,0.0,0.0208727393831
272,5.02,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,374.997682894,249.603616738,2.3098963527,0.134432422267,0.0,0.108226663393,-0.0406789159423,-3.09196830141,0.0,0.146385942942,0.00268004715753,0.0,0.0,0.0,0.0188095340342
273,5.03,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,374.922536035,249.608522813,2.30843150166,0.134336787271,0.0,0.109260233116,-0.0392263646585,-3.09184801602,0.0,0.146783165546,0.00225737250845,0.0,0.0,0.0,0.0161293904146
274,5.05,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,374.85435995,249.599153718,2.30710253313,0.134519420699,0.0,0.107815495675,-0.0363489120375,-3.09160931914,0.0,0.131800950905,-0.0249123165793,0.0,0.0,0.0,0.0184135822114
275,5.06,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,374.776568142,249.608855053,2.30558612362,0.134330310864,0.0,0.110005250609,-0.0352074059206,-3.09174458802,0.0,0.152404174677,0.0113202694391,0.0,0.0,0.0,-0.00575013235319
276,5.08,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,374.706928462,249.600327073,2.30422862499,0.134496548278,0.0,0.109273840565,-0.0324492038684,-3.09167660338,0.0,0.134732738239,-0.0234048905639,0.0,0.0,0.0,0.00432661028216
277,5.08,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,374.640141379,249.585077305,2.30292673254,0.134793814715,0.0,0.106524037109,-0.0285241434615,-3.09153204525,0.0,0.128511685217,-0.0362416842942,0.0,0.0,0.0,0.00607648950329
278,5.1,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,374.575438014,249.565769502,2.30166545836,0.135170185148,0.0,0.101712789873,-0.0233479627894,-3.09137118263,0.0,0.124035397672,-0.0439790125449,0.0,0.0,0.0,0.00361225573219
279,5.12,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,374.511932342,249.544845992,2.30042753103,0.135578050837,0.0,0.0948803382097,-0.0169066672605,-3.09124737617,0.0,0.121519643795,-0.047043438941,0.0,0.0,0.0,-0.00136696414236
280,5.13,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,374.370435417,249.639079925,2.29766930637,0.133741132069,0.0,0.113008631022,-0.0235213916037,-3.09451200945,0.0,0.273804685953,0.15888709641,0.0,0.0,0.0,-0.266795217683
281,5.15,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,374.259336054,249.664911957,2.29550362679,0.133237583692,0.0,0.124130755903,-0.0266658909697,-3.09683196572,0.0,0.218666842562,0.0401935056475,0.0,0.0,0.0,-0.204186770409
282,5.17,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,374.157313652,249.669835383,2.29351488601,0.133141610473,0.0,0.133343062443,-0.0288211246625,-3.09899825715,0.0,0.199230050842,0.000962116869554,0.0,0.0,0.0,-0.191043354713
283,5.18,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,374.063114718,249.655780064,2.29167864947,0.133415593287,0.0,0.140178813585,-0.0297214821868,-3.10096364001,0.0,0.182446901673,-0.0349253295288,0.0,0.0,0.0,-0.176529405693
284,5.2,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,373.974725688,249.628333585,2.28995566644,0.133950612383,0.0,0.144627978035,-0.0292746692653,-3.10277786795,0.0,0.170145933451,-0.0601924386381,0.0,0.0,0.0,-0.168296456568
285,5.22,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,373.88979885,249.593535314,2.28830017251,0.134628941257,0.0,0.146851768501,-0.0274919662302,-3.10450178939,0.0,0.162939613434,-0.0739369460591,0.0,0.0,0.0,-0.166076092455
286,5.23,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,373.806349213,249.556228715,2.28667347394,0.135356165393,0.0,0.147032113776,-0.0244200814619,-3.10618755554,0.0,0.159976169995,-0.0784254399313,0.0,0.0,0.0,-0.168102736067
287,5.24,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,373.723034686,249.519661253,2.28504940908,0.136068981415,0.0,0.145296995463,-0.0200943419236,-3.10787682158,0.0,0.15985207109,-0.0766937115,0.0,0.0,0.0,-0.172781714204
288,5.25,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,373.639080778,249.485735588,2.28341288066,0.136730300437,0.0,0.141721422636,-0.0145356885704,-3.10960302447,0.0,0.161348075517,-0.0713040022222,0.0,0.0,0.0,-0.178804148006
289,5.28,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,373.554162024,249.455337422,2.28175754433,0.13732285727,0.0,0.136341878635,-0.00775509961053,-3.1113951452,0.0,0.163512669359,-0.0641956914154,0.0,0.0,0.0,-0.185200384447
290,5.29,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,373.468308057,249.428595826,2.28008397772,0.137844135941,0.0,0.12916739624,0.000243413712464,-3.11328120643,0.0,0.165605026451,-0.0568124153212,0.0,0.0,0.0,-0.191293236831
291,5.3,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,373.381830899,249.405081248,2.27839826314,0.138302509787,0.0,0.120187493313,0.00946082684501,-3.11529123396,0.0,0.167046912669,-0.0502201041552,0.0,0.0,0.0,-0.196637932221
292,5.32,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,373.206295679,249.384099779,2.27497652395,0.138711505279,0.0,0.117749603912,-0.00623126393259,-3.11697771491,0.0,0.341613280835,-0.0495454940507,0.0,0.0,0.0,-0.170239217454
293,5.34,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,373.037063071,249.360960838,2.27167764272,0.139162556771,0.0,0.115217993303,-0.0215905412161,-3.11873264165,0.0,0.328742358182,-0.0528790497873,0.0,0.0,0.0,-0.179014412757
294,5.37,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.908654421,249.328113281,2.26917455011,0.139802860017,0.0,0.109938040038,-0.0327051254822,-3.12253867585,0.0,0.248868161585,-0.0692357935764,0.0,0.0,0.0,-0.39493064678
295,5.39,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.789001757,249.293283301,2.26684213952,0.140481806998,0.0,0.102989575762,-0.0422402498362,-3.12673008287,0.0,0.231948104339,-0.0717935992775,0.0,0.0,0.0,-0.445170431651
296,5.41,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.682575352,249.245709436,2.26476755073,0.141409172789,0.0,0.0933321471142,-0.0494041622862,-3.13091531699,0.0,0.206072365671,-0.0953576030013,0.0,0.0,0.0,-0.462730744289
297,5.43,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.655309235,249.285535531,2.26423604746,0.14063283565,0.0,0.0961854576883,-0.0476483604357,-3.13353944847,0.0,0.0537341613299,0.0773605042257,0.0,0.0,0.0,-0.248455334856
298,5.45,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.608220162,249.288570655,2.26331813182,0.140573671434,0.0,0.0958351382248,-0.0440039712443,-3.13394686941,0.0,0.0917808688846,0.00519601659787,0.0,0.0,0.0,-0.0423203624684
299,5.46,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.547784442,249.295264516,2.26214004759,0.140443186832,0.0,0.09618021223,-0.0394575252822,-3.13365156317,0.0,0.117876624052,0.0121017542152,0.0,0.0,0.0,0.0310169600174
300,5.48,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.486735362,249.304074141,2.26095000706,0.140271459245,0.0,0.0969774748699,-0.0330217388235,-3.13296571861,0.0,0.119107627226,0.0161035515405,0.0,0.0,0.0,0.0715200582167
301,5.5,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.428087103,249.313044411,2.25980676613,0.14009660017,0.0,0.0979166820026,-0.0243690510916,-3.13201846591,0.0,0.11443884598,0.0163106020716,0.0,0.0,0.0,0.0974643956975
302,5.52,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.347092434,249.336021764,2.25822792269,0.139648698561,0.0,0.103643839238,-0.0188035406565,-3.13182163643,0.0,0.158368761275,0.0432021077454,0.0,0.0,0.0,0.0321294233585
303,5.53,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.276707418,249.344337697,2.25685589509,0.139486594608,0.0,0.108025905631,-0.012020878182,-3.13134325538,0.0,0.137364918598,0.0147309071481,0.0,0.0,0.0,0.0545768809865
304,5.54,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.208354107,249.352225453,2.25552347188,0.139332837183,0.0,0.112509884115,-0.00488618479434,-3.13071990233,0.0,0.133410433164,0.0138476017969,0.0,0.0,0.0,0.066101693805
305,5.56,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.139589868,249.36086996,2.25418303836,0.139164328258,0.0,0.116774867273,0.0024017534874,-3.13017715365,0.0,0.134137927366,0.0151837154988,0.0,0.0,0.0,0.054522298191
306,5.59,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.070527501,249.370109837,2.25283679339,0.138984213704,0.0,0.120952358412,0.00976497786295,-3.12963982011,0.0,0.134862703955,0.0163420866855,0.0,0.0,0.0,0.0511164982672
307,5.62,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,372.001279145,249.379853202,2.2514869229,0.138794284565,0.0,0.125150943965,0.0171523162393,-3.12906099273,0.0,0.135250423886,0.0172348174689,0.0,0.0,0.0,0.0521609830239
308,5.64,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,371.932095782,249.3895678,2.25013831934,0.138604916187,0.0,0.129384413056,0.0245655336888,-3.12842996715,0.0,0.135138161865,0.0170912598086,0.0,0.0,0.0,0.0542019043133
309,5.67,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,371.863075148,249.398928753,2.24879288787,0.138422441458,0.0,0.133656212588,0.0320136900893,-3.12774771594,0.0,0.134827643591,0.0163098999895,0.0,0.0,0.0,0.0560709332998
310,5.68,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,371.794256644,249.407818629,2.24745139657,0.138249149541,0.0,0.137974128801,0.0395081345147,-3.12701483659,0.0,0.134437003258,0.015294122198,0.0,0.0,0.0,0.0577787886619
311,5.72,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,371.725661672,249.416229583,2.24611426261,0.138085193316,0.0,0.142347717624,0.0470623816264,-3.12623025099,0.0,0.134004011459,0.0142569776258,0.0,0.0,0.0,0.0594622389112
312,5.73,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,371.629289937,249.370455068,2.24423567128,0.138977484049,0.0,0.137790303307,0.0475878430772,-3.12531748996,0.0,0.186453880554,-0.0923915715401,0.0,0.0,0.0,0.112885526518
313,5.74,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,371.398833214,249.198873469,2.2397433375,0.142322154609,0.0,0.11584264101,0.0335883787806,-3.12300050968,0.0,0.444196920591,-0.343252098444,0.0,0.0,0.0,0.320948375551
314,5.77,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,371.168907197,249.03026902,2.23526134887,0.145608791042,0.0,0.0940273240167,0.0196393512922,-3.12038242299,0.0,0.442064480436,-0.338224961955,0.0,0.0,0.0,0.31986479093
315,5.8,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,370.944944418,248.961180432,2.2308956027,0.146955547135,0.0,0.0834233901349,0.0034174419267,-3.11374864067,0.0,0.433495315011,-0.145901343261,0.0,0.0,0.0,0.675533243419
316,5.81,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,370.797220626,249.006894987,2.2280159966,0.146064425204,0.0,0.0859628697529,-0.00478157623122,-3.10649766679,0.0,0.290645575404,0.0795413788896,0.0,0.0,0.0,0.725360425967
317,5.83,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,370.658509389,249.074063265,2.22531207385,0.144755102053,0.0,0.0911601251429,-0.0116701270135,-3.09950734565,0.0,0.275289047338,0.119827315994,0.0,0.0,0.0,0.703329552022
318,5.85,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,370.523826413,249.15236605,2.22268667472,0.143228731963,0.0,0.0981888754079,-0.0176636032024,-3.09272220763,0.0,0.269198691186,0.139926934949,0.0,0.0,0.0,0.688841033066
319,5.88,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,370.395694767,249.242468504,2.22018898182,0.141472348858,0.0,0.107556476049,-0.0223679134256,-3.0860352523,0.0,0.258500909542,0.161681430675,0.0,0.0,0.0,0.687469619659
320,5.91,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,370.273492365,249.342122477,2.21780686871,0.139529776275,0.0,0.119327833706,-0.0257254031552,-3.07941175892,0.0,0.249037134313,0.179121949624,0.0,0.0,0.0,0.690681155384
321,5.93,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,370.247779688,249.329726623,2.21730564694,0.139771410857,0.0,0.11785734979,-0.0165980762532,-3.07363541249,0.0,0.0483188129812,-0.0281814307815,0.0,0.0,0.0,0.574627436622
322,5.96,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,370.223364231,249.3418877,2.2168297121,0.139534352828,0.0,0.117832317665,-0.00577553550699,-3.0694344543,0.0,0.0491616693693,0.0197817594007,0.0,0.0,0.0,0.420034196192
