,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,3.89,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.946416139,216.229229352,2.25041746859,0.785005275797,0.0,3.70575996008e-05,5.90297901198e-06,-2.5300787791,0.0,0.150054042744,1.08671965478e-05,0.0,0.0,0.0,-2.5631294647e-06
207,3.92,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.883388546,216.273423088,2.24918886054,0.784143799448,0.0,3.70587660403e-05,5.90202006397e-06,-2.53007879754,0.0,0.150054040874,1.08653019368e-05,0.0,0.0,0.0,-2.55654744609e-06
208,3.93,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.820360953,216.317616824,2.24796025249,0.783282323124,0.0,3.7059910407e-05,5.90106864144e-06,-2.53007881591,0.0,0.150054039022,1.08634636312e-05,0.0,0.0,0.0,-2.54995324902e-06
209,3.94,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.75733336,216.361810558,2.24673164445,0.782420846823,0.0,3.70610324266e-05,5.90012523776e-06,-2.5300788342,0.0,0.150054037188,1.08616811027e-05,0.0,0.0,0.0,-2.54333309779e-06
210,3.95,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.694305768,216.406004291,2.24550303642,0.781559370546,0.0,3.70621318278e-05,5.89919033431e-06,-2.53007885242,0.0,0.150054035375,1.08599538547e-05,0.0,0.0,0.0,-2.53667394178e-06
211,3.96,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.631278177,216.450198023,2.24427442839,0.780697894291,0.0,3.70632083427e-05,5.89826440006e-06,-2.53007887056,0.0,0.150054033583,1.08582814011e-05,0.0,0.0,0.0,-2.52996340272e-06
212,3.97,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.568250585,216.494391754,2.24304582037,0.779836418057,0.0,3.70642617076e-05,5.89734789229e-06,-2.53007888864,0.0,0.150054031812,1.08566632692e-05,0.0,0.0,0.0,-2.5231897439e-06
213,3.98,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.505222994,216.538585483,2.24181721236,0.778974941846,0.0,3.7065291662e-05,5.89644125658e-06,-2.53007890664,0.0,0.150054030065,1.0855098998e-05,0.0,0.0,0.0,-2.51634191715e-06
214,4.01,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.442195403,216.582779212,2.24058860435,0.778113465655,0.0,3.70662979501e-05,5.89554492714e-06,-2.53007892456,0.0,0.15005402834,1.08535881476e-05,0.0,0.0,0.0,-2.50940941486e-06
215,4.01,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.379167813,216.626972939,2.23935999635,0.777251989484,0.0,3.70672803202e-05,5.89465932739e-06,-2.53007894241,0.0,0.15005402664,1.08521302887e-05,0.0,0.0,0.0,-2.50238236119e-06
216,4.03,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.316140223,216.671166666,2.23813138836,0.776390513333,0.0,3.70682385253e-05,5.89378486934e-06,-2.53007896018,0.0,0.150054024964,1.08507249907e-05,0.0,0.0,0.0,-2.49525143245e-06
217,4.05,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.253112633,216.715360392,2.23690278037,0.775529037201,0.0,3.7069172323e-05,5.89292195479e-06,-2.53007897787,0.0,0.150054023315,1.08493718438e-05,0.0,0.0,0.0,-2.48800786113e-06
218,4.06,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.190085044,216.759554116,2.23567417239,0.774667561088,0.0,3.70700814762e-05,5.89207097484e-06,-2.53007899548,0.0,0.150054021692,1.08480704456e-05,0.0,0.0,0.0,-2.48064337922e-06
219,4.08,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.127057455,216.80374784,2.23444556442,0.773806084993,0.0,3.70709657525e-05,5.89123231014e-06,-2.53007901302,0.0,0.150054014201,1.08863818991e-05,0.0,0.0,0.0,-2.4731502459e-06
220,4.11,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.064029866,216.847941563,2.23321695646,0.772944608915,0.0,3.70718249254e-05,5.89040633153e-06,-2.53007903047,0.0,0.150054012634,1.08851828031e-05,0.0,0.0,0.0,-2.46552118731e-06
221,4.13,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,371.001002278,216.892135285,2.2319883485,0.772083132854,0.0,3.70726587734e-05,5.88959339966e-06,-2.53007904784,0.0,0.150054011095,1.08840342699e-05,0.0,0.0,0.0,-2.45774943851e-06
222,4.16,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.93797469,216.936329006,2.23075974055,0.771221656809,0.0,3.70734670813e-05,5.88879386542e-06,-2.53007906512,0.0,0.150054009586,1.08829359284e-05,0.0,0.0,0.0,-2.44982862916e-06
223,4.18,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.874947103,216.980522726,2.22953113261,0.77036018078,0.0,3.70742496391e-05,5.88800807007e-06,-2.53007908232,0.0,0.150054008107,1.08818873961e-05,0.0,0.0,0.0,-2.4417528533e-06
224,4.2,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.811919516,217.024716445,2.22830252467,0.769498704767,0.0,3.70750062433e-05,5.88723634529e-06,-2.53007909943,0.0,0.150054006659,1.08808882949e-05,0.0,0.0,0.0,-2.43351665829e-06
225,4.22,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.748891929,217.068910164,2.22707391674,0.768637228768,0.0,3.70757366964e-05,5.88647901345e-06,-2.53007911646,0.0,0.150054005243,1.08799382606e-05,0.0,0.0,0.0,-2.42511492336e-06
226,4.23,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.685864343,217.113103882,2.22584530882,0.767775752783,0.0,3.70764408073e-05,5.88573638755e-06,-2.53007913339,0.0,0.150054003859,1.08790369164e-05,0.0,0.0,0.0,-2.41654297642e-06
227,4.25,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.622836757,217.1572976,2.22461670091,0.766914276811,0.0,3.70771183912e-05,5.88500877151e-06,-2.53007915023,0.0,0.150054002507,1.08781838976e-05,0.0,0.0,0.0,-2.40779652034e-06
228,4.29,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.559809171,217.201491316,2.22338809301,0.766052800853,0.0,3.70777692703e-05,5.88429646002e-06,-2.53007916697,0.0,0.150054001189,1.08773788261e-05,0.0,0.0,0.0,-2.39887160762e-06
229,4.3,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.496781586,217.245685032,2.22215948511,0.765191324907,0.0,3.70783932729e-05,5.88359973915e-06,-2.53007918362,0.0,0.150053999905,1.08766213418e-05,0.0,0.0,0.0,-2.38976462089e-06
230,4.34,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.433754001,217.289878748,2.22093087722,0.764329848973,0.0,3.70789902348e-05,5.88291888593e-06,-2.53007920018,0.0,0.150053998656,1.08759110697e-05,0.0,0.0,0.0,-2.38047232237e-06
231,4.36,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.370726417,217.334072463,2.21970226933,0.76346837305,0.0,3.70795599983e-05,5.88225416851e-06,-2.53007921663,0.0,0.150053997442,1.0875247647e-05,0.0,0.0,0.0,-2.37099179109e-06
232,4.39,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.307698833,217.378266177,2.21847366146,0.762606897137,0.0,3.7080102413e-05,5.88160584659e-06,-2.53007923299,0.0,0.150053996263,1.08746306889e-05,0.0,0.0,0.0,-2.3613204135e-06
233,4.41,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.244671249,217.422459891,2.21724505359,0.761745421235,0.0,3.70806173358e-05,5.8809741712e-06,-2.53007924924,0.0,0.150054001683,1.09114339079e-05,0.0,0.0,0.0,-2.35145587488e-06
234,4.44,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.181643666,217.466653604,2.21601644573,0.760883945343,0.0,3.70811046307e-05,5.88035938472e-06,-2.53007926538,0.0,0.150054000578,1.0910908768e-05,0.0,0.0,0.0,-2.34139620368e-06
235,4.48,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.118616083,217.510847317,2.21478783787,0.760022469459,0.0,3.70815641691e-05,5.8797617213e-06,-2.53007928142,0.0,0.15005399951,1.09104289693e-05,0.0,0.0,0.0,-2.33113965619e-06
236,4.49,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,370.0555885,217.555041029,2.21355923002,0.759160993584,0.0,3.708199583e-05,5.87918140655e-06,-2.53007929736,0.0,0.15005399848,1.09099941242e-05,0.0,0.0,0.0,-2.32068477377e-06
237,4.52,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.992560918,217.599234741,2.21233062218,0.758299517717,0.0,3.70823995e-05,5.87861865792e-06,-2.53007931318,0.0,0.150053997488,1.09096038508e-05,0.0,0.0,0.0,-2.31003042406e-06
238,4.55,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.929533336,217.643428453,2.21110201435,0.757438041857,0.0,3.70827750732e-05,5.87807368453e-06,-2.53007932889,0.0,0.150053996534,1.0909257754e-05,0.0,0.0,0.0,-2.29917563038e-06
239,4.56,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.866505754,217.687622164,2.20987340652,0.756576566003,0.0,3.70831224516e-05,5.87754668741e-06,-2.53007934449,0.0,0.15005399562,1.09089554402e-05,0.0,0.0,0.0,-2.28811978279e-06
240,4.58,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.803478173,217.731815875,2.2086447987,0.755715090157,0.0,3.70834415451e-05,5.87703785909e-06,-2.53007935997,0.0,0.150053994746,1.09086965085e-05,0.0,0.0,0.0,-2.27686244869e-06
241,4.6,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.740450592,217.776009586,2.20741619088,0.754853614315,0.0,3.70837322712e-05,5.87654738455e-06,-2.53007937533,0.0,0.150053993911,1.09084805501e-05,0.0,0.0,0.0,-2.26540343329e-06
242,4.64,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.677423012,217.820203296,2.20618758307,0.753992138479,0.0,3.70839945556e-05,5.87607544038e-06,-2.53007939057,0.0,0.150053993117,1.09083071632e-05,0.0,0.0,0.0,-2.25374275683e-06
243,4.65,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.614395431,217.864397006,2.20495897527,0.753130662648,0.0,3.7084228332e-05,5.87562219518e-06,-2.53007940569,0.0,0.150053992364,1.09081759223e-05,0.0,0.0,0.0,-2.24188070996e-06
244,4.68,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.551367851,217.908590716,2.20373036747,0.75226918682,0.0,3.70844335421e-05,5.87518780988e-06,-2.53007942069,0.0,0.150053991652,1.09080864144e-05,0.0,0.0,0.0,-2.22981773125e-06
245,4.7,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.488340272,217.952784426,2.20250175968,0.751407710996,0.0,3.70846101357e-05,5.8747724373e-06,-2.53007943557,0.0,0.150053990981,1.09080382097e-05,0.0,0.0,0.0,-2.21755453593e-06
246,4.71,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.425312692,217.996978136,2.2012731519,0.750546235175,0.0,3.7084758071e-05,5.87437622242e-06,-2.53007945031,0.0,0.150053990352,1.09080308803e-05,0.0,0.0,0.0,-2.20509196029e-06
247,4.73,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.362285113,218.041171845,2.20004454412,0.749684759356,0.0,3.70848773142e-05,5.87399930243e-06,-2.53007946493,0.0,0.150053989766,1.09080639728e-05,0.0,0.0,0.0,-2.19243110561e-06
248,4.75,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.299257535,218.085365554,2.19881593635,0.748823283539,0.0,3.70849678398e-05,5.87364180682e-06,-2.53007947942,0.0,0.150053989222,1.09081370553e-05,0.0,0.0,0.0,-2.17957318048e-06
249,4.76,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.236229956,218.129559264,2.19758732858,0.747961807723,0.0,3.70850296308e-05,5.87330385726e-06,-2.53007949377,0.0,0.150053987961,1.09404884429e-05,0.0,0.0,0.0,-2.16651966312e-06
250,4.78,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.173202378,218.173752973,2.19635872082,0.747100331908,0.0,3.70850626784e-05,5.87298556777e-06,-2.53007950799,0.0,0.150053987503,1.09406401261e-05,0.0,0.0,0.0,-2.15327215774e-06
251,4.81,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.1101748,218.217946682,2.19513011306,0.746238856093,0.0,3.7085066982e-05,5.87268704461e-06,-2.53007952208,0.0,0.150053987088,1.09408304212e-05,0.0,0.0,0.0,-2.1398324132e-06
252,4.82,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,369.047147222,218.262140392,2.19390150531,0.745377380278,0.0,3.70850425498e-05,5.87240838668e-06,-2.53007953603,0.0,0.150053986717,1.0941058848e-05,0.0,0.0,0.0,-2.1262023829e-06
253,4.84,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.984119645,218.306334101,2.19267289756,0.744515904462,0.0,3.70849893981e-05,5.87214968496e-06,-2.53007954983,0.0,0.15005398639,1.0941324935e-05,0.0,0.0,0.0,-2.11238417794e-06
254,4.88,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.921092068,218.350527811,2.19144428982,0.743654428644,0.0,3.70849075518e-05,5.87191102306e-06,-2.5300795635,0.0,0.150053986107,1.09416281951e-05,0.0,0.0,0.0,-2.09838005607e-06
255,4.93,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.858064491,218.39472152,2.19021568208,0.742792952825,0.0,3.70847970443e-05,5.87169247704e-06,-2.53007957702,0.0,0.150053985868,1.09419681343e-05,0.0,0.0,0.0,-2.08419241889e-06
256,4.94,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.795036914,218.43891523,2.18898707434,0.741931477003,0.0,3.70846579171e-05,5.87149411534e-06,-2.5300795904,0.0,0.150053985673,1.09423442509e-05,0.0,0.0,0.0,-2.0698238261e-06
257,4.97,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.732009337,218.48310894,2.18775846661,0.741070001179,0.0,3.70844902208e-05,5.87131599915e-06,-2.53007960363,0.0,0.150053985524,1.09427560348e-05,0.0,0.0,0.0,-2.05527694843e-06
258,4.99,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.668981761,218.52730265,2.18652985888,0.740208525351,0.0,3.70842940138e-05,5.87115818203e-06,-2.53007961671,0.0,0.150053985419,1.09432029733e-05,0.0,0.0,0.0,-2.04055460034e-06
259,5.02,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.605954185,218.57149636,2.18530125116,0.739347049519,0.0,3.70840693635e-05,5.87102071039e-06,-2.53007962965,0.0,0.150053985359,1.09436845514e-05,0.0,0.0,0.0,-2.02565977463e-06
260,5.06,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.542926609,218.61569007,2.18407264344,0.738485573682,0.0,3.70838163455e-05,5.87090362313e-06,-2.53007964243,0.0,0.150053985344,1.09442002341e-05,0.0,0.0,0.0,-2.01059548597e-06
261,5.08,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.479899033,218.659883781,2.18284403572,0.737624097841,0.0,3.70835350441e-05,5.87080695178e-06,-2.53007965506,0.0,0.150053985374,1.09447494843e-05,0.0,0.0,0.0,-1.99536498073e-06
262,5.1,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.416871457,218.704077492,2.18161542801,0.736762621994,0.0,3.70832255517e-05,5.87073072065e-06,-2.53007966753,0.0,0.15005398545,1.09453317619e-05,0.0,0.0,0.0,-1.97997157184e-06
263,5.14,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.353843881,218.748271203,2.1803868203,0.735901146141,0.0,3.70828879695e-05,5.87067494673e-06,-2.53007967985,0.0,0.150053985571,1.09459465173e-05,0.0,0.0,0.0,-1.96441867484e-06
264,5.17,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.290816306,218.792464915,2.17915821259,0.735039670281,0.0,3.7082522407e-05,5.87063963987e-06,-2.53007969202,0.0,0.150053985737,1.0946593192e-05,0.0,0.0,0.0,-1.94870983419e-06
265,5.18,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.227788731,218.836658626,2.17792960488,0.734178194415,0.0,3.70821289821e-05,5.87062480269e-06,-2.53007970402,0.0,0.150053985949,1.0947271222e-05,0.0,0.0,0.0,-1.93284871635e-06
266,5.2,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.164761155,218.880852339,2.17670099718,0.733316718542,0.0,3.70817078211e-05,5.87063043067e-06,-2.53007971587,0.0,0.150053986206,1.09479800368e-05,0.0,0.0,0.0,-1.91683905084e-06
267,5.21,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.10173358,218.925046052,2.17547238948,0.73245524266,0.0,3.70812590586e-05,5.87065651206e-06,-2.53007972755,0.0,0.150053980613,1.09882805533e-05,0.0,0.0,0.0,-1.900684708e-06
268,5.25,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,368.038706005,218.969239765,2.17424378178,0.73159376677,0.0,3.70807828377e-05,5.87070302834e-06,-2.53007973907,0.0,0.150053980962,1.09890491941e-05,0.0,0.0,0.0,-1.88438958988e-06
269,5.27,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.97567843,219.013433478,2.17301517408,0.730732290871,0.0,3.70802793096e-05,5.87076995341e-06,-2.53007975043,0.0,0.150053981356,1.09898468561e-05,0.0,0.0,0.0,-1.86795776943e-06
270,5.31,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.912650855,219.057627192,2.17178656638,0.729870814963,0.0,3.70797486339e-05,5.87085725483e-06,-2.53007976163,0.0,0.150053981795,1.09906729559e-05,0.0,0.0,0.0,-1.85139337296e-06
271,5.33,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.84962328,219.101820907,2.17055795868,0.729009339045,0.0,3.70791909783e-05,5.87096489263e-06,-2.53007977265,0.0,0.150053982281,1.09915268734e-05,0.0,0.0,0.0,-1.83470060436e-06
272,5.34,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.786595705,219.146014622,2.16932935098,0.728147863117,0.0,3.7078606519e-05,5.87109282017e-06,-2.53007978351,0.0,0.150053982811,1.09924080052e-05,0.0,0.0,0.0,-1.81788373844e-06
273,5.39,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.723568131,219.190208338,2.16810074329,0.727286387179,0.0,3.707799544e-05,5.87124098399e-06,-2.53007979421,0.0,0.150053983387,1.09933157356e-05,0.0,0.0,0.0,-1.80094714611e-06
274,5.42,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.660540556,219.234402054,2.16687213559,0.726424911229,0.0,3.70773579334e-05,5.87140932357e-06,-2.53007980473,0.0,0.150053984008,1.09942494328e-05,0.0,0.0,0.0,-1.78389529852e-06
275,5.45,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.597512981,219.278595771,2.16564352789,0.725563435268,0.0,3.70766941996e-05,5.87159777167e-06,-2.53007981508,0.0,0.150053984674,1.09952084686e-05,0.0,0.0,0.0,-1.76673271236e-06
276,5.47,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.534485406,219.322789488,2.1644149202,0.724701959295,0.0,3.70760044467e-05,5.87180625429e-06,-2.53007982527,0.0,0.150053985386,1.09961922009e-05,0.0,0.0,0.0,-1.74946393953e-06
277,5.48,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.471457831,219.366983206,2.1631863125,0.72384048331,0.0,3.70752888909e-05,5.87203469084e-06,-2.53007983528,0.0,0.150053986142,1.09971999955e-05,0.0,0.0,0.0,-1.73209367565e-06
278,5.5,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.408430256,219.411176925,2.1619577048,0.722979007311,0.0,3.70745477563e-05,5.87228299401e-06,-2.53007984512,0.0,0.150053986944,1.0998231198e-05,0.0,0.0,0.0,-1.71462660396e-06
279,5.54,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.345402681,219.455370644,2.1607290971,0.7221175313,0.0,3.70737812748e-05,5.87255106977e-06,-2.53007985478,0.0,0.15005398779,1.09992851538e-05,0.0,0.0,0.0,-1.69706752834e-06
280,5.56,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.282375106,219.499564364,2.1595004894,0.721256055275,0.0,3.70729896858e-05,5.87283881745e-06,-2.53007986427,0.0,0.15005398868,1.1000361207e-05,0.0,0.0,0.0,-1.67942127705e-06
281,5.58,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.219347531,219.543758085,2.1582718817,0.720394579236,0.0,3.70721732368e-05,5.87314613024e-06,-2.53007987359,0.0,0.150053989615,1.10014586836e-05,0.0,0.0,0.0,-1.66169273147e-06
282,5.59,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.156319956,219.587951807,2.15704327399,0.719533103183,0.0,3.70713321824e-05,5.87347289439e-06,-2.53007988273,0.0,0.150053990594,1.10025769209e-05,0.0,0.0,0.0,-1.64388682692e-06
283,5.62,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.09329238,219.632145529,2.15581466628,0.718671627115,0.0,3.70704667852e-05,5.87381898997e-06,-2.53007989169,0.0,0.150053991616,1.10037152386e-05,0.0,0.0,0.0,-1.62600857106e-06
284,5.66,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,367.030264805,219.676339252,2.15458605858,0.717810151032,0.0,3.70695773152e-05,5.87418429067e-06,-2.53007990048,0.0,0.150053992683,1.1004872952e-05,0.0,0.0,0.0,-1.60806300105e-06
285,5.69,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.967237229,219.720532976,2.15335745086,0.716948674934,0.0,3.70686640493e-05,5.8745686639e-06,-2.53007990909,0.0,0.150053993793,1.10060493807e-05,0.0,0.0,0.0,-1.59005520021e-06
286,5.7,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.904209653,219.764726701,2.15212884315,0.716087198819,0.0,3.70677272723e-05,5.87497197084e-06,-2.53007991752,0.0,0.150053994946,1.10072438332e-05,0.0,0.0,0.0,-1.57199030712e-06
287,5.72,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.841182077,219.808920426,2.15090023543,0.715225722689,0.0,3.70667672758e-05,5.87539406637e-06,-2.53007992578,0.0,0.150053996142,1.10084556112e-05,0.0,0.0,0.0,-1.55387345848e-06
288,5.72,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.778154501,219.853114152,2.1496716277,0.714364246542,0.0,3.70657843589e-05,5.87583479905e-06,-2.53007993385,0.0,0.150053997381,1.1009684013e-05,0.0,0.0,0.0,-1.53570986309e-06
289,5.75,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.715126925,219.89730788,2.14844301998,0.713502770378,0.0,3.70647788273e-05,5.87629401179e-06,-2.53007994175,0.0,0.150053998662,1.10109283379e-05,0.0,0.0,0.0,-1.5175047563e-06
290,5.76,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.652099348,219.941501608,2.14721441225,0.712641294196,0.0,3.70637509942e-05,5.87677154126e-06,-2.53007994947,0.0,0.150053999985,1.10121878822e-05,0.0,0.0,0.0,-1.49926341738e-06
291,5.78,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.589071771,219.985695337,2.14598580451,0.711779817998,0.0,3.70627011789e-05,5.87726721818e-06,-2.53007995701,0.0,0.15005400135,1.10134619199e-05,0.0,0.0,0.0,-1.48099110806e-06
292,5.78,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.526044194,220.029889067,2.14475719677,0.710918341781,0.0,3.70616297083e-05,5.87778086729e-06,-2.53007996437,0.0,0.150054009318,1.10521238291e-05,0.0,0.0,0.0,-1.46269319214e-06
293,5.79,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.463016617,220.074082797,2.14352858902,0.710056865547,0.0,3.70605369152e-05,5.87831230753e-06,-2.53007997156,0.0,0.150054010765,1.10534247258e-05,0.0,0.0,0.0,-1.44437498423e-06
294,5.83,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.399989039,220.118276529,2.14229998127,0.709195389293,0.0,3.70594231397e-05,5.87886135235e-06,-2.53007997856,0.0,0.150054012253,1.10547379686e-05,0.0,0.0,0.0,-1.42604184194e-06
295,5.84,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.336961461,220.162470262,2.14107137352,0.708333913022,0.0,3.70582887279e-05,5.87942780914e-06,-2.53007998538,0.0,0.150054013781,1.10560628264e-05,0.0,0.0,0.0,-1.40769918103e-06
296,5.85,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.273933883,220.206663996,2.13984276575,0.707472436731,0.0,3.70571340321e-05,5.88001147986e-06,-2.53007999203,0.0,0.15005401535,1.10573985786e-05,0.0,0.0,0.0,-1.38935238821e-06
297,5.89,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.210906305,220.25085773,2.13861415798,0.70661096042,0.0,3.70559594114e-05,5.88061216088e-06,-2.53007999849,0.0,0.150054016957,1.10587444901e-05,0.0,0.0,0.0,-1.37100688169e-06
298,5.92,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.147878726,220.295051466,2.13738555021,0.705749484091,0.0,3.70547652306e-05,5.88122964315e-06,-2.53008000478,0.0,0.150054018604,1.10600998259e-05,0.0,0.0,0.0,-1.35266808087e-06
299,5.93,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.084851146,220.339245203,2.13615694242,0.704888007741,0.0,3.70535518606e-05,5.88186371206e-06,-2.53008001089,0.0,0.15005402029,1.10614638578e-05,0.0,0.0,0.0,-1.33434144034e-06
300,5.96,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,366.021823567,220.383438941,2.13492833463,0.704026531371,0.0,3.70523196786e-05,5.88251414786e-06,-2.53008001682,0.0,0.150054022013,1.10628358386e-05,0.0,0.0,0.0,-1.31603241136e-06
301,5.98,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,365.958795987,220.427632679,2.13369972684,0.703165054981,0.0,3.7051069067e-05,5.88318072537e-06,-2.53008002257,0.0,0.150054023775,1.10642150324e-05,0.0,0.0,0.0,-1.29774643515e-06
302,6.03,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,365.895768406,220.471826419,2.13247111903,0.702303578571,0.0,3.70498004143e-05,5.88386321433e-06,-2.53008002814,0.0,0.150054025574,1.10656006989e-05,0.0,0.0,0.0,-1.27948896751e-06
303,6.07,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,365.832740825,220.51602016,2.13124251122,0.701442102139,0.0,3.70485141145e-05,5.88456137927e-06,-2.53008003354,0.0,0.15005402741,1.1066992093e-05,0.0,0.0,0.0,-1.26126547237e-06
304,6.1,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,365.769713244,220.560213902,2.13001390339,0.700580625687,0.0,3.70472105669e-05,5.88527497992e-06,-2.53008003876,0.0,0.150054029282,1.10683884738e-05,0.0,0.0,0.0,-1.24308142015e-06
305,6.14,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,365.706685662,220.604407645,2.12878529556,0.699719149213,0.0,3.70458901764e-05,5.88600377076e-06,-2.53008004381,0.0,0.15005403119,1.10697890898e-05,0.0,0.0,0.0,-1.22494224005e-06
