,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
24,0.49,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,319.037816213,173.782814512,1.21906074488,1.61242076975,0.0,0.0487328110588,-0.0278937815558,-2.31767062932,0.0,-0.122448970017,-0.25855744271,0.0,0.0,0.0,0.892542287102
25,0.5,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,319.100910643,173.791193545,1.22029065582,1.61225743576,0.0,0.0591826114529,-0.0110348974774,-2.31720055833,0.0,-0.0714810707863,0.101448995813,0.0,0.0,0.0,0.0667818652036
26,0.51,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.980074329,173.802365703,1.2179351721,1.61203965491,0.0,0.0522302274502,-0.00835681754982,-2.3191124014,0.0,0.176003754588,-0.157893878827,0.0,0.0,0.0,-0.197786178303
27,0.51,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.858691863,173.81640734,1.21556904216,1.61176593878,0.0,0.0453269839368,-0.00586459105511,-2.32109279498,0.0,0.181226880542,-0.154394761579,0.0,0.0,0.0,-0.202948101811
28,0.52,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.737720935,173.830266328,1.2132109344,1.61149578309,0.0,0.0384459934481,-0.00335733477816,-2.32307268807,0.0,0.180726809112,-0.153689413569,0.0,0.0,0.0,-0.201162179163
29,0.54,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.766236918,173.912008881,1.21376680152,1.60990236099,0.0,0.0439972448297,0.00369466410288,-2.3269570295,0.0,0.0779419600082,0.150186281763,0.0,0.0,0.0,-0.388749757011
30,0.55,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.7949579,173.99381119,1.21432666473,1.60830777408,0.0,0.0494233971077,0.0107183375992,-2.3307719845,0.0,0.0772177834094,0.150650942375,0.0,0.0,0.0,-0.385406334783
31,0.55,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.693428398,174.063345009,1.21234753213,1.60695233901,0.0,0.0398941031417,0.00770021185443,-2.333256139,0.0,0.234595937086,-0.0497141216153,0.0,0.0,0.0,-0.239622296818
32,0.57,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.641972358,174.193408135,1.21134449042,1.60441699542,0.0,0.043062410225,-0.00143431065275,-2.33507650965,0.0,0.252702066228,0.102985404724,0.0,0.0,0.0,-0.183076193137
33,0.57,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.591701205,174.255034944,1.2103645459,1.60321569311,0.0,0.0460151637503,-0.00527386933502,-2.33431043511,0.0,0.154467692642,0.0121898400231,0.0,0.0,0.0,0.0779669059039
34,0.59,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.536976442,174.313390578,1.2092977864,1.60207815638,0.0,0.0483825445707,-0.00901690301233,-2.33399062311,0.0,0.155922841723,0.00154098656681,0.0,0.0,0.0,0.0337045091482
35,0.61,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.477891018,174.369523732,1.20814602375,1.60098394285,0.0,0.0499501585978,-0.0129014446551,-2.33373996803,0.0,0.158671219789,-0.00764006421814,0.0,0.0,0.0,0.0268181555636
36,0.62,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.419444851,174.424663201,1.20700672225,1.5999090994,0.0,0.0512748388031,-0.016562045678,-2.3334532895,0.0,0.156404703372,-0.0081195378132,0.0,0.0,0.0,0.0306586130838
37,0.63,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.365038361,174.482942062,1.20594616687,1.59877305922,0.0,0.0531107053822,-0.0196902772544,-2.3333630181,0.0,0.155395394854,0.0017091143055,0.0,0.0,0.0,0.0125291228829
38,0.66,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.295765413,174.538695403,1.20459581702,1.59768624946,0.0,0.0525191646747,-0.0243175311594,-2.33322426192,0.0,0.171872016515,-0.0226060839043,0.0,0.0,0.0,0.0125758890605
39,0.68,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.218250314,174.593012298,1.20308480145,1.59662744058,0.0,0.0498097797146,-0.0302462271738,-2.33298400423,0.0,0.180940708499,-0.0361992400403,0.0,0.0,0.0,0.0166364931291
40,0.69,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.147959593,174.672968033,1.20171461195,1.59506884926,0.0,0.0494115886156,-0.0401365747062,-2.33323631486,0.0,0.207353729495,0.00856167027273,0.0,0.0,0.0,-0.0266691470381
41,0.71,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.076984873,174.711748343,1.20033108914,1.5943128978,0.0,0.0426634825676,-0.0462133274157,-2.33398361201,0.0,0.15018619699,-0.0477959754699,0.0,0.0,0.0,-0.104014042752
42,0.72,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.010974734,174.76552369,1.1990443418,1.59326464542,0.0,0.0370503029245,-0.0533784081385,-2.33443366083,0.0,0.164639882524,-0.0205025712346,0.0,0.0,0.0,-0.0730923372878
43,0.74,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.946066919,174.82350293,1.19777908224,1.5921344458,0.0,0.0316131129611,-0.0610476784584,-2.33473967416,0.0,0.169094033271,-0.0132126795525,0.0,0.0,0.0,-0.0617087282593
44,0.76,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.880401419,174.881714538,1.196499053,1.5909997166,0.0,0.0258725320885,-0.0690924189856,-2.33498872535,0.0,0.170434713992,-0.0139225582453,0.0,0.0,0.0,-0.0622549088202
45,0.78,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.902711968,174.949344638,1.19693395649,1.58968139107,0.0,0.0277232714639,-0.069575964134,-2.33427638179,0.0,0.0650287889577,0.122676937025,0.0,0.0,0.0,0.0841061375106
46,0.79,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.922155163,175.017490008,1.19731296613,1.58835302128,0.0,0.029531443767,-0.0701642101822,-2.33340502539,0.0,0.0698467445031,0.119172314956,0.0,0.0,0.0,0.0997590909119
47,0.81,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.903596207,175.042413278,1.19695119311,1.58786718755,0.0,0.0247268698564,-0.0685008151112,-2.33042698025,0.0,0.0602105093426,0.0071213723963,0.0,0.0,0.0,0.264518156318
48,0.82,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.863489496,175.100310806,1.19616938588,1.58673858077,0.0,0.0248144309725,-0.071677682214,-2.32920842626,0.0,0.135692908961,0.0209040081673,0.0,0.0,0.0,0.122467104102
49,0.84,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.804982806,175.15069731,1.1950289046,1.58575638772,0.0,0.0236179757993,-0.0749843103397,-2.32886851142,0.0,0.149716495478,-0.0152963983088,0.0,0.0,0.0,0.0252404743101
50,0.84,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.068606043,175.348824492,1.20016775912,1.58189425942,0.0,0.0538924478903,-0.059598741928,-2.3393047266,0.0,-0.00383345849102,0.438616931808,0.0,0.0,0.0,-0.545583918094
51,0.86,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.190574535,175.440136191,1.20254531258,1.58011430427,0.0,0.0679596323686,-0.0473932137509,-2.34421258212,0.0,-0.0382238894043,0.294808528778,0.0,0.0,0.0,-0.415485600425
52,0.9,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.303859208,175.518397042,1.20475359081,1.57858875161,0.0,0.0806246454863,-0.0347022500318,-2.34851122844,0.0,-0.045790234975,0.264733937938,0.0,0.0,0.0,-0.377871768745
53,0.91,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.249343724,175.551987918,1.2036909108,1.57793395871,0.0,0.0739589070361,-0.0294692652589,-2.34805187385,0.0,0.121238133953,-0.0299321304112,0.0,0.0,0.0,0.0244130793687
54,0.93,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.19445526,175.586361751,1.20262096023,1.5772639035,0.0,0.0673096623707,-0.0242785703323,-2.34753479365,0.0,0.122779446217,-0.0293922245357,0.0,0.0,0.0,0.0338409189261
55,0.95,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.139618649,175.62069916,1.20155202045,1.57659455828,0.0,0.0606728548168,-0.019079410578,-2.34704263496,0.0,0.122647289039,-0.0294265473499,0.0,0.0,0.0,0.0348289662975
56,0.98,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.084815671,175.655004912,1.20048373627,1.57592583017,0.0,0.0540461847585,-0.0138731741608,-2.3465758933,0.0,0.122547358927,-0.0294764374441,0.0,0.0,0.0,0.0357562883077
57,0.99,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,318.015167029,175.745878784,1.19912606295,1.57415440967,0.0,0.0526227797424,-0.0188836528863,-2.34714747621,0.0,0.221583952021,0.0272599279526,0.0,0.0,0.0,-0.0595457628032
58,0.99,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.934029243,175.826663528,1.1975444297,1.57257965832,0.0,0.0500303770803,-0.0280048214904,-2.34742243885,0.0,0.223209825013,-0.00248708279606,0.0,0.0,0.0,-0.0335512420901
59,1.01,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.864138622,175.911508686,1.19618203942,1.57092575662,0.0,0.0495194259846,-0.037650620429,-2.34713825562,0.0,0.213448724193,0.01872306287,0.0,0.0,0.0,0.0267398513618
60,1.03,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.793390474,175.957420599,1.19480293321,1.57003078754,0.0,0.0446388762766,-0.0439899861444,-2.34731941962,0.0,0.160460611982,-0.0357021610485,0.0,0.0,0.0,-0.0380553826546
61,1.04,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.758250595,176.005588563,1.19411794532,1.56909184088,0.0,0.0439914925156,-0.0452076205513,-2.34699777811,0.0,0.114961413406,0.0169290340523,0.0,0.0,0.0,0.0292852985311
62,1.04,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.720223965,176.057069146,1.19337668547,1.56808832074,0.0,0.0442046875024,-0.0446899355829,-2.34665391246,0.0,0.123522789992,0.0173736517659,0.0,0.0,0.0,0.0353592759123
63,1.07,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.678865851,176.105567017,1.19257048443,1.56714294313,0.0,0.0443354466168,-0.0421631148836,-2.34637445481,0.0,0.123920875792,0.00862018409245,0.0,0.0,0.0,0.0285198612258
64,1.09,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.62942718,176.165104453,1.19160676764,1.56598236933,0.0,0.0458186866062,-0.0411381476555,-2.34626294795,0.0,0.150342730942,0.0124329725699,0.0,0.0,0.0,0.0173140625646
65,1.11,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.715670512,176.312607776,1.19328792422,1.56310706089,0.0,0.102896383148,-0.000244939571441,-2.34937965931,0.0,0.126066007965,0.12148444657,0.0,0.0,0.0,-0.0914275915076
66,1.12,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.564224572,176.351113172,1.19033576163,1.56235646839,0.0,0.0992799583367,0.00126688328004,-2.35192884463,0.0,0.260986527847,-0.156894568273,0.0,0.0,0.0,-0.255051574908
67,1.14,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.417665354,176.39058447,1.18747885681,1.56158704737,0.0,0.0959278974207,0.00291961978544,-2.35448514489,0.0,0.256087915257,-0.148023859774,0.0,0.0,0.0,-0.254928492341
68,1.15,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.27180221,176.43008732,1.18463552066,1.56081701131,0.0,0.0926047187713,0.00458782251831,-2.35704846279,0.0,0.255550630025,-0.146363394053,0.0,0.0,0.0,-0.255084501279
69,1.16,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,317.126515758,176.469602403,1.18180342609,1.56004673679,0.0,0.0893036195456,0.00626786513014,-2.3596178117,0.0,0.255145821503,-0.144896071149,0.0,0.0,0.0,-0.255143251033
70,1.18,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,316.98171031,176.509114329,1.17898070779,1.5592765238,0.0,0.0860191405003,0.00795682178281,-2.3621924234,0.0,0.254847459427,-0.143582952388,0.0,0.0,0.0,-0.255125290578
71,1.2,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,316.837309204,176.548610876,1.17616587143,1.5585066106,0.0,0.0827469036808,0.00965233341801,-2.36477170175,0.0,0.254634466381,-0.142393030229,0.0,0.0,0.0,-0.255046941224
72,1.22,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,316.693251057,176.588082365,1.17335772041,1.55773718586,0.0,0.0794834000762,0.0113524987274,-2.36735518583,0.0,0.254489948821,-0.141301307798,0.0,0.0,0.0,-0.254921137604
73,1.24,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,316.549486738,176.627521166,1.17055529703,1.55696839833,0.0,0.0762258183068,0.0130557855759,-2.36994252068,0.0,0.254400256629,-0.140287802448,0.0,0.0,0.0,-0.254758117408
74,1.25,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,316.405976943,176.666921293,1.16775783514,1.55620036466,0.0,0.0729719067226,0.0147609592365,-2.3725334343,0.0,0.254354405014,-0.139336508562,0.0,0.0,0.0,-0.254565978198
75,1.26,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,316.494655556,176.71808759,1.16948646307,1.55520297096,0.0,0.0982837160383,0.0347114397071,-2.36855165079,0.0,-0.0545450739142,0.191108049655,0.0,0.0,0.0,0.335938315835
76,1.27,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,316.374076968,176.699048839,1.16713600327,1.5555740967,0.0,0.0936276797902,0.0370842294717,-2.36966592748,0.0,0.142489405437,-0.190718344793,0.0,0.0,0.0,-0.094963884939
77,1.29,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,316.25747377,176.683576924,1.16486303645,1.55587569348,0.0,0.0891948803267,0.0393911739359,-2.37070517221,0.0,0.141983934319,-0.180002708868,0.0,0.0,0.0,-0.0869785632871
78,1.3,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,316.140950549,176.667979819,1.16259162863,1.55617973062,0.0,0.0847599050216,0.0417021788703,-2.37175293472,0.0,0.141891244816,-0.179919500193,0.0,0.0,0.0,-0.0867987902532
79,1.34,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,316.085169908,176.682372707,1.16150428672,1.5558991675,0.0,0.0865372079565,0.0465215135132,-2.37318585876,0.0,0.097696749138,-0.0553006056352,0.0,0.0,0.0,-0.151111715531
80,1.36,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,316.0300314,176.697326305,1.16042946198,1.55560767436,0.0,0.0883413696122,0.0513415126441,-2.37463542749,0.0,0.0976600503846,-0.0535421339979,0.0,0.0,0.0,-0.153781445693
81,1.37,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.916573241,176.727082289,1.15821780198,1.5550276357,0.0,0.0834439952671,0.0489484270174,-2.37494360532,0.0,0.199609097526,-0.111774980356,0.0,0.0,0.0,-0.00627771810054
82,1.39,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.805687028,176.757886054,1.15605627735,1.55442717244,0.0,0.0787034151472,0.0466045864039,-2.37518409252,0.0,0.197372449737,-0.106676220511,0.0,0.0,0.0,-0.00140844110257
83,1.41,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.652395001,176.76968076,1.15306812867,1.55419725613,0.0,0.0648932206074,0.0393205632443,-2.37614697295,0.0,0.231487241644,-0.190727447256,0.0,0.0,0.0,-0.036970588324
84,1.42,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.502597101,176.782427112,1.15014809164,1.55394878923,0.0,0.051257794233,0.032101622041,-2.37698588292,0.0,0.227950562983,-0.184357729774,0.0,0.0,0.0,-0.0352066783475
85,1.45,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.352563475,176.794956056,1.14722345954,1.55370456032,0.0,0.0376208267554,0.0248773259634,-2.37772116748,0.0,0.228110190857,-0.184785318596,0.0,0.0,0.0,-0.034681853911
86,1.48,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.271465639,176.947240508,1.14564260505,1.55073605248,0.0,0.0467227358678,0.00509202563901,-2.37555436576,0.0,0.319675671428,0.10488566794,0.0,0.0,0.0,0.202960516714
87,1.49,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.519398884,177.226929775,1.15047561178,1.54528401997,0.0,0.102652972574,0.00801091948245,-2.38372227612,0.0,0.145698013959,0.289114050528,0.0,0.0,0.0,-0.315906488383
88,1.51,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.562295179,177.38383919,1.15131179687,1.54222535692,0.0,0.127298448325,-0.00139721097487,-2.38687469494,0.0,0.149097066539,0.279217464524,0.0,0.0,0.0,-0.323392552194
89,1.53,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.604170167,177.540558736,1.15212807343,1.53917039501,0.0,0.151965800817,-0.0107534391401,-2.39027906019,0.0,0.149291531297,0.277939832616,0.0,0.0,0.0,-0.325449761555
90,1.55,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.644935034,177.696928212,1.15292271022,1.53612225707,0.0,0.176658618068,-0.0200511949119,-2.39393251765,0.0,0.149340967733,0.276358325048,0.0,0.0,0.0,-0.327312538552
91,1.59,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.608293214,177.695427234,1.15220844472,1.5361515159,0.0,0.180222193777,-0.0203511752564,-2.39378838052,0.0,0.0502829330441,-0.0508702133463,0.0,0.0,0.0,0.0216195326059
92,1.6,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.563400604,177.69767265,1.15133334511,1.53610774561,0.0,0.183184094825,-0.0210469460457,-2.39303185832,0.0,0.0670756189145,-0.0563579293773,0.0,0.0,0.0,0.0817906618756
93,1.62,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.516140004,177.705137683,1.15041208585,1.53596222841,0.0,0.18542117439,-0.0215596569125,-2.39205010399,0.0,0.0773409458714,-0.052112683377,0.0,0.0,0.0,0.102963613995
94,1.66,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.466974497,177.714290403,1.14945369389,1.53578381282,0.0,0.185821419365,-0.0210734399121,-2.39088537349,0.0,0.0822245442342,-0.0523702391918,0.0,0.0,0.0,0.117330081896
95,1.67,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.418574486,177.726157087,1.1485102239,1.53555249343,0.0,0.184270958017,-0.0192749420601,-2.38969446504,0.0,0.0846969008113,-0.0476068160968,0.0,0.0,0.0,0.115967909259
96,1.68,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.372138477,177.74355214,1.14760503854,1.53521340857,0.0,0.180988334019,-0.0162309801552,-2.38854193341,0.0,0.0892215382267,-0.037248767701,0.0,0.0,0.0,0.109430833332
97,1.7,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.19093926,177.721250589,1.14407289005,1.53564813666,0.0,0.160799782854,-0.0233749871875,-2.38819230934,0.0,0.228157435534,-0.274103278416,0.0,0.0,0.0,-0.00514070749311
98,1.72,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,315.01204854,177.699544017,1.14058574151,1.53607126672,0.0,0.140725914785,-0.0304772099928,-2.38768614954,0.0,0.225427611118,-0.270039905354,0.0,0.0,0.0,-0.0034307382912
99,1.74,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,314.832616612,177.677627941,1.13708804313,1.53649848068,0.0,0.120643897963,-0.0375849905352,-2.38703351301,0.0,0.225713204284,-0.271127726635,0.0,0.0,0.0,-0.00306719436026
100,1.76,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,314.652729737,177.655573914,1.13358147636,1.53692838374,0.0,0.100553792708,-0.0446959475607,-2.38623391314,0.0,0.225930513668,-0.272032055075,0.0,0.0,0.0,-0.00267163260458
101,1.78,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,314.472470519,177.633446333,1.13006765145,1.5373597206,0.0,0.0804551250939,-0.0518075866636,-2.3852868454,0.0,0.226075200424,-0.272768171485,0.0,0.0,0.0,-0.00223908999
102,1.82,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,314.291918741,177.611303936,1.12654812361,1.53779134628,0.0,0.0603470140239,-0.058917314963,-2.38419179648,0.0,0.226143724712,-0.273348066741,0.0,0.0,0.0,-0.00176612058739
103,1.84,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,314.50152516,177.727831779,1.13063401872,1.53551984837,0.0,0.0916296636113,-0.0374361722232,-2.38573301049,0.0,-0.0128530681994,0.0918210368839,0.0,0.0,0.0,0.233708775717
