,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.13,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.417485315,391.581948912,4.20891784239,-2.63317639205,0.0,-0.00533753139101,0.161790160482,1.50976110943,0.0,0.0092423840334,-0.219310574262,0.0,0.0,0.0,0.257395343404
11,0.14,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.370150853,391.509817734,4.20799514333,-2.63177032619,0.0,-0.00378473878232,0.160081850683,1.50688340598,0.0,0.134386062143,0.101075173399,0.0,0.0,0.0,-0.313022678493
12,0.15,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.324311707,391.436744344,4.20710159274,-2.63034589364,0.0,-0.00235736570506,0.158368312562,1.50406679397,0.0,0.136222375651,0.0986128106951,0.0,0.0,0.0,-0.304292895669
13,0.16,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.278605731,391.36359597,4.20621063803,-2.62891999942,0.0,-0.000917947803958,0.156652783591,1.50124585365,0.0,0.136107594089,0.0987474714742,0.0,0.0,0.0,-0.304672997748
14,0.16,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.233025624,391.290372697,4.20532213693,-2.62749264516,0.0,0.000530748314819,0.154935784271,1.49842071444,0.0,0.135991450397,0.0988970365295,0.0,0.0,0.0,-0.304992835683
15,0.18,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.187565731,391.217074829,4.20443597915,-2.62606383682,0.0,0.00198650022816,0.153217740386,1.49559150318,0.0,0.135873640266,0.0990582392748,0.0,0.0,0.0,-0.305262489366
16,0.19,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.142221686,391.143702826,4.20355207965,-2.62463358336,0.0,0.0034475225819,0.151499000599,1.4927583399,0.0,0.13575400572,0.099228527632,0.0,0.0,0.0,-0.305490456291
17,0.2,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.096990146,391.070257258,4.20267037321,-2.62320189586,0.0,0.00491238110971,0.149779850764,1.4899213354,0.0,0.135632420808,0.0994058853051,0.0,0.0,0.0,-0.305683882569
18,0.22,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.178446044,391.044788518,4.20425820749,-2.62270542921,0.0,-0.009701805219,0.155160759005,1.48818936173,0.0,0.0626215080637,-0.154190721952,0.0,0.0,0.0,0.048874924589
19,0.24,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.326330393,391.05154318,4.20714094333,-2.62283709903,0.0,-0.0319967279638,0.163956118755,1.4862570364,0.0,0.0116433559028,-0.288195291465,0.0,0.0,0.0,0.161062277041
20,0.25,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.294459986,390.924567256,4.20651968783,-2.62036193481,0.0,-0.0209645784671,0.154687455224,1.48674445228,0.0,0.241767580823,0.0827197759597,0.0,0.0,0.0,-0.126209748858
21,0.26,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.263967255,390.799658232,4.20592528762,-2.61792706106,0.0,-0.0100572546622,0.145572317657,1.48718533802,0.0,0.237908793703,0.0796178348042,0.0,0.0,0.0,-0.119051804432
22,0.27,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.345092334,390.733454606,4.20750667318,-2.61663654203,0.0,-0.0102349307424,0.141378523315,1.48724246487,0.0,0.141770996278,-0.146955575851,0.0,0.0,0.0,0.00836327552764
23,0.28,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.426294596,390.667256402,4.20908956327,-2.6153461287,0.0,-0.0103888443775,0.137170221761,1.4872998614,0.0,0.141814661792,-0.146973490049,0.0,0.0,0.0,0.0078763569011
24,0.3,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.50748399,390.601015724,4.21067220253,-2.61405488742,0.0,-0.0105403683718,0.132960225371,1.4873563683,0.0,0.141886136847,-0.146949634709,0.0,0.0,0.0,0.00769103976981
25,0.3,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.588663058,390.534737622,4.21225464051,-2.61276291661,0.0,-0.0106900119482,0.128748873353,1.48741228782,0.0,0.141948301676,-0.146931451015,0.0,0.0,0.0,0.00754452674589
26,0.32,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.669833803,390.468426258,4.21383691625,-2.61147029742,0.0,-0.0108381822661,0.124536437362,1.48746786299,0.0,0.142002753332,-0.146917774974,0.0,0.0,0.0,0.00742897784099
27,0.33,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.750997798,390.402085085,4.21541906038,-2.61017709717,0.0,-0.0109852050902,0.120323134961,1.48752328929,0.0,0.142050776428,-0.146907708651,0.0,0.0,0.0,0.00733813784158
28,0.33,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.889405899,390.361925605,4.21811707406,-2.6093942613,0.0,-0.0201720102458,0.120060008939,1.48734488833,0.0,0.100522176406,-0.262370529941,0.0,0.0,0.0,0.0922161531801
29,0.35,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.055648123,390.383151331,4.22135766322,-2.60980801816,0.0,-0.0390970750914,0.126537366456,1.48304378928,0.0,-0.0131560710363,-0.326195241996,0.0,0.0,0.0,-0.197533099119
30,0.35,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.05025603,390.419645104,4.2212525542,-2.61051939775,0.0,-0.0334431087264,0.145618949225,1.47553629995,0.0,-0.0709775298894,0.00506587467153,0.0,0.0,0.0,-0.827519143236
31,0.36,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.976200803,390.336137843,4.21980898252,-2.60889157589,0.0,-0.0228884545814,0.154800372835,1.47178582549,0.0,0.148333537825,0.160241051848,0.0,0.0,0.0,-0.533389500523
32,0.37,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.942989799,390.224865913,4.21916159453,-2.60672253242,0.0,-0.0159143797324,0.16137773511,1.46838410966,0.0,0.209515703623,0.0867592525844,0.0,0.0,0.0,-0.44994001028
33,0.38,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.929480462,390.104964625,4.21889825463,-2.60438527534,0.0,-0.0109770478524,0.166859902388,1.46478124428,0.0,0.229893016315,0.0510804844722,0.0,0.0,0.0,-0.440936126722
34,0.39,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.938567528,389.97401004,4.21907539041,-2.60183255438,0.0,-0.00937585091964,0.170611411469,1.46113597932,0.0,0.25579341299,0.0104231505406,0.0,0.0,0.0,-0.391372743779
35,0.4,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.955841031,389.841170405,4.21941210586,-2.59924308782,0.0,-0.00998432711496,0.173421045483,1.45723689786,0.0,0.26112464225,-0.00403867799186,0.0,0.0,0.0,-0.379456678203
36,0.41,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.978186657,389.707668839,4.21984769312,-2.59664071811,0.0,-0.0128563492262,0.175258528488,1.45307533539,0.0,0.263507275523,-0.0126508605614,0.0,0.0,0.0,-0.366296442677
37,0.42,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.002844453,389.574479739,4.2203283519,-2.59404443935,0.0,-0.0179739753274,0.17611884252,1.44866199932,0.0,0.26343793599,-0.0160682944081,0.0,0.0,0.0,-0.351838091624
38,0.43,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.02585263,389.444742498,4.22077685438,-2.59151544831,0.0,-0.0254080099133,0.176011519352,1.44387965881,0.0,0.256460518594,-0.0125919055917,0.0,0.0,0.0,-0.347805853105
39,0.44,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.002449423,389.330682009,4.22032065153,-2.58929204695,0.0,-0.0252375195607,0.171976585633,1.4424311316,0.0,0.214762800439,0.0737093083012,0.0,0.0,0.0,-0.147819667005
40,0.45,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.986660034,389.236336671,4.22001286617,-2.58745295655,0.0,-0.0241051558098,0.166376120664,1.44179388206,0.0,0.178513588384,0.0541724010137,0.0,0.0,0.0,-0.0827775431315
41,0.47,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.983842045,389.151250727,4.21995793461,-2.58579436115,0.0,-0.0232825802083,0.159336354439,1.44156635809,0.0,0.163868939662,0.0268172129911,0.0,0.0,0.0,-0.0360675998587
42,0.49,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.990054018,389.067800173,4.22007902569,-2.58416764469,0.0,-0.0227175818003,0.150440333359,1.44162459437,0.0,0.16301037367,0.0089560137617,0.0,0.0,0.0,-0.00286597831869
43,0.51,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.786941651,390.211600268,4.19662654291,-2.60646394285,0.0,0.0220730473396,0.2120502427,1.39650997094,0.0,-0.0360675275343,0.0542595616001,0.0,0.0,0.0,-0.143456826134
44,0.53,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.75577655,390.224193696,4.19601903607,-2.60670942878,0.0,0.0269461134501,0.212892790268,1.39608010299,0.0,-0.0346693322454,0.0555563384225,0.0,0.0,0.0,-0.145748526363
45,0.55,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.700387445,390.171883613,4.19493932642,-2.60568973904,0.0,0.0373632263513,0.207885771493,1.39404191285,0.0,0.0818806301666,0.124169242676,0.0,0.0,0.0,-0.42145932753
46,0.56,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.748651514,390.126152816,4.19588014647,-2.6047983005,0.0,0.0333810081281,0.210829197295,1.39331604582,0.0,0.104401739967,-0.0769388323815,0.0,0.0,0.0,0.010375911291
47,0.58,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.16188083,389.827082898,4.20393529884,-2.59896847755,0.0,-0.0223846782209,0.174591343756,1.39371786628,0.0,0.372814744095,-0.325216087708,0.0,0.0,0.0,0.494326583599
48,0.59,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.351851054,389.669919164,4.2076384221,-2.59590485699,0.0,-0.0469548377031,0.161124179551,1.39462717328,0.0,0.367776717124,-0.31059622114,0.0,0.0,0.0,0.501456274856
49,0.61,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.542131649,389.511464115,4.21134759549,-2.59281606462,0.0,-0.0715128533404,0.147680335608,1.39586189345,0.0,0.369883449584,-0.311035486553,0.0,0.0,0.0,0.501176615428
50,0.63,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.614934602,389.326641221,4.21276675637,-2.58921327916,0.0,-0.0803077939881,0.13021058321,1.40266687966,0.0,0.3799495113,-0.0784000695374,0.0,0.0,0.0,0.802302026425
51,0.65,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.687070277,389.14238259,4.21417290988,-2.58562149298,0.0,-0.0891932846438,0.112888042072,1.40969526867,0.0,0.377983499877,-0.0800187194796,0.0,0.0,0.0,0.810584861055
52,0.66,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.614152897,388.995061917,4.21275151847,-2.58274974498,0.0,-0.0804110065834,0.105104257703,1.41593323337,0.0,0.260982718483,0.185665062702,0.0,0.0,0.0,0.529098600747
53,0.66,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.541844664,388.847782893,4.21134200124,-2.57987880884,0.0,-0.0717296689293,0.097275905913,1.42209391581,0.0,0.262770402506,0.1824203487,0.0,0.0,0.0,0.528371568901
54,0.69,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.46886602,388.700839355,4.2099194156,-2.57701441238,0.0,-0.0630795286416,0.0894235570588,1.42816807262,0.0,0.263028234431,0.182007670397,0.0,0.0,0.0,0.526784177567
55,0.71,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.395206518,388.554255277,4.20848355786,-2.57415702295,0.0,-0.0544576602257,0.0815480811416,1.43415832847,0.0,0.263226418555,0.181634524093,0.0,0.0,0.0,0.525410759176
56,0.72,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.32086013,388.408052972,4.20703431054,-2.57130707547,0.0,-0.0458615178151,0.0736503166112,1.44006691261,0.0,0.263370099701,0.18129299728,0.0,0.0,0.0,0.524220236719
57,0.75,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.186371526,388.290782913,4.20441270031,-2.56902110941,0.0,-0.0268011950893,0.0720766409724,1.44664775693,0.0,0.193233549749,0.288823890925,0.0,0.0,0.0,0.520026980308
58,0.77,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.023229256,388.298318832,4.20123253911,-2.56916800843,0.0,-0.00590058982161,0.0808799568595,1.45438985498,0.0,-0.0525990359414,0.313632572743,0.0,0.0,0.0,0.614515909427
59,0.79,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.86066286,388.307747682,4.19806360351,-2.56935180667,0.0,0.0150446188014,0.0896218374201,1.46229365379,0.0,-0.053616352737,0.312419672068,0.0,0.0,0.0,0.612030040595
60,0.83,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.942519162,388.275054525,4.19965924292,-2.56871451316,0.0,0.00268244746514,0.0866476223663,1.46609134227,0.0,0.115451254856,-0.150029720034,0.0,0.0,0.0,0.459238272023
61,0.85,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.022903521,388.22597951,4.20122618949,-2.56775788518,0.0,-0.00826165537608,0.0805250208497,1.4697035613,0.0,0.111456638634,-0.146041890538,0.0,0.0,0.0,0.452586725303
62,0.87,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.360629359,388.283888915,4.20780953917,-2.56888672349,0.0,-0.0527400952358,0.126251747586,1.47934122924,0.0,0.0478249629128,-0.0138420218234,0.0,0.0,0.0,0.611305522229
63,0.88,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.336023512,388.189489143,4.20732989303,-2.56704657199,0.0,-0.0542639223956,0.141509340968,1.48188831346,0.0,0.179433270392,0.063909617829,0.0,0.0,0.0,0.275093771087
64,0.89,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.313867069,388.094799689,4.20689799354,-2.56520077366,0.0,-0.0558733325982,0.156717232023,1.48431244449,0.0,0.1805183683,0.0586561552173,0.0,0.0,0.0,0.26632356656
65,0.9,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.292420581,388.000144786,4.20647993335,-2.56335564885,0.0,-0.0574872779437,0.171938267659,1.48673899519,0.0,0.180742860977,0.0568344750566,0.0,0.0,0.0,0.269058401866
66,0.93,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.271653881,387.90541296,4.20607512438,-2.56150902456,0.0,-0.0591034970601,0.187169386111,1.48916500533,0.0,0.181171089768,0.0550892071422,0.0,0.0,0.0,0.271466176127
67,0.93,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.251541831,387.810509252,4.20568307663,-2.55965904975,0.0,-0.0607202320272,0.20240817482,1.49158822269,0.0,0.181772190601,0.0534067471318,0.0,0.0,0.0,0.27361623314
68,0.95,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.232063422,387.715351876,4.20530338055,-2.55780413014,0.0,-0.0623361288191,0.217652732147,1.4940069618,0.0,0.182521554822,0.0517760793037,0.0,0.0,0.0,0.275564852171
69,0.95,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.213201025,387.619869549,4.20493569249,-2.5559428762,0.0,-0.0639501563741,0.232901557583,1.49641999061,0.0,0.183399595407,0.0501881658924,0.0,0.0,0.0,0.277357699008
70,0.98,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.194939767,387.523999366,4.20457972255,-2.55407406171,0.0,-0.065561541018,0.248153464868,1.49882643978,0.0,0.184390714279,0.0486356421611,0.0,0.0,0.0,0.279031819003
71,1.0,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.882741373,387.20389377,4.19849398389,-2.54783418655,0.0,-0.0130009652238,0.234529277338,1.50443402336,0.0,0.445879266402,0.44145582799,0.0,0.0,0.0,-0.366986753487
72,1.0,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.883931242,386.968200668,4.19851717821,-2.54323977911,0.0,-0.008556442563,0.223064820434,1.49911204907,0.0,0.459176572471,0.0301611464034,0.0,0.0,0.0,-0.632127637945
73,1.01,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.883210263,386.735537913,4.19850312403,-2.53870444274,0.0,-0.00399063688623,0.211834974468,1.49356679103,0.0,0.452647436923,0.0358633316971,0.0,0.0,0.0,-0.653032659268
74,1.02,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.883193571,386.50207667,4.19850279866,-2.53415354133,0.0,0.000595238087712,0.200607180418,1.48799206377,0.0,0.454085203439,0.0371368850857,0.0,0.0,0.0,-0.651378196873
75,1.04,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.883930132,386.267877929,4.19851715657,-2.52958826372,0.0,0.00519966399926,0.189382814734,1.48238525447,0.0,0.455411335754,0.0383367134662,0.0,0.0,0.0,-0.649900880533
76,1.05,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.885460619,386.032994689,4.19854699063,-2.52500964306,0.0,0.00982161912229,0.178163000366,1.47674408869,0.0,0.456641259591,0.0394797999049,0.0,0.0,0.0,-0.648582045509
77,1.06,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.887819062,385.797473677,4.19859296416,-2.52041859019,0.0,0.0144604784712,0.166948674211,1.4710665645,0.0,0.457787091929,0.0405796436679,0.0,0.0,0.0,-0.64740565126
78,1.08,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.891034151,385.561356695,4.19865563646,-2.51581591998,0.0,0.0191159342045,0.155740637916,1.46535089861,0.0,0.458858205531,0.0416473059468,0.0,0.0,0.0,-0.646357966974
79,1.1,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.895130285,385.324681687,4.19873548314,-2.51120237206,0.0,0.0237879324367,0.144539596069,1.45959548233,0.0,0.45986193155,0.0426915018875,0.0,0.0,0.0,-0.64542728461
80,1.12,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.890794657,385.196178411,4.19865096797,-2.50869743491,0.0,0.0228878597848,0.148795604143,1.45879210004,0.0,0.248192698775,0.0365289487871,0.0,0.0,0.0,-0.0669933499396
81,1.13,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.889164874,385.073681747,4.19861919832,-2.5063095857,0.0,0.0217226940688,0.153444521978,1.45807356874,0.0,0.236933451441,0.0300430849835,0.0,0.0,0.0,-0.0543105862611
82,1.15,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.380377674,384.875524955,4.20819449658,-2.50244688022,0.0,-0.0329752254103,0.11771930188,1.44387853651,0.0,0.318578547696,-0.255703583259,0.0,0.0,0.0,-0.331967703203
83,1.17,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.526421537,384.74102427,4.21104135551,-2.4998250345,0.0,-0.0490814224359,0.106560088533,1.43907729,0.0,0.296952619484,-0.248157731883,0.0,0.0,0.0,-0.299882129571
84,1.19,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.673353094,384.606788672,4.2139055184,-2.49720835618,0.0,-0.0651788994931,0.0953490293013,1.43444495605,0.0,0.297780607404,-0.248510650373,0.0,0.0,0.0,-0.300992142986
85,1.22,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.821064443,384.472976824,4.21678488193,-2.49459993809,0.0,-0.0812688746119,0.084094976561,1.42998377268,0.0,0.298240219257,-0.248746219177,0.0,0.0,0.0,-0.301944328235
86,1.23,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.820334385,384.417016073,4.21677065079,-2.49350908524,0.0,-0.0790789497225,0.0855074656586,1.4266020511,0.0,0.107785493648,0.0172702192199,0.0,0.0,0.0,-0.356929223172
87,1.26,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.820730217,384.361035837,4.21677836681,-2.49241785257,0.0,-0.0769568298741,0.0869324404159,1.42327102699,0.0,0.108124925683,0.0153299609571,0.0,0.0,0.0,-0.351377029943
88,1.26,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.821214846,384.304691045,4.21678781376,-2.49131951356,0.0,-0.074848442962,0.088346292062,1.41992886823,0.0,0.108801962406,0.0156262030051,0.0,0.0,0.0,-0.352670377616
89,1.28,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.821765285,384.248031557,4.21679854358,-2.4902150401,0.0,-0.0727520029484,0.0897516233956,1.41657785696,0.0,0.109375154771,0.015957507975,0.0,0.0,0.0,-0.353745424664
90,1.29,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.800644729,384.21496079,4.21638683682,-2.48957038576,0.0,-0.0663109517234,0.0950963765597,1.4144263679,0.0,0.0574142453362,0.0508850277923,0.0,0.0,0.0,-0.274666067288
91,1.31,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.780429796,384.186253649,4.21599278355,-2.48901079237,0.0,-0.0580205847981,0.102106237358,1.41281673357,0.0,0.0492430351288,0.0478886594443,0.0,0.0,0.0,-0.242621083119
92,1.32,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.762246925,384.159113717,4.21563834161,-2.48848174887,0.0,-0.0480418619158,0.110507465354,1.41161453916,0.0,0.0468346201999,0.0435479481414,0.0,0.0,0.0,-0.226144628252
93,1.35,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.887813013,384.105664069,4.21808602365,-2.4874398454,0.0,-0.0549413481269,0.112167055479,1.40715725062,0.0,0.142445766117,-0.224635980025,0.0,0.0,0.0,-0.369904988837
94,1.37,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.964960663,384.062946948,4.21958987647,-2.48660715299,0.0,-0.0581749588702,0.115519387645,1.40355029827,0.0,0.107099627027,-0.13429772861,0.0,0.0,0.0,-0.32393229385
95,1.39,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.042951925,384.018234667,4.22111017399,-2.48573556856,0.0,-0.0616518122095,0.118604563107,1.40005681901,0.0,0.111657567571,-0.134906924181,0.0,0.0,0.0,-0.30873308879
96,1.4,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.072095413,383.953821361,4.22167827315,-2.48447994855,0.0,-0.0609907383033,0.121494777573,1.39971562498,0.0,0.133370462638,-0.0346250199946,0.0,0.0,0.0,-0.0422024710825
97,1.41,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.10346953,383.881679484,4.22228985438,-2.48307367415,0.0,-0.0624331397488,0.122645681059,1.39923836057,0.0,0.148986785836,-0.0362799620315,0.0,0.0,0.0,-0.0302731664294
98,1.43,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.124099517,383.808139856,4.22269199838,-2.48164015314,0.0,-0.0639825068236,0.123335092477,1.3988711753,0.0,0.148103342871,-0.0151135190058,0.0,0.0,0.0,-0.0177852257785
99,1.45,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.121913764,383.741992174,4.2226493911,-2.48035072465,0.0,-0.0628557798191,0.125521617691,1.39863711484,0.0,0.126302570713,0.0263106382759,0.0,0.0,0.0,-0.0373952484828
100,1.47,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.163228336,383.683604342,4.22345474338,-2.47921256027,0.0,-0.0684889506453,0.125303819392,1.39628186821,0.0,0.125940439361,-0.0595985759762,0.0,0.0,0.0,-0.165325589934
101,1.49,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.15255447,383.604381597,4.22324667584,-2.47766825725,0.0,-0.0700832517436,0.124608244289,1.39643796143,0.0,0.148506472616,0.0473137500729,0.0,0.0,0.0,0.0355832386997
102,1.52,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.158237002,383.528974699,4.22335744643,-2.47619833721,0.0,-0.0735337626294,0.123498763314,1.39563600899,0.0,0.146662156731,0.0146911165985,0.0,0.0,0.0,-0.0375267998334
103,1.54,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.172765952,383.449743966,4.22364066183,-2.47465387847,0.0,-0.078325923235,0.121548052076,1.39482087403,0.0,0.15700801374,-0.000855793176684,0.0,0.0,0.0,-0.0229630927024
