,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.47,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.720536816,200.386348014,2.07057576639,1.09383337205,0.0,-3.50490841826e-05,-4.71420338079e-06,-2.339096893,0.0,0.150061648268,3.20263461247e-06,0.0,0.0,0.0,4.29375276623e-05
100,2.48,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.667042305,200.441706029,2.0695329884,1.09275426844,0.0,-3.49842121302e-05,-4.72693435263e-06,-2.33909646584,0.0,0.15006164933,3.23416719324e-06,0.0,0.0,0.0,4.21718152016e-05
101,2.49,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.613547819,200.497064069,2.0684902109,1.09167516436,0.0,-3.49195899042e-05,-4.73966392153e-06,-2.33909604611,0.0,0.150061657217,3.23277492574e-06,0.0,0.0,0.0,4.14294033198e-05
102,2.5,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.560053358,200.552422132,2.06744743387,1.0905960598,0.0,-3.48552146861e-05,-4.7523910135e-06,-2.33909563357,0.0,0.150061652421,3.22979505428e-06,0.0,0.0,0.0,4.07095596347e-05
103,2.53,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.50655892,200.607780219,2.06640465732,1.08951695479,0.0,-3.47910837483e-05,-4.76511457941e-06,-2.33909522802,0.0,0.150061654022,3.21927086167e-06,0.0,0.0,0.0,4.00115747126e-05
104,2.6,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.453064507,200.663138329,2.06536188122,1.08843784933,0.0,-3.47271944497e-05,-4.77783359849e-06,-2.33909482925,0.0,0.150061654941,3.24540080021e-06,0.0,0.0,0.0,3.93347615575e-05
105,2.63,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.399570116,200.718496462,2.06431910557,1.08735874344,0.0,-3.46635442321e-05,-4.79054707611e-06,-2.33909443703,0.0,0.150061650045,3.23855546218e-06,0.0,0.0,0.0,3.86784547667e-05
106,2.65,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.346075748,200.773854616,2.06327633037,1.08627963711,0.0,-3.46001306173e-05,-4.80325404366e-06,-2.33909405119,0.0,0.150061657117,3.26865869237e-06,0.0,0.0,0.0,3.80420098757e-05
107,2.68,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.292581402,200.829212793,2.0622335556,1.08520053036,0.0,-3.45369512043e-05,-4.81595355497e-06,-2.33909367152,0.0,0.150061652162,3.25943006557e-06,0.0,0.0,0.0,3.74248027448e-05
108,2.72,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.239087079,200.88457099,2.06119078126,1.0841214232,0.0,-3.44740036658e-05,-4.8286446895e-06,-2.33909329784,0.0,0.150061653612,3.24284886764e-06,0.0,0.0,0.0,3.68262288751e-05
109,2.75,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.185592776,200.939929208,2.06014800734,1.08304231563,0.0,-3.44112857455e-05,-4.84132654742e-06,-2.33909292997,0.0,0.150061654386,3.2631075001e-06,0.0,0.0,0.0,3.62457028094e-05
110,2.78,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.132098495,200.995287447,2.05910523383,1.08196320766,0.0,-3.43487952544e-05,-4.85399824999e-06,-2.33909256774,0.0,0.150061649353,3.25057069578e-06,0.0,0.0,0.0,3.56826575364e-05
111,2.81,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.078604235,201.050645706,2.05806246072,1.0808840993,0.0,-3.42865300693e-05,-4.86665894167e-06,-2.33909221097,0.0,0.150061656294,3.27515666254e-06,0.0,0.0,0.0,3.51365439139e-05
112,2.84,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,362.025109995,201.106003984,2.05701968801,1.07980499056,0.0,-3.42244881289e-05,-4.87930778453e-06,-2.3390918595,0.0,0.150061657646,3.25436406184e-06,0.0,0.0,0.0,3.46068300816e-05
113,2.87,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.971615775,201.161362282,2.05597691569,1.07872588144,0.0,-3.4162667432e-05,-4.89194396034e-06,-2.33909151317,0.0,0.150061651895,3.27675528457e-06,0.0,0.0,0.0,3.40930009247e-05
114,2.91,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.918121574,201.216720599,2.05493414375,1.07764677195,0.0,-3.41010660361e-05,-4.90456667018e-06,-2.33909117183,0.0,0.150061653205,3.25404480193e-06,0.0,0.0,0.0,3.35945575889e-05
115,2.96,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.864627393,201.272078935,2.05389137219,1.07656766209,0.0,-3.40396820501e-05,-4.91717513014e-06,-2.33909083533,0.0,0.150061653845,3.26836114997e-06,0.0,0.0,0.0,3.31110169115e-05
116,3.01,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.811133231,201.327437289,2.052848601,1.07548855188,0.0,-3.39785136384e-05,-4.9297685755e-06,-2.33909050353,0.0,0.150061654466,3.28178994047e-06,0.0,0.0,0.0,3.26419109586e-05
117,3.02,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.757639088,201.382795661,2.05180583018,1.07440944131,0.0,-3.39175590135e-05,-4.94234625681e-06,-2.33909017629,0.0,0.150061655502,3.26906334906e-06,0.0,0.0,0.0,3.21867865535e-05
118,3.07,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.704144963,201.43815405,2.05076305972,1.0733303304,0.0,-3.38568164361e-05,-4.95490744063e-06,-2.33908985346,0.0,0.150061656088,3.2807970594e-06,0.0,0.0,0.0,3.17452047489e-05
119,3.1,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.650650857,201.493512457,2.0497202896,1.07225121915,0.0,-3.37962842133e-05,-4.96745140809e-06,-2.33908953493,0.0,0.150061656656,3.29172155426e-06,0.0,0.0,0.0,3.1316740496e-05
120,3.12,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.597156768,201.548870882,2.04867751984,1.07117210757,0.0,-3.37359606942e-05,-4.97997745301e-06,-2.33908922056,0.0,0.150061651427,3.27013453244e-06,0.0,0.0,0.0,3.09009820571e-05
121,3.15,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.543662697,201.604229323,2.04763475042,1.07009299565,0.0,-3.36758442697e-05,-4.99248488457e-06,-2.33908891022,0.0,0.150061651963,3.2795133276e-06,0.0,0.0,0.0,3.0497530737e-05
122,3.17,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.490168643,201.659587781,2.04659198134,1.06901388342,0.0,-3.36159333708e-05,-5.00497302424e-06,-2.33908860381,0.0,0.150061652485,3.28815410502e-06,0.0,0.0,0.0,3.01060003405e-05
123,3.19,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.436674606,201.714946255,2.04554921259,1.06793477086,0.0,-3.35562264649e-05,-5.01744120691e-06,-2.33908830121,0.0,0.150061653426,3.2707843366e-06,0.0,0.0,0.0,2.97260168744e-05
124,3.21,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.383180586,201.770304745,2.04450644416,1.06685565799,0.0,-3.34967220561e-05,-5.02988877748e-06,-2.33908800229,0.0,0.150061653919,3.27801514877e-06,0.0,0.0,0.0,2.93572181158e-05
125,3.24,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.329686582,201.825663251,2.04346367606,1.06577654481,0.0,-3.34374186805e-05,-5.04231509352e-06,-2.33908770697,0.0,0.150061654399,3.284572653e-06,0.0,0.0,0.0,2.89992532324e-05
126,3.26,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.276192595,201.881021773,2.04242090828,1.06469743133,0.0,-3.33783149076e-05,-5.05471952217e-06,-2.33908741512,0.0,0.150061654865,3.29047705191e-06,0.0,0.0,0.0,2.86517825004e-05
127,3.29,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.222698624,201.93638031,2.04137814081,1.06361831754,0.0,-3.33194093361e-05,-5.06710144226e-06,-2.33908712665,0.0,0.150061649536,3.26402113779e-06,0.0,0.0,0.0,2.83144768112e-05
128,3.3,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.169204669,201.991738862,2.04033537366,1.06253920346,0.0,-3.32607005947e-05,-5.07946024253e-06,-2.33908684146,0.0,0.150061649977,3.2686775167e-06,0.0,0.0,0.0,2.79870175145e-05
129,3.32,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.115710729,202.04709743,2.0392926068,1.06146008909,0.0,-3.32021873378e-05,-5.09179531941e-06,-2.33908655946,0.0,0.150061656621,3.27916978732e-06,0.0,0.0,0.0,2.76690958971e-05
130,3.33,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.062216805,202.102456012,2.03824984025,1.06038097443,0.0,-3.31438682456e-05,-5.10410608026e-06,-2.33908628055,0.0,0.150061657037,3.28265169719e-06,0.0,0.0,0.0,2.73604130488e-05
131,3.36,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,361.008722896,202.157814608,2.037207074,1.05930185949,0.0,-3.30857420234e-05,-5.11639193881e-06,-2.33908600465,0.0,0.150061651009,3.29178786997e-06,0.0,0.0,0.0,2.70606794123e-05
132,3.39,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.955229002,202.213173219,2.03616430804,1.05822274427,0.0,-3.30278073981e-05,-5.12865232006e-06,-2.33908573166,0.0,0.150061651402,3.29416430379e-06,0.0,0.0,0.0,2.67696146229e-05
133,3.41,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.901735123,202.268531844,2.03512154236,1.05714362877,0.0,-3.29700631174e-05,-5.1408866544e-06,-2.3390854615,0.0,0.150061651783,3.29601254713e-06,0.0,0.0,0.0,2.64869470583e-05
134,3.46,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.848241259,202.323890483,2.03407877698,1.056064513,0.0,-3.29125079494e-05,-5.15309437996e-06,-2.3390851941,0.0,0.15006164637,3.2656214308e-06,0.0,0.0,0.0,2.62124136836e-05
135,3.48,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.794747409,202.379249136,2.03303601188,1.05498539696,0.0,-3.28551406817e-05,-5.16527494395e-06,-2.33908492937,0.0,0.150061646728,3.26645980619e-06,0.0,0.0,0.0,2.59457597748e-05
136,3.49,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.741253574,202.434607802,2.03199324706,1.05390628066,0.0,-3.27979601181e-05,-5.17742779572e-06,-2.33908466724,0.0,0.15006165329,3.27324761182e-06,0.0,0.0,0.0,2.56867385705e-05
137,3.51,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.687759753,202.489966482,2.03095048251,1.05282716409,0.0,-3.27409650785e-05,-5.18955239548e-06,-2.33908440762,0.0,0.150061653625,3.2731349998e-06,0.0,0.0,0.0,2.54351111037e-05
138,3.55,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.634265945,202.545325175,2.02990771824,1.05174804727,0.0,-3.26841543985e-05,-5.20164820883e-06,-2.33908415046,0.0,0.150061653949,3.27256781367e-06,0.0,0.0,0.0,2.51906459436e-05
139,3.6,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.580772152,202.600683881,2.02886495423,1.05066893019,0.0,-3.26275269265e-05,-5.21371470609e-06,-2.33908389569,0.0,0.150061647829,3.27777477442e-06,0.0,0.0,0.0,2.49531189329e-05
140,3.63,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.527278372,202.6560426,2.02782219049,1.04958981286,0.0,-3.25710815252e-05,-5.22575136334e-06,-2.33908364322,0.0,0.15006164813,3.27633813277e-06,0.0,0.0,0.0,2.47223129344e-05
141,3.67,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.473784606,202.711401332,2.02677942702,1.04851069528,0.0,-3.2514817069e-05,-5.23775766161e-06,-2.33908339301,0.0,0.150061648419,3.27448578286e-06,0.0,0.0,0.0,2.44980177123e-05
142,3.73,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.420290853,202.766760077,2.02573666381,1.04743157745,0.0,-3.24587324402e-05,-5.24973308802e-06,-2.33908314498,0.0,0.150061648697,3.27222990307e-06,0.0,0.0,0.0,2.42800295739e-05
143,3.77,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.366797114,202.822118834,2.02469390086,1.04635245937,0.0,-3.24028265355e-05,-5.26167713421e-06,-2.33908289908,0.0,0.150061642531,3.27579757402e-06,0.0,0.0,0.0,2.40681512814e-05
144,3.82,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.313303388,202.877477604,2.02365113816,1.04527334106,0.0,-3.23470982564e-05,-5.27358929633e-06,-2.33908265525,0.0,0.150061642784,3.27276955064e-06,0.0,0.0,0.0,2.3862191768e-05
145,3.88,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.259809674,202.932836385,2.02260837572,1.04419422251,0.0,-3.22915465148e-05,-5.2854690746e-06,-2.33908241342,0.0,0.150061649241,3.27580426296e-06,0.0,0.0,0.0,2.36619660077e-05
146,3.91,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.206315974,202.988195179,2.02156561352,1.04311510372,0.0,-3.22361702294e-05,-5.29731597292e-06,-2.33908217355,0.0,0.150061649471,3.27204830308e-06,0.0,0.0,0.0,2.34672947705e-05
147,3.94,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.152822286,203.043553985,2.02052285158,1.0420359847,0.0,-3.21809683252e-05,-5.30912950052e-06,-2.33908193557,0.0,0.150061649688,3.26794409401e-06,0.0,0.0,0.0,2.32780044961e-05
148,3.98,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.099328611,203.098912803,2.01948008988,1.04095686545,0.0,-3.21259397313e-05,-5.32090916982e-06,-2.33908169945,0.0,0.15006164346,3.26971702946e-06,0.0,0.0,0.0,2.30939270518e-05
149,4.01,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,360.045834948,203.154271632,2.01843732842,1.03987774597,0.0,-3.20710833842e-05,-5.33265449727e-06,-2.33908146512,0.0,0.150061643651,3.26494614607e-06,0.0,0.0,0.0,2.29148995728e-05
150,4.03,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.992341298,203.209630473,2.01739456721,1.03879862626,0.0,-3.20163982223e-05,-5.34436500164e-06,-2.33908123254,0.0,0.150061643829,3.25985622517e-06,0.0,0.0,0.0,2.27407643454e-05
151,4.06,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.93884766,203.264989325,2.01635180624,1.03771950633,0.0,-3.19618831883e-05,-5.35604020626e-06,-2.33908100167,0.0,0.150061643993,3.25445638637e-06,0.0,0.0,0.0,2.25713686235e-05
152,4.08,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.885354034,203.320348189,2.0153090455,1.03664038618,0.0,-3.19075372284e-05,-5.36767963723e-06,-2.33908077244,0.0,0.150061644144,3.24875548557e-06,0.0,0.0,0.0,2.24065644222e-05
153,4.11,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.83186042,203.375707064,2.014266285,1.0355612658,0.0,-3.18533592892e-05,-5.37928282327e-06,-2.33908054483,0.0,0.150061644064,3.25540949106e-06,0.0,0.0,0.0,2.22462084293e-05
154,4.14,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.778366819,203.431065951,2.01322352473,1.03448214521,0.0,-3.17993483204e-05,-5.39084929711e-06,-2.33908031879,0.0,0.150061644186,3.24913190942e-06,0.0,0.0,0.0,2.20901618503e-05
155,4.17,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.724873229,203.486424848,2.01218076469,1.03340302441,0.0,-3.17455032718e-05,-5.40237859329e-06,-2.33908009427,0.0,0.150061644294,3.24257818207e-06,0.0,0.0,0.0,2.19382902051e-05
156,4.2,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.671379651,203.541783756,2.01113800489,1.03232390339,0.0,-3.16918230935e-05,-5.41387024973e-06,-2.33907987124,0.0,0.150061644386,3.23575609876e-06,0.0,0.0,0.0,2.17904632905e-05
157,4.22,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.617886084,203.597142675,2.01009524531,1.03124478216,0.0,-3.16383067365e-05,-5.42532380628e-06,-2.33907964965,0.0,0.150061638031,3.2348885242e-06,0.0,0.0,0.0,2.16465549416e-05
158,4.23,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.56439253,203.652501605,2.00905248596,1.03016566071,0.0,-3.15849531496e-05,-5.43673880771e-06,-2.33907942947,0.0,0.150061638093,3.22755214616e-06,0.0,0.0,0.0,2.15064429982e-05
159,4.28,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.510898986,203.707860546,2.00800972683,1.02908653906,0.0,-3.15317612814e-05,-5.44811479685e-06,-2.33907921066,0.0,0.150061638138,3.21996935568e-06,0.0,0.0,0.0,2.13700091214e-05
160,4.3,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.457405454,203.763219497,2.00696696792,1.02800741721,0.0,-3.14787300791e-05,-5.45945132325e-06,-2.33907899319,0.0,0.150061638167,3.21214702563e-06,0.0,0.0,0.0,2.12371386729e-05
161,4.31,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.403911934,203.818578459,2.00592420924,1.02692829515,0.0,-3.14258584885e-05,-5.47074793654e-06,-2.33907877702,0.0,0.150061644395,3.21052387189e-06,0.0,0.0,0.0,2.11077206004e-05
162,4.33,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.350418425,203.873937431,2.00488145078,1.02584917289,0.0,-3.13731454508e-05,-5.48200418933e-06,-2.33907856212,0.0,0.15006164374,3.24018437946e-06,0.0,0.0,0.0,2.09816473891e-05
163,4.33,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.296924927,203.929296413,2.00383869253,1.02477005042,0.0,-3.13205899075e-05,-5.49321963548e-06,-2.33907834846,0.0,0.150061637285,3.23789780128e-06,0.0,0.0,0.0,2.08588148377e-05
164,4.38,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.24343144,203.984655406,2.0027959345,1.02369092776,0.0,-3.12681907942e-05,-5.50439383315e-06,-2.339078136,0.0,0.150061637245,3.22918176129e-06,0.0,0.0,0.0,2.07391220823e-05
165,4.42,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.189937964,204.040014409,2.00175317669,1.0226118049,0.0,-3.12159470446e-05,-5.51552634048e-06,-2.33907792471,0.0,0.150061637186,3.22025741381e-06,0.0,0.0,0.0,2.06224713366e-05
166,4.48,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.1364445,204.095373422,2.0007104191,1.02153268184,0.0,-3.11638575885e-05,-5.52661671933e-06,-2.33907771457,0.0,0.150061637108,3.21113043476e-06,0.0,0.0,0.0,2.05087679592e-05
167,4.5,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.082951046,204.150732445,1.99966766171,1.02045355858,0.0,-3.11119213516e-05,-5.53766453246e-06,-2.33907750554,0.0,0.150061630579,3.20802163414e-06,0.0,0.0,0.0,2.03979201829e-05
168,4.52,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,359.029457603,204.206091477,1.99862490454,1.01937443514,0.0,-3.10601372551e-05,-5.54866934433e-06,-2.3390772976,0.0,0.150061630463,3.19850572301e-06,0.0,0.0,0.0,2.02898392447e-05
169,4.55,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.975964171,204.26145052,1.99758214758,1.0182953115,0.0,-3.10085042158e-05,-5.55963072549e-06,-2.33907709072,0.0,0.150061630326,3.18880317289e-06,0.0,0.0,0.0,2.01844390432e-05
170,4.57,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.922470749,204.316809573,1.99653939082,1.01721618767,0.0,-3.09570211454e-05,-5.57054824261e-06,-2.33907688488,0.0,0.150061629519,3.21686116135e-06,0.0,0.0,0.0,2.00816362417e-05
171,4.6,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.868977339,204.372168635,1.99549663428,1.01613706365,0.0,-3.0905686951e-05,-5.58142146871e-06,-2.33907668005,0.0,0.150061635557,3.21323226486e-06,0.0,0.0,0.0,1.99813500747e-05
172,4.63,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.815483939,204.427527707,1.99445387794,1.01505793944,0.0,-3.08545005339e-05,-5.59224997697e-06,-2.3390764762,0.0,0.150061635357,3.20299918363e-06,0.0,0.0,0.0,1.98835023418e-05
173,4.69,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.761990549,204.482886788,1.99341112181,1.01397881505,0.0,-3.08034607907e-05,-5.60303334357e-06,-2.33907627332,0.0,0.150061628705,3.19881384402e-06,0.0,0.0,0.0,1.97880172601e-05
174,4.71,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.70849717,204.538245879,1.99236836589,1.01289969047,0.0,-3.07525666118e-05,-5.61377114616e-06,-2.33907607138,0.0,0.150061628462,3.18825005186e-06,0.0,0.0,0.0,1.96948214356e-05
175,4.74,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.655003802,204.593604979,1.99132561017,1.01182056571,0.0,-3.07018168829e-05,-5.62446296433e-06,-2.33907587035,0.0,0.150061628196,3.17752738023e-06,0.0,0.0,0.0,1.96038437687e-05
176,4.77,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.601510444,204.648964089,1.99028285465,1.01074144076,0.0,-3.06512104825e-05,-5.63510838131e-06,-2.33907567022,0.0,0.150061627907,3.1666499675e-06,0.0,0.0,0.0,1.95150153922e-05
177,4.79,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.548017096,204.704323208,1.98924009934,1.00966231564,0.0,-3.06007462839e-05,-5.64570698018e-06,-2.33907547096,0.0,0.150061626945,3.1935639888e-06,0.0,0.0,0.0,1.94282695828e-05
178,4.81,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.494523759,204.759682336,1.98819734422,1.00858319033,0.0,-3.05504231542e-05,-5.65625834809e-06,-2.33907527256,0.0,0.150061620177,3.18860426979e-06,0.0,0.0,0.0,1.93435416834e-05
179,4.86,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.441030432,204.815041474,1.98715458931,1.00750406484,0.0,-3.05002399537e-05,-5.66676207368e-06,-2.33907507499,0.0,0.150061619817,3.17728616131e-06,0.0,0.0,0.0,1.92607690916e-05
180,4.89,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.387537115,204.87040062,1.9861118346,1.00642493918,0.0,-3.04501955386e-05,-5.67721774721e-06,-2.33907487824,0.0,0.150061625647,3.17226068984e-06,0.0,0.0,0.0,1.91798911424e-05
181,4.94,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.334043808,204.925759776,1.98506908008,1.00534581334,0.0,-3.04002887565e-05,-5.68762496255e-06,-2.33907468229,0.0,0.150061625237,3.16066720879e-06,0.0,0.0,0.0,1.91008490709e-05
182,4.96,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.280550512,204.98111894,1.98402632577,1.00426668732,0.0,-3.0350518449e-05,-5.69798331436e-06,-2.33907448712,0.0,0.150061624801,3.14894121874e-06,0.0,0.0,0.0,1.9023585942e-05
183,5.01,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.227057226,205.036478114,1.98298357165,1.00318756113,0.0,-3.0300883452e-05,-5.70829240162e-06,-2.33907429271,0.0,0.150061623689,3.17502821082e-06,0.0,0.0,0.0,1.89480466264e-05
184,5.05,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.173563949,205.091837297,1.98194081773,1.00210843476,0.0,-3.02513825955e-05,-5.71855182462e-06,-2.33907409905,0.0,0.150061616769,3.16926233691e-06,0.0,0.0,0.0,1.88741776447e-05
185,5.08,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.120070683,205.147196488,1.980898064,1.00102930822,0.0,-3.02020147021e-05,-5.72876118498e-06,-2.33907390611,0.0,0.150061616254,3.15715830453e-06,0.0,0.0,0.0,1.88019272701e-05
186,5.1,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.066577427,205.202555688,1.97985531047,0.999950181514,0.0,-3.01527785885e-05,-5.73892008833e-06,-2.33907371389,0.0,0.150061615712,3.14493441446e-06,0.0,0.0,0.0,1.87312453531e-05
187,5.14,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,358.013084181,205.257914897,1.97881255714,0.998871054633,0.0,-3.01036730649e-05,-5.74902814322e-06,-2.33907352237,0.0,0.150061615142,3.13259358721e-06,0.0,0.0,0.0,1.86620833125e-05
188,5.18,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.959590945,205.313274115,1.97776980399,0.997791927583,0.0,-3.00546969349e-05,-5.7590849606e-06,-2.33907333154,0.0,0.150061613893,3.1580808213e-06,0.0,0.0,0.0,1.85943940312e-05
189,5.2,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.906097719,205.368633341,1.97672705105,0.996712800364,0.0,-3.00058489963e-05,-5.76909015322e-06,-2.33907314137,0.0,0.150061606835,3.1517297971e-06,0.0,0.0,0.0,1.85281319577e-05
190,5.24,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.852604502,205.423992576,1.97568429829,0.995633672978,0.0,-2.99571280415e-05,-5.7790433369e-06,-2.33907295186,0.0,0.150061612395,3.14548687476e-06,0.0,0.0,0.0,1.84632529045e-05
191,5.26,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.799111296,205.47935182,1.97464154573,0.994554545425,0.0,-2.99085328548e-05,-5.78894413103e-06,-2.339072763,0.0,0.15006161171,3.13270570902e-06,0.0,0.0,0.0,1.83997140187e-05
192,5.29,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.745618099,205.534711072,1.97359879336,0.993475417706,0.0,-2.98600622157e-05,-5.79879215653e-06,-2.33907257476,0.0,0.150061610996,3.11982088878e-06,0.0,0.0,0.0,1.83374738835e-05
193,5.31,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.692124913,205.590070332,1.97255604118,0.992396289822,0.0,-2.98117148975e-05,-5.80858703922e-06,-2.33907238714,0.0,0.150061609601,3.1447769952e-06,0.0,0.0,0.0,1.82764922662e-05
194,5.33,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.638631736,205.645429601,1.97151328919,0.991317161774,0.0,-2.97634896676e-05,-5.81832840667e-06,-2.33907220013,0.0,0.150061608827,3.13169203257e-06,0.0,0.0,0.0,1.8216730257e-05
195,5.36,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.585138568,205.700788878,1.97047053739,0.990238033563,0.0,-2.97153852864e-05,-5.82801589005e-06,-2.33907201371,0.0,0.150061601589,3.12472571624e-06,0.0,0.0,0.0,1.81581501259e-05
196,5.41,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.531645411,205.756148164,1.96942778578,0.98915890519,0.0,-2.96674005113e-05,-5.83764912345e-06,-2.33907182787,0.0,0.150061600753,3.11144966804e-06,0.0,0.0,0.0,1.81007153294e-05
197,5.43,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.478152263,205.811507458,1.96838503437,0.988079776656,0.0,-2.96195340923e-05,-5.84722774434e-06,-2.3390716426,0.0,0.150061599235,3.13602347553e-06,0.0,0.0,0.0,1.80443904448e-05
