,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.13,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,43.1599078562,308.488471772,-4.15867626011,-1.01342050239,0.0,-0.0891059219727,0.122656090038,2.70779609778,0.0,0.238068040683,-0.0777728715724,0.0,0.0,0.0,0.503420327071
11,0.14,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,43.0588905667,308.410166802,-4.16064540806,-1.01189408972,0.0,-0.0920606915929,0.119075781182,2.71272282736,0.0,0.242735729922,-0.0567186266419,0.0,0.0,0.0,0.528330404036
12,0.18,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,42.9521381919,308.336740001,-4.16272635104,-1.01046276805,0.0,-0.0931213283108,0.114109632505,2.71791311801,0.0,0.248649677446,-0.0446414158438,0.0,0.0,0.0,0.531403667827
13,0.19,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,42.84588135,308.263013973,-4.1647976345,-1.00902561352,0.0,-0.0942366870098,0.109171891946,2.72309476678,0.0,0.247756071024,-0.0468919214013,0.0,0.0,0.0,0.530592259868
14,0.2,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,42.7392838119,308.264264017,-4.16687555922,-1.00904998084,0.0,-0.0855134888406,0.109294297407,2.7281899499,0.0,0.188950484508,0.0858234921413,0.0,0.0,0.0,0.414501895783
15,0.21,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,42.628076159,308.269308238,-4.16904334973,-1.00914830873,0.0,-0.0748074031942,0.110175470259,2.73303215025,0.0,0.194676987168,0.0952169930956,0.0,0.0,0.0,0.366997621044
16,0.24,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,42.5455110482,308.179924487,-4.17065280608,-1.00740593542,0.0,-0.0781416644298,0.103859491817,2.73494209871,0.0,0.216843291024,-0.0966129285199,0.0,0.0,0.0,0.225986436037
17,0.27,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,42.4588758461,308.138031127,-4.17234160144,-1.00658930073,0.0,-0.0767903624975,0.0994850550788,2.73614567207,0.0,0.187390578622,-0.00837059914621,0.0,0.0,0.0,0.106667009886
18,0.29,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,42.3719211321,308.115689079,-4.17403662511,-1.00615378321,0.0,-0.0731114475195,0.0962483522498,2.73727888081,0.0,0.172948424323,0.0266914843681,0.0,0.0,0.0,0.0773912525598
19,0.3,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,42.2924530687,308.082672082,-4.17558571016,-1.00551017704,0.0,-0.0708568761757,0.0925369704119,2.73769967123,0.0,0.167752452793,0.00168510131571,0.0,0.0,0.0,0.0208884489634
20,0.31,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,42.2246142133,308.050894709,-4.176908105,-1.00489073507,0.0,-0.0700686055031,0.0914822448307,2.73788679879,0.0,0.145934801447,-0.00502841626257,0.0,0.0,0.0,0.0115262698351
21,0.32,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,42.1538015581,308.022234388,-4.17828846865,-1.00433205434,0.0,-0.0691887355548,0.0907647325304,2.73797606965,0.0,0.148899637657,0.00283793032113,0.0,0.0,0.0,0.000945547096539
22,0.33,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,42.0807685358,307.993905257,-4.17971211431,-1.00377982958,0.0,-0.0682049447494,0.0898615754822,2.73804386592,0.0,0.152651216764,0.00509930556891,0.0,0.0,0.0,-0.00196170722759
23,0.34,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,42.0071304443,307.9652326,-4.18114755469,-1.00322090839,0.0,-0.0671480488723,0.0887945591418,2.73814209901,0.0,0.154004393452,0.00492745421303,0.0,0.0,0.0,0.000553252181986
24,0.35,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.9382148122,307.921418022,-4.18249093933,-1.00236682304,0.0,-0.0691688249564,0.0872948596787,2.73801738146,0.0,0.157100442624,-0.0257995255691,0.0,0.0,0.0,0.00532139214173
25,0.39,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.8750412236,307.871196291,-4.1837223933,-1.00138784193,0.0,-0.0738649256148,0.0860667135271,2.73789750821,0.0,0.151717613894,-0.0416651853701,0.0,0.0,0.0,0.0286865004617
26,0.4,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.8266266493,307.814973664,-4.18466614719,-1.00029188429,0.0,-0.0807741625255,0.0867010847865,2.73751429,0.0,0.129872355173,-0.0636578349337,0.0,0.0,0.0,0.0213300220384
27,0.41,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.734813809,307.805260783,-4.18645587117,-1.00010254937,0.0,-0.0786441405114,0.0817531825533,2.73976231624,0.0,0.172132935866,0.0527004175226,0.0,0.0,0.0,0.207339854947
28,0.43,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.6639996215,307.773798947,-4.18783626469,-0.999489258225,0.0,-0.0796712561243,0.0783735700951,2.74088977763,0.0,0.151077428575,-0.00264694659546,0.0,0.0,0.0,0.12086891967
29,0.45,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.5923210327,307.740974319,-4.18923350813,-0.998849401938,0.0,-0.0809972881099,0.074957991874,2.74168919201,0.0,0.153627401705,-0.00451208230761,0.0,0.0,0.0,0.0902147703405
30,0.47,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.519434508,307.708391531,-4.19065429809,-0.99821425986,0.0,-0.0823797299151,0.0714192007411,2.74245645522,0.0,0.155610905419,-0.00327815461448,0.0,0.0,0.0,0.086982780176
31,0.47,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.4459678162,307.675885192,-4.19208639734,-0.997580608023,0.0,-0.0838369576123,0.0677729141495,2.74322467554,0.0,0.156593411378,-0.00282011027986,0.0,0.0,0.0,0.0871101285433
32,0.49,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.3721934107,307.643242384,-4.19352449492,-0.996944295976,0.0,-0.0853891285668,0.0640194072291,2.74396415987,0.0,0.157247310717,-0.00294875126265,0.0,0.0,0.0,0.0843217738411
33,0.5,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.2973869617,307.608982679,-4.1949827103,-0.996276465481,0.0,-0.0869942708057,0.0599447146597,2.74457390512,0.0,0.160314458826,-0.00516351652066,0.0,0.0,0.0,0.0711089924162
34,0.51,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.2238707729,307.574391862,-4.19641577441,-0.995602180542,0.0,-0.088888078061,0.0559678746845,2.74516825383,0.0,0.158243883637,-0.00684049438639,0.0,0.0,0.0,0.0705452701783
35,0.53,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.1489014472,307.540523101,-4.19787716477,-0.99494197078,0.0,-0.0905728697638,0.0515784438989,2.74581578336,0.0,0.160312076694,-0.00453902942747,0.0,0.0,0.0,0.07399121427
36,0.53,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.0752808637,307.507357114,-4.19931226387,-0.994295460311,0.0,-0.092576168379,0.0473420043173,2.74655641584,0.0,0.157349246427,-0.00441075983631,0.0,0.0,0.0,0.0841296901194
37,0.55,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,41.0314433961,307.661116896,-4.2001667954,-0.997292727008,0.0,-0.0614055443618,0.0640551635907,2.74853663865,0.0,0.0271559156621,0.237541472011,0.0,0.0,0.0,0.116194895911
38,0.56,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.9704631498,307.75972853,-4.20135549416,-0.999214981092,0.0,-0.0380610871978,0.0756411219877,2.7511788614,0.0,0.0365281756695,0.222968757599,0.0,0.0,0.0,0.101288042566
39,0.58,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.9004328294,307.71085761,-4.20272060761,-0.998262331585,0.0,-0.0317112733764,0.0772013694439,2.75190658697,0.0,0.16250640232,-0.0363694546512,0.0,0.0,0.0,0.0243871293376
40,0.6,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.8310285433,307.665336548,-4.20407351767,-0.997374981435,0.0,-0.0256532966596,0.0784938636206,2.75267250612,0.0,0.158815163474,-0.0308023479431,0.0,0.0,0.0,0.029483924839
41,0.61,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.7603279498,307.612264678,-4.20545169688,-0.996340442066,0.0,-0.0214248036414,0.0784334578954,2.75336478373,0.0,0.166721458524,-0.0436112875371,0.0,0.0,0.0,0.0360577909261
42,0.63,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.6885070284,307.553158543,-4.20685171485,-0.995188275699,0.0,-0.0191978418587,0.0768570927874,2.75399194773,0.0,0.173170783263,-0.0537808467867,0.0,0.0,0.0,0.0454119992139
43,0.67,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.616893766,307.49561224,-4.20824768487,-0.994066515393,0.0,-0.0168904161091,0.0753176012679,2.75463617615,0.0,0.171600360493,-0.0511924422211,0.0,0.0,0.0,0.0468831745642
44,0.68,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.5428298152,307.413785645,-4.2096914266,-0.992471455063,0.0,-0.0218727898753,0.0708629755983,2.75349708694,0.0,0.194043640609,-0.093156825061,0.0,0.0,0.0,-0.0774863826296
45,0.71,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.4719626964,307.339437538,-4.21107285192,-0.991022174231,0.0,-0.0278871435878,0.0675532015438,2.75185039948,0.0,0.18276941168,-0.0816414400634,0.0,0.0,0.0,-0.123103080732
46,0.74,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.4072075157,307.263802041,-4.21233513615,-0.989547798066,0.0,-0.0358928137615,0.0657373566268,2.74987281917,0.0,0.172849898751,-0.088113177598,0.0,0.0,0.0,-0.144405284311
47,0.75,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.3420595957,307.187029033,-4.21360507611,-0.988051248216,0.0,-0.0481191172193,0.0636683491632,2.7482628532,0.0,0.174559559074,-0.0895726502906,0.0,0.0,0.0,-0.0819578247979
48,0.76,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.2880437563,307.111232103,-4.21465801645,-0.986573725198,0.0,-0.0621606079717,0.0633994390013,2.7462413601,0.0,0.153919937989,-0.0957401122087,0.0,0.0,0.0,-0.112983358052
49,0.8,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.2202115928,307.151185404,-4.21598028084,-0.987352541987,0.0,-0.0589990935992,0.0655883649194,2.74516137114,0.0,0.0917885190744,0.122988050986,0.0,0.0,0.0,-0.128690896888
50,0.82,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.1520922896,307.144843892,-4.2173081425,-0.987228925774,0.0,-0.0590764038582,0.0657552363773,2.74464371155,0.0,0.127230686591,0.0399054211802,0.0,0.0,0.0,-0.0512014725475
51,0.85,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.0803881597,307.123539221,-4.21870588383,-0.986813630047,0.0,-0.0589752877294,0.0648036796829,2.74457461631,0.0,0.144951683525,0.0157554679582,0.0,0.0,0.0,-0.00757768452869
52,0.87,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,40.0151574294,307.104176577,-4.21997743802,-0.986436190583,0.0,-0.0566122225635,0.0652527916976,2.74511438511,0.0,0.131830289845,0.0142885453164,0.0,0.0,0.0,0.0386122926115
53,0.88,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.9473724536,307.082591876,-4.22129878258,-0.986015436185,0.0,-0.0539488992115,0.0657193670545,2.74553403368,0.0,0.138131012641,0.0121549392524,0.0,0.0,0.0,0.0245464739838
54,0.93,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.879826525,307.067169433,-4.22261546735,-0.985714803771,0.0,-0.0497620198716,0.0670347650833,2.74598361734,0.0,0.133063975006,0.0230179057469,0.0,0.0,0.0,0.0171959852881
55,0.96,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.7825484901,307.074743814,-4.22451172534,-0.985862452519,0.0,-0.0404489013247,0.0645955646812,2.74713389814,0.0,0.169366541411,0.0866368844664,0.0,0.0,0.0,0.0539040284813
56,1.01,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.7337677794,307.030202851,-4.22546261639,-0.984994207617,0.0,-0.0424423604615,0.0689489067414,2.74885155301,0.0,0.121075834823,-0.0439278332987,0.0,0.0,0.0,0.185490736186
57,1.03,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.6565807802,306.997831889,-4.22696723625,-0.984363194722,0.0,-0.0414017429391,0.0705583794916,2.75045561451,0.0,0.163165578123,-0.000960845682788,0.0,0.0,0.0,0.153166315161
58,1.06,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.5693785313,306.967933209,-4.22866708516,-0.983780374445,0.0,-0.0387261913346,0.0705418602946,2.75194940552,0.0,0.179356744919,0.0106891341884,0.0,0.0,0.0,0.130568925835
59,1.08,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.4922026218,306.883836281,-4.23017148885,-0.98214105811,0.0,-0.0463509439043,0.0639076155313,2.75336083305,0.0,0.20147206182,-0.0947353469358,0.0,0.0,0.0,0.192536298828
60,1.12,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.4168235523,306.820129947,-4.23164086643,-0.980899219243,0.0,-0.0530057412933,0.0558049605154,2.75479832527,0.0,0.183056191377,-0.0594577133481,0.0,0.0,0.0,0.183619078523
61,1.16,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.3282283919,306.769959559,-4.2333678676,-0.97992123897,0.0,-0.0574088433358,0.0462820472825,2.75665109153,0.0,0.196891814351,-0.0255977424015,0.0,0.0,0.0,0.207791231183
62,1.19,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.229679463,306.727154821,-4.23528889936,-0.979086838608,0.0,-0.0598432102586,0.0352114778227,2.75873021119,0.0,0.209449061955,-0.00539413512997,0.0,0.0,0.0,0.217885852596
63,1.23,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.1554638841,306.886446293,-4.2367355968,-0.982191935527,0.0,-0.0392967629683,0.0391985884267,2.75915805026,0.0,0.0182283696905,0.342514416376,0.0,0.0,0.0,-0.0338647911031
64,1.29,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.1041934382,306.883148666,-4.2377350207,-0.982127654309,0.0,-0.03775739979,0.042505452283,2.76143854254,0.0,0.0951617335552,0.031012249335,0.0,0.0,0.0,0.22169817986
65,1.32,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.0547863609,306.86118504,-4.23869812162,-0.981699513441,0.0,-0.0377736173435,0.0451726795949,2.76320585721,0.0,0.105325772421,-0.0042639151855,0.0,0.0,0.0,0.176793446747
66,1.33,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,39.0039675356,306.821692697,-4.239688742,-0.980929682212,0.0,-0.0397090823373,0.0467215496369,2.76477936961,0.0,0.120480278114,-0.0351675329764,0.0,0.0,0.0,0.166241925086
67,1.36,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.9505570217,306.76444843,-4.24072988262,-0.979813809547,0.0,-0.0440918281846,0.0467002120223,2.76623528658,0.0,0.137855635404,-0.0656694074366,0.0,0.0,0.0,0.166057686916
68,1.38,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.8950240401,306.695208441,-4.24181239688,-0.978464102164,0.0,-0.0507561485104,0.0451522012147,2.76764898603,0.0,0.150191476931,-0.0860934537621,0.0,0.0,0.0,0.171967449359
69,1.41,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.836598893,306.67738528,-4.24295128864,-0.978116672121,0.0,-0.0480158084815,0.0479151679071,2.76834296703,0.0,0.118431209572,0.00905829181182,0.0,0.0,0.0,0.0570995468089
70,1.44,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.7689496805,306.636625674,-4.24426998673,-0.977322137892,0.0,-0.0481989303428,0.0478436227408,2.76845201467,0.0,0.151760876268,-0.0259789228468,0.0,0.0,0.0,0.0115931038118
71,1.49,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.6975084022,306.606858264,-4.24566260425,-0.976741876487,0.0,-0.0478071375982,0.0471980069388,2.76843212516,0.0,0.150815931399,-0.00327186337223,0.0,0.0,0.0,-0.00393614462452
72,1.5,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.624170141,306.579141638,-4.24709219998,-0.97620159138,0.0,-0.0473601738946,0.0455511309058,2.76851232228,0.0,0.152806134915,0.00178896372345,0.0,0.0,0.0,0.00588177974543
73,1.52,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.551695891,306.55352272,-4.24850495339,-0.975702197267,0.0,-0.046819111547,0.0435653046749,2.76847160941,0.0,0.149737869253,0.0049846668399,0.0,0.0,0.0,-0.00660173834631
74,1.54,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.4796001956,306.528941904,-4.24991032757,-0.975223039056,0.0,-0.0462589100406,0.0415388709001,2.76827357343,0.0,0.148388297077,0.00665733203595,0.0,0.0,0.0,-0.0225013327833
75,1.59,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.406304782,306.504702166,-4.25133908807,-0.974750529558,0.0,-0.0456898710052,0.0394933318698,2.76797547365,0.0,0.150308996408,0.00816935190612,0.0,0.0,0.0,-0.0324355594713
76,1.61,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.3329885168,306.480359252,-4.25276825503,-0.974276008803,0.0,-0.0451493639194,0.0374975894663,2.76769860461,0.0,0.150417433477,0.00803901415205,0.0,0.0,0.0,-0.0300865292064
77,1.63,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.260811137,306.452865739,-4.2541752215,-0.973740072886,0.0,-0.0444614213296,0.0356502330218,2.76763302588,0.0,0.150549077663,0.00150768599186,0.0,0.0,0.0,-0.00917168444334
78,1.64,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.1874547309,306.423759598,-4.25560517094,-0.97317270171,0.0,-0.0436790663192,0.0336357415568,2.7677061235,0.0,0.153839720448,-0.000590755314424,0.0,0.0,0.0,0.00451025656268
79,1.67,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.113568701,306.394005615,-4.25704544442,-0.972592702041,0.0,-0.0427762788072,0.0314598094801,2.76782760674,0.0,0.15526402786,-0.00141814298558,0.0,0.0,0.0,0.00914872586839
80,1.69,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,38.0392818968,306.364165589,-4.25849353028,-0.972011025125,0.0,-0.0417388689383,0.0291088725784,2.76796741514,0.0,0.156051537753,-0.00131236279357,0.0,0.0,0.0,0.0107888752056
81,1.71,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.9673241395,306.34623667,-4.2598962156,-0.971661533529,0.0,-0.0384715637168,0.0282977138152,2.76814368752,0.0,0.143342807331,0.0186655779845,0.0,0.0,0.0,0.00821819365682
82,1.74,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.9179635171,306.3128641,-4.26085841097,-0.971010996094,0.0,-0.0404794424503,0.0325172050294,2.76759455116,0.0,0.113309485805,-0.0253986799272,0.0,0.0,0.0,-0.0488784720067
83,1.76,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.8376398672,306.32021386,-4.26242417413,-0.971154266278,0.0,-0.0369291525588,0.0328724167958,2.76901016664,0.0,0.140553592801,0.0704379570285,0.0,0.0,0.0,0.130217749102
84,1.78,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.7646347805,306.307438634,-4.26384727523,-0.970905236539,0.0,-0.0351653372765,0.0330035909097,2.76969174971,0.0,0.141614778915,0.0285285321133,0.0,0.0,0.0,0.0623996085729
85,1.8,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.6923451119,306.286049624,-4.26525643057,-0.970488296765,0.0,-0.0342729115623,0.0326722182482,2.770086688,0.0,0.146426272566,0.0123287517609,0.0,0.0,0.0,0.0366357248408
86,1.81,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.6194847317,306.262667312,-4.26667671088,-0.970032501208,0.0,-0.033774544679,0.0317975547297,2.77047066378,0.0,0.148875537054,0.00906472785883,0.0,0.0,0.0,0.036887889595
87,1.83,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.5428606189,306.203343226,-4.26817035831,-0.968876086274,0.0,-0.0386970801742,0.0254158978098,2.77107344253,0.0,0.18115565693,-0.0537184499579,0.0,0.0,0.0,0.074447598597
88,1.84,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.4554930257,306.160576348,-4.2698734303,-0.968042423944,0.0,-0.0412336641213,0.0177894757134,2.77225462726,0.0,0.18894642696,-0.016150493943,0.0,0.0,0.0,0.123676724381
89,1.85,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.3879886608,306.143745624,-4.27118930486,-0.967714339655,0.0,-0.0404151055219,0.0170444107215,2.77253330307,0.0,0.134511143402,0.0168975403175,0.0,0.0,0.0,0.0264944692811
90,1.88,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.3251465492,306.121924183,-4.27241429729,-0.967288970427,0.0,-0.0401006126873,0.0184449823637,2.77268244824,0.0,0.129580067834,0.00449968082489,0.0,0.0,0.0,0.0143528094204
91,1.91,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.2501113564,306.11052895,-4.27387697161,-0.96706684113,0.0,-0.0382906011313,0.0179727864116,2.77355796451,0.0,0.144434543044,0.0319596708571,0.0,0.0,0.0,0.0844192849787
92,1.91,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.1777455176,306.089813484,-4.27528761174,-0.96666303088,0.0,-0.0375761562381,0.017123826502,2.7741441463,0.0,0.146140095559,0.0130193437565,0.0,0.0,0.0,0.0574474551328
93,1.97,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.1051739134,306.065107985,-4.2767022629,-0.966181442206,0.0,-0.0374464858076,0.0157682471051,2.77460328751,0.0,0.149313959733,0.00583936319935,0.0,0.0,0.0,0.0457893687226
94,2.03,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,37.0319930943,306.038947216,-4.27812878959,-0.965671485696,0.0,-0.037700699039,0.0138720919545,2.77503586103,0.0,0.151442537217,0.00355661871436,0.0,0.0,0.0,0.0437306393408
95,2.06,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,36.958396257,306.011701085,-4.27956342579,-0.965140372027,0.0,-0.0383284086604,0.0114498189855,2.77545792053,0.0,0.152959783719,0.00180987399432,0.0,0.0,0.0,0.0430986210739
96,2.09,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,36.8844360097,305.983342187,-4.28100514601,-0.96458756699,0.0,-0.0393382036079,0.00850739897789,2.77586913191,0.0,0.154398874974,-2.37223925925e-05,0.0,0.0,0.0,0.0422261772075
97,2.1,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,36.8127681679,305.958815051,-4.28240217996,-0.96410945519,0.0,-0.0390636335066,0.0070423508587,2.77594200796,0.0,0.147557633073,0.00531564634577,0.0,0.0,0.0,0.00711301743999
98,2.11,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,36.7401238417,305.931305296,-4.2838182487,-0.963573202649,0.0,-0.0388076779797,0.00570867988686,2.77600880731,0.0,0.151429122698,0.000555051256241,0.0,0.0,0.0,0.0065908473951
99,2.13,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,36.6663753551,305.902949129,-4.28525584103,-0.963020450854,0.0,-0.0386535613298,0.00420406309504,2.7761396541,0.0,0.154035371161,-0.000234413561345,0.0,0.0,0.0,0.0131033333257
100,2.16,50.7507327429,307.25705969,-4.01070696408,-0.989416368217,0.5,36.5923373098,305.874717212,-4.28669907778,-0.962470121094,0.0,-0.0385562026993,0.00259500006238,2.77629327487,0.0,0.154476450791,0.000170445066111,0.0,0.0,0.0,0.0154256026741
