,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
215,3.67,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.1004775539,463.858115328,-4.49121876113,-4.04206852492,0.0,3.04580606236,0.042682167479,1.80239891618,0.0,0.203286176246,-0.000168165971374,0.0,0.0,0.0,0.00906265801929
216,3.68,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.0762601732,463.756584898,-4.49169083483,-4.04008937423,0.0,3.04572936324,0.0500508929973,1.80252138543,0.0,0.203444064975,0.000500926474747,0.0,0.0,0.0,0.0126024270949
217,3.7,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.051734022,463.655059512,-4.49216892745,-4.03811032186,0.0,3.04560833909,0.0574308676233,1.80266942531,0.0,0.203568954394,0.00106049132853,0.0,0.0,0.0,0.0154540736751
218,3.72,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.0269453688,463.553544544,-4.49265213706,-4.03613147259,0.0,3.04545068164,0.0648205598071,1.80283733547,0.0,0.203663128577,0.00153022649509,0.0,0.0,0.0,0.0177541155161
219,3.74,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.0019326099,463.452045938,-4.49313971521,-4.03415294227,0.0,3.04526261788,0.072218596757,1.80302057914,0.0,0.203729032435,0.001926355867,0.0,0.0,0.0,0.0196119725154
220,3.77,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.9767276109,463.350569894,-4.49363104072,-4.03217485174,0.0,3.04504918748,0.0796237612899,1.80321554463,0.0,0.203769074476,0.00226217914136,0.0,0.0,0.0,0.0211153922206
221,3.78,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.9513568254,463.24912266,-4.49412559795,-4.0301973228,0.0,3.0448144676,0.0870349838611,1.80341935581,0.0,0.203785571875,0.00254860738612,0.0,0.0,0.0,0.0223347749646
222,3.79,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.3347777434,463.656409823,-4.48665150598,-4.03813664373,0.0,3.06307543826,0.0554140543202,1.80468269366,0.0,-0.566350513909,-0.245523320195,0.0,0.0,0.0,-0.0065684243007
223,3.81,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.8854948655,465.386235596,-4.45642310204,-4.07185644437,0.0,3.13771217584,-0.0807196655095,1.80289270626,0.0,-0.63288840622,-0.297069551896,0.0,0.0,0.0,0.0122012271216
224,3.83,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.2545394013,463.431414394,-4.48821560621,-4.03375076791,0.0,3.06407134333,0.0805131555995,1.81485641005,0.0,0.107273370649,0.0633356233564,0.0,0.0,0.0,-0.0738227783773
225,3.85,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.2105906539,463.385442705,-4.48907230694,-4.03285463362,0.0,3.06138215692,0.0841863100135,1.81325607813,0.0,0.107575303445,0.0615912658959,0.0,0.0,0.0,-0.137912805633
226,3.86,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.1666782038,463.339201976,-4.48992830012,-4.03195325489,0.0,3.05869899954,0.0878953994326,1.81171469204,0.0,0.107970038839,0.0615645202763,0.0,0.0,0.0,-0.131080933296
227,3.88,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.1227992317,463.292734688,-4.49078364071,-4.0310474598,0.0,3.05601923586,0.0916338586569,1.81021773546,0.0,0.108289071849,0.0615589196633,0.0,0.0,0.0,-0.125673110677
228,3.89,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.0789535179,463.246075928,-4.49163833299,-4.03013793231,0.0,3.05334090524,0.0953962215288,1.80875364166,0.0,0.108544302791,0.0615670798995,0.0,0.0,0.0,-0.121399405367
229,3.92,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.0351425624,463.199254684,-4.49249234771,-4.02922523751,0.0,3.05066255447,0.0991779411906,1.80731319083,0.0,0.108745820659,0.0615836966837,0.0,0.0,0.0,-0.118029225952
230,3.94,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.9913689476,463.152294916,-4.49334563455,-4.02830984242,0.0,3.04798311017,0.102975238652,1.80588903126,0.0,0.108902105007,0.0616050358218,0.0,0.0,0.0,-0.115379088068
231,3.97,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.9476358816,463.105216434,-4.49419813096,-4.02739213321,0.0,3.04530178174,0.106784975411,1.80447529862,0.0,0.109020325274,0.0616285003499,0.0,0.0,0.0,-0.113302934123
232,3.98,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.5083271656,464.800411083,-4.46377529892,-4.06043686322,0.0,3.11849289177,-0.0218427626874,1.80592444572,0.0,-0.535421782489,-0.297034312249,0.0,0.0,0.0,-0.0629060397671
233,3.99,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.7190106406,465.031567282,-4.45966840856,-4.06494283202,0.0,3.12855064289,-0.0391979814004,1.80472653328,0.0,-0.533547992259,-0.294887125983,0.0,0.0,0.0,-0.0890979703005
234,4.01,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.9296165215,465.262905149,-4.45556303077,-4.06945234208,0.0,3.13863974104,-0.056555454225,1.80341016277,0.0,-0.533402516389,-0.295333336607,0.0,0.0,0.0,-0.0833499895902
235,4.04,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,28.140096479,465.49436871,-4.45146010762,-4.07396430233,0.0,-3.13442111808,-0.0739150372213,1.80196591845,0.0,-0.53309167138,-0.295779938396,0.0,0.0,0.0,-0.078421138642
236,4.05,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.3464452799,464.607061193,-4.46693089123,-4.0566678595,0.0,3.05742612125,0.0268148417275,1.83561649119,0.0,0.350814611096,0.0699165853849,0.0,0.0,0.0,-0.355005334502
237,4.08,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.2626666873,464.445263429,-4.4685640022,-4.053513907,0.0,3.05228039682,0.0377859196722,1.83162503135,0.0,0.34693431172,0.0760385669225,0.0,0.0,0.0,-0.382528167807
238,4.09,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.1795540581,464.283001758,-4.47018413142,-4.05035091147,0.0,3.04714252485,0.0487722425776,1.82762414955,0.0,0.347152513856,0.0759376740228,0.0,0.0,0.0,-0.377858948419
239,4.11,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.0970668804,464.120323143,-4.47179206861,-4.04717978835,0.0,3.04200369268,0.0597696984386,1.82360303405,0.0,0.34730732093,0.0759454265359,0.0,0.0,0.0,-0.374236251812
240,4.14,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.0151785285,463.957268907,-4.47338833278,-4.04400134321,0.0,3.0368568912,0.070774609324,1.81955288163,0.0,0.347400670311,0.0760352719807,0.0,0.0,0.0,-0.371444654411
241,4.16,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.3416216612,464.098857758,-4.46702491888,-4.04676135981,0.0,3.05596595236,0.056860940794,1.81964408223,0.0,-0.310763189201,-0.307367426641,0.0,0.0,0.0,-0.0805338336828
242,4.19,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.5620470394,464.234947503,-4.46272812789,-4.04941418134,0.0,3.06843001159,0.0447943199926,1.81942563639,0.0,-0.359158999965,-0.348016327762,0.0,0.0,0.0,-0.0850157683346
243,4.2,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,29.0612806581,465.49043349,-4.43350330101,-4.07388759239,0.0,-3.13670414638,-0.0612235222418,1.81720020019,0.0,-0.526547675405,-0.0838041423382,0.0,0.0,0.0,-0.0614699379257
244,4.21,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.7727652234,463.468118325,-4.45862056095,-4.03446624416,0.0,3.13320923607,0.0952062144902,1.83794299852,0.0,0.0248564006942,0.0209524173407,0.0,0.0,0.0,-0.241168837348
245,4.21,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.7568191449,463.459767547,-4.45893140068,-4.03430346096,0.0,3.13048908316,0.0955886547743,1.83529452509,0.0,0.0238899705326,0.0257375241574,0.0,0.0,0.0,-0.23893722072
246,4.23,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.7409902596,463.451152593,-4.45923995595,-4.03413552812,0.0,3.12779891395,0.0959923880923,1.83268624706,0.0,0.0242595560063,0.025445001315,0.0,0.0,0.0,-0.235098015402
247,4.24,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.7252580732,463.442310009,-4.45954662625,-4.03396315806,0.0,3.12513290293,0.0964128524767,1.83010916035,0.0,0.0245732849652,0.0252108053933,0.0,0.0,0.0,-0.232100577882
248,4.26,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.7096066589,463.433269063,-4.45985172205,-4.03378692131,0.0,3.12248645153,0.0968463480066,1.82755613301,0.0,0.0248419161546,0.0250223898906,0.0,0.0,0.0,-0.229770043301
249,4.28,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.6940236775,463.424053209,-4.46015548387,-4.03360727502,0.0,3.11985593074,0.0972898737987,1.82502151532,0.0,0.025074104741,0.0248698862586,0.0,0.0,0.0,-0.227967963536
250,4.29,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.6784996035,463.414681248,-4.4604580974,-4.03342458572,0.0,3.11723847766,0.0977409958279,1.82250083147,0.0,0.025276835024,0.0247455278864,0.0,0.0,0.0,-0.226584692715
251,4.3,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.6630271157,463.405168264,-4.46075970535,-4.03323914745,0.0,3.11463183469,0.0981977397281,1.81999053565,0.0,0.025455739148,0.0246432050648,0.0,0.0,0.0,-0.225533377763
252,4.31,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.6476006169,463.395526367,-4.46106041682,-4.03305119623,0.0,3.11203422247,0.0986585038438,1.81748781888,0.0,0.0256153651238,0.0245581152049,0.0,0.0,0.0,-0.22474521062
253,4.33,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.966968015,465.153222463,-4.47432810887,-4.06731427804,0.0,3.07745284727,-0.00249791474031,1.85917708293,0.0,-0.236690294521,0.593892688131,0.0,0.0,0.0,-0.0168622145408
254,4.34,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.7043886677,465.361040739,-4.47944661466,-4.07136531655,0.0,3.05252990866,-0.0108046693859,1.85905825311,0.0,-0.242671485731,0.605487591731,0.0,0.0,0.0,-0.0284608350906
255,4.35,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.4419610797,465.568504774,-4.48456216219,-4.07540944979,0.0,3.02757210678,-0.0191009649886,1.85911314082,0.0,-0.24200290314,0.6048712002,0.0,0.0,0.0,-0.0318310417238
256,4.37,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.1798358148,465.775511114,-4.48967181648,-4.07944466109,0.0,3.00258218873,-0.0273839073415,1.85934191772,0.0,-0.241119685946,0.603957794307,0.0,0.0,0.0,-0.0352032566756
257,4.39,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.2965927069,464.07138421,-4.52638220844,-4.04622581306,0.0,2.97103254374,0.0895296857637,1.82268584277,0.0,-0.0115621446048,0.00165969840614,0.0,0.0,0.0,0.00284624037749
258,4.4,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.2810695186,464.077640395,-4.52668480471,-4.04634776598,0.0,2.96912471898,0.0896415925085,1.82312167256,0.0,-0.00426516842188,0.0323405271812,0.0,0.0,0.0,0.0606515032341
259,4.42,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.2684640973,464.083702928,-4.52693052442,-4.04646594402,0.0,2.96755307935,0.089665642506,1.82346061274,0.0,-0.00530668545518,0.026742086549,0.0,0.0,0.0,0.0479654715733
260,4.44,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.3430158557,464.19961309,-4.52547727377,-4.04872540137,0.0,2.96995026354,0.0811669369431,1.82428205957,0.0,-0.207928042944,-0.0639331242951,0.0,0.0,0.0,0.0597193421233
261,4.46,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.6972274951,465.854319574,-4.49907938606,-4.08098088838,0.0,3.02607409708,-0.0439832784299,1.82719265499,0.0,-0.270515880589,-0.0996281107885,0.0,0.0,0.0,0.0757557159599
262,4.48,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.7816549237,465.975649087,-4.49743362722,-4.08334598611,0.0,3.02937047572,-0.0532425902091,1.82755152302,0.0,-0.270528736772,-0.0991608948253,0.0,0.0,0.0,0.0519053434323
263,4.5,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.8674739433,466.096987286,-4.49576074185,-4.08571125313,0.0,3.03282114572,-0.0625483891274,1.82785492797,0.0,-0.271257840361,-0.101694320992,0.0,0.0,0.0,0.0503073958408
264,4.5,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.9544070712,466.218334081,-4.49406613896,-4.08807668773,0.0,3.03639552977,-0.0718929123369,1.82810672818,0.0,-0.27184483583,-0.103718280511,0.0,0.0,0.0,0.0491894607037
265,4.52,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.0422301356,466.339686129,-4.49235418839,-4.09044222474,0.0,3.04006920899,-0.0812696920413,1.82831009756,0.0,-0.272309752942,-0.105334264337,0.0,0.0,0.0,0.0484433023665
266,4.54,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.1307618283,466.461037806,-4.4906284244,-4.09280775451,0.0,3.04382270782,-0.0906733419568,1.82846764242,0.0,-0.272669460065,-0.106623630662,0.0,0.0,0.0,0.047984542837
267,4.56,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.3789461052,464.675330052,-4.52477687904,-4.0579986365,0.0,3.02230448406,0.0197194859786,1.78913066303,0.0,0.364400640759,0.303905911814,0.0,0.0,0.0,-0.0690872187735
268,4.58,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.1719870934,464.526333036,-4.52881116777,-4.05509421122,0.0,3.00944621332,0.0329811634491,1.78869498986,0.0,0.370570060939,0.330869531252,0.0,0.0,0.0,-0.00968806595548
269,4.59,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.9689511641,464.377473128,-4.53276898316,-4.05219245864,0.0,2.99699454163,0.046127487692,1.78798536025,0.0,0.368409270386,0.323686029045,0.0,0.0,0.0,-0.0217223568582
270,4.63,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.7691277723,464.228748632,-4.53666417598,-4.04929334566,0.0,2.98485844483,0.0591779750877,1.78703177029,0.0,0.366479656569,0.317944566905,0.0,0.0,0.0,-0.031486510566
271,4.66,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.5719538752,464.080167962,-4.54050772173,-4.04639703629,0.0,2.97296462447,0.0721477505151,1.78585734742,0.0,0.364708614551,0.313358468051,0.0,0.0,0.0,-0.0393976107415
272,4.68,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.5108238626,465.741474274,-4.52220616252,-4.07878117494,0.0,3.00762587283,-0.0464686377264,1.78860188787,0.0,-0.45588871076,0.0158870282598,0.0,0.0,0.0,0.074867943048
273,4.69,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.5531845234,465.971366913,-4.52138041865,-4.08326251291,0.0,3.00653329427,-0.061785226177,1.78913049736,0.0,-0.45525488969,0.0163812368217,0.0,0.0,0.0,0.0469498705213
274,4.72,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.5968451705,466.201145954,-4.52052933391,-4.08774163652,0.0,3.00557809723,-0.0771378323697,1.78964523392,0.0,-0.455550006025,0.0140960234519,0.0,0.0,0.0,0.0448438504049
275,4.75,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.6415259358,466.430793074,-4.51965836382,-4.09221818857,0.0,3.00472882693,-0.0925206159841,1.79014927732,0.0,-0.455693668697,0.012330527733,0.0,0.0,0.0,0.0432084705748
276,4.75,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.8823854876,466.264279114,-4.51496324586,-4.08897230241,0.0,3.0224195774,-0.0855758850975,1.78899545945,0.0,0.106551443772,-0.441711648416,0.0,0.0,0.0,0.0388814236486
277,4.79,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.8684920285,464.158248771,-4.49574089613,-4.04791907935,0.0,3.05634657508,0.0335873378819,1.84810551758,0.0,0.141251393267,-0.495843911066,0.0,0.0,0.0,0.0348933602019
278,4.81,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.0915068054,464.016824071,-4.49139362952,-4.0451622626,0.0,3.07276630477,0.0384096091043,1.84869424425,0.0,0.145890111817,-0.493834410894,0.0,0.0,0.0,-0.000224585359822
279,4.83,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.3150200957,463.875323134,-4.48703664531,-4.04240395972,0.0,3.08925198119,0.0432138942167,1.84938590154,0.0,0.145415019385,-0.494868325917,0.0,0.0,0.0,0.00190175627615
280,4.85,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.5389138314,463.733741703,-4.482672245,-4.03964408778,0.0,3.10579282783,0.0480027764128,1.85017747578,0.0,0.144959915057,-0.495696616201,0.0,0.0,0.0,0.00374159513778
281,4.87,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.7630842208,463.592082457,-4.47830245184,-4.03688269896,0.0,3.12238014544,0.0527779013567,1.85106658839,0.0,0.144505757122,-0.496342085873,0.0,0.0,0.0,0.0053604253526
282,4.9,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.9874392659,463.450353276,-4.47392905915,-4.0341199469,0.0,3.13900694492,0.0575401867209,1.85205136229,0.0,0.144037687473,-0.496823945043,0.0,0.0,0.0,0.00680968678733
283,4.92,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.2118967067,463.30856593,-4.46955367044,-4.03135606101,0.0,-3.12751766376,0.0622899851631,1.85313031605,0.0,0.143544335742,-0.497158166982,0.0,0.0,0.0,0.0081297900011
284,4.94,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.8626938067,464.9752657,-4.4958539219,-4.06384533529,0.0,3.03059295644,-0.0216147856041,1.85476703928,0.0,-0.00915110575777,0.405642757882,0.0,0.0,0.0,0.0608828978352
285,4.95,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.6648451827,465.03779462,-4.49971062022,-4.0650642226,0.0,3.01603725018,-0.0216674777515,1.85554231332,0.0,-0.00869841627169,0.404160131675,0.0,0.0,0.0,0.0460291118572
286,4.98,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.467296715,465.100476871,-4.50356146754,-4.06628609886,0.0,3.00148859217,-0.0217337267103,1.85627791321,0.0,-0.00884693128471,0.403662434953,0.0,0.0,0.0,0.0419904469669
287,5.01,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.270040349,465.163285761,-4.50740662088,-4.06751044369,0.0,2.98694314141,-0.0218115208479,1.85698048166,0.0,-0.00895598731899,0.403165263229,0.0,0.0,0.0,0.0385895266544
288,5.04,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.0730777612,465.226196041,-4.51124604754,-4.06873676493,0.0,2.97239829496,-0.0218990866021,1.85765530755,0.0,-0.00903123576022,0.402651118928,0.0,0.0,0.0,0.0356963561413
289,5.07,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.8764177186,465.289184007,-4.51507957664,-4.06996460053,0.0,2.95785234749,-0.0219948800347,1.85830660286,0.0,-0.00907764746162,0.402107579826,0.0,0.0,0.0,0.0332075645743
290,5.08,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.207826228,465.209426185,-4.50861937177,-4.06840986715,0.0,2.98047148765,-0.0232992423487,1.85827566104,0.0,-0.0239229699493,-0.236088596565,0.0,0.0,0.0,0.0366374768849
291,5.09,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.3274576858,465.186894534,-4.50628737455,-4.06797065368,0.0,2.98850421056,-0.0242297212546,1.85845110276,0.0,-0.0240275813367,-0.236168914517,0.0,0.0,0.0,0.0366318295777
292,5.1,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.5380698097,465.139855907,-4.50218187505,-4.06705372138,0.0,3.00295070791,-0.0253484286471,1.85850687478,0.0,-0.0273071467654,-0.36974042592,0.0,0.0,0.0,0.0399440884946
293,5.12,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.6916791277,463.638019191,-4.51868071876,-4.03777815187,0.0,3.0084437223,0.0615948590512,1.81908597208,0.0,0.245923955314,-0.254559382142,0.0,0.0,0.0,-0.0908229037297
294,5.14,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.7891698962,463.483746114,-4.51678031391,-4.03477087941,0.0,3.01770624228,0.0703413320006,1.81868250768,0.0,0.24487258376,-0.258144693868,0.0,0.0,0.0,-0.101406239144
295,5.17,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.8866184219,463.329476657,-4.51488073252,-4.03176367752,0.0,3.02694503442,0.0790970239358,1.81835489495,0.0,0.244957655952,-0.257969608673,0.0,0.0,0.0,-0.101729711094
296,5.2,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.2951276546,464.908807949,-4.48742441219,-4.06254986254,0.0,3.09133517202,-0.0437386231907,1.81894698476,0.0,-0.134682057632,-0.383241233747,0.0,0.0,0.0,-0.0811468293631
297,5.22,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.5018650686,464.927527834,-4.48339444311,-4.06291477259,0.0,3.104730858,-0.0480730103752,1.81757975115,0.0,-0.133934684997,-0.381889959184,0.0,0.0,0.0,-0.0752499079039
298,5.24,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.7087264356,464.946500407,-4.47936205779,-4.06328460833,0.0,3.11813535302,-0.0524059689037,1.81618827694,0.0,-0.133928252897,-0.382168493857,0.0,0.0,0.0,-0.0718310878025
299,5.26,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.9156809154,464.965710077,-4.4753278574,-4.06365906582,0.0,3.13154944921,-0.0567370582488,1.81476814421,0.0,-0.133866727812,-0.382400435677,0.0,0.0,0.0,-0.0688455853641
300,5.28,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,27.1226971998,464.985142904,-4.47129245225,-4.06403787338,0.0,-3.1382116444,-0.0610656326709,1.81331579487,0.0,-0.133751742462,-0.382584431556,0.0,0.0,0.0,-0.0662088568579
301,5.3,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.7358015904,464.090323337,-4.47883427699,-4.04659499682,0.0,-3.13096855437,-0.00817648155012,1.7951591463,0.0,0.457111817175,-0.0754067226636,0.0,0.0,0.0,-0.12876645785
302,5.31,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.7239483037,463.855196433,-4.47906533521,-4.04201162638,0.0,-3.12930196435,0.00754180062865,1.7939323225,0.0,0.452067455279,-0.079060983469,0.0,0.0,0.0,-0.122629506085
303,5.34,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.71235905,463.620065756,-4.47929124659,-4.03742818238,0.0,-3.127645043,0.0232607613962,1.79273648244,0.0,0.452020834488,-0.0790196739536,0.0,0.0,0.0,-0.122135870116
304,5.36,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.7010373898,463.38495724,-4.47951194172,-4.03284517037,0.0,-3.12599598357,0.0389808673055,1.79157003077,0.0,0.451921588168,-0.078987648172,0.0,0.0,0.0,-0.121776521223
305,5.37,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,26.4403681901,463.100854015,-4.48459321267,-4.0273070958,0.0,3.13587724617,0.0644106471163,1.78978105399,0.0,0.592650556516,0.242783900835,0.0,0.0,0.0,-0.0946507907623
306,5.38,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.0782658596,464.390904144,-4.51114491502,-4.05245427182,0.0,3.0201698553,-0.00121980612264,1.7909002999,0.0,0.253863086026,0.629227983519,0.0,0.0,0.0,0.267492793609
307,5.39,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.7173890964,464.336181827,-4.51817954978,-4.05138755999,0.0,2.99363962604,0.00918347766855,1.7926946273,0.0,0.258106125608,0.662067667352,0.0,0.0,0.0,0.189997432971
308,5.4,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.3608208384,464.282160657,-4.52513019808,-4.05033451574,0.0,2.96763386845,0.0196205650758,1.7942612634,0.0,0.255884463301,0.653630806486,0.0,0.0,0.0,0.1941185448
309,5.42,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.0079414662,464.228945366,-4.53200893828,-4.04929718062,0.0,2.94203673635,0.0300769664413,1.7956008279,0.0,0.253563394096,0.646488454706,0.0,0.0,0.0,0.197560022606
310,5.43,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.1185010352,464.412609906,-4.52985378099,-4.05287738609,0.0,2.95648375483,0.0124133112192,1.80161626029,0.0,-0.110544028473,0.193515354486,0.0,0.0,0.0,0.347097293461
311,5.45,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.0367358421,464.490431759,-4.5314476444,-4.05439438127,0.0,2.95364153237,0.00672278911487,1.80506465703,0.0,-0.110620132992,0.190044629027,0.0,0.0,0.0,0.347559448329
312,5.45,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.9566170037,464.568130291,-4.53300941513,-4.05590897254,0.0,2.95099812809,0.00105760764385,1.80854814679,0.0,-0.11047279677,0.187253209622,0.0,0.0,0.0,0.349377669633
313,5.47,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.8778600718,464.645727043,-4.53454463798,-4.05742157979,0.0,2.94851050253,-0.0045867346038,1.81206110693,0.0,-0.110249904424,0.185014642707,0.0,0.0,0.0,0.35085741499
314,5.48,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.0283379333,464.531746156,-4.53161134633,-4.05519973014,0.0,2.96004603649,0.000259103585794,1.81238216192,0.0,0.0128644911457,-0.179752613542,0.0,0.0,0.0,0.0383563788383
315,5.49,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.1176435449,464.503380802,-4.5298704962,-4.05464679925,0.0,2.96638912616,0.000563179386739,1.81300040054,0.0,0.0119628681103,-0.18232713673,0.0,0.0,0.0,0.0615630723387
316,5.49,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.298872453,464.452066662,-4.52633776895,-4.05364652362,0.0,2.9789354796,0.000807509486061,1.81358954704,0.0,0.0121737583215,-0.315669511174,0.0,0.0,0.0,0.0580651367601
317,5.52,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.4550475525,464.406938797,-4.52329342003,-4.05276683815,0.0,2.98978905411,0.00105605497829,1.81419052373,0.0,0.0120668031333,-0.316823410348,0.0,0.0,0.0,0.0590863438705
