,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
236,4.66,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,335.621677049,267.800709512,1.54233288595,-0.220286735122,0.0,-0.315841234074,-0.187191866044,-2.95839707482,0.0,0.167549218568,0.00840376481175,0.0,0.0,0.0,0.0998866845314
237,4.68,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,335.532758359,267.826706928,1.54059957815,-0.220793507361,0.0,-0.312623705096,-0.191574261474,-2.95781470389,0.0,0.179655195621,0.0182262627203,0.0,0.0,0.0,0.118882130529
238,4.73,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,335.440609646,267.855131248,1.53880330694,-0.221347587687,0.0,-0.307750158774,-0.197696604726,-2.95742600904,0.0,0.186708386633,0.02169228101,0.0,0.0,0.0,0.133214213984
239,4.76,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,335.394270106,267.817420711,1.53790000207,-0.220612489484,0.0,-0.314776690188,-0.189814439395,-2.95769403685,0.0,0.0752467997525,-0.088737804906,0.0,0.0,0.0,-0.162159791981
240,4.78,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,335.331814456,267.818349727,1.53668254299,-0.220630598974,0.0,-0.31861774182,-0.183947106165,-2.95752916225,0.0,0.12001513146,-0.0204727316405,0.0,0.0,0.0,-0.0548561812803
241,4.8,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,335.258760442,267.837439503,1.53525848815,-0.221002719356,0.0,-0.320422508177,-0.179826875156,-2.95733735848,0.0,0.146808651444,0.0105072199987,0.0,0.0,0.0,-0.0134228391232
242,4.82,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,335.178339522,267.868469398,1.53369082889,-0.221607590608,0.0,-0.320235356128,-0.17752947465,-2.95716423141,0.0,0.165196847422,0.0307325643084,0.0,0.0,0.0,0.0207055009419
243,4.86,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,335.093547509,267.905182734,1.53203796314,-0.222323250167,0.0,-0.318227528,-0.177023463954,-2.95708035362,0.0,0.175608987429,0.040066269328,0.0,0.0,0.0,0.0438777742632
244,4.88,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,335.006566638,267.942868738,1.5303424296,-0.223057870134,0.0,-0.314570454922,-0.178249176729,-2.95714912966,0.0,0.180152500811,0.0411880965233,0.0,0.0,0.0,0.0578354390237
245,4.9,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.918746476,267.978562271,1.5286305356,-0.223753650498,0.0,-0.309375959945,-0.181163750145,-2.95742060487,0.0,0.181046175834,0.0371508252342,0.0,0.0,0.0,0.0657959432825
246,4.91,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.830786276,268.010674096,1.52691591181,-0.224379612006,0.0,-0.302702066982,-0.185742106312,-2.95793480627,0.0,0.180030372352,0.0303615703991,0.0,0.0,0.0,0.0704282729939
247,4.95,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.746395213,268.032555269,1.52527086185,-0.224806145589,0.0,-0.29468506634,-0.191940708797,-2.9587684802,0.0,0.169607519081,0.0122965542576,0.0,0.0,0.0,0.0673816009328
248,4.97,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.696302678,268.041675563,1.52429439919,-0.224983929103,0.0,-0.299426294277,-0.19024483013,-2.95971936041,0.0,0.0990875796143,4.11324332922e-05,0.0,0.0,0.0,-0.185413379295
249,4.99,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.643881418,268.054254149,1.52327254227,-0.225229125709,0.0,-0.303962609083,-0.188696228808,-2.96058854867,0.0,0.104876517077,0.00579454602443,0.0,0.0,0.0,-0.172355501204
250,5.01,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.59155998,268.066913635,1.52225263119,-0.225475899313,0.0,-0.308498625534,-0.187148862143,-2.96146102879,0.0,0.104708847802,0.00607699630889,0.0,0.0,0.0,-0.171989362262
251,5.05,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.517156341,268.152937188,1.52080226786,-0.227152771688,0.0,-0.301479249722,-0.194048939643,-2.96131781178,0.0,0.172750493972,0.139234850669,0.0,0.0,0.0,0.147677036267
252,5.08,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.444376097,268.235312217,1.51938354964,-0.228758522746,0.0,-0.294674933203,-0.20083648296,-2.96126330365,0.0,0.168332477699,0.132649072783,0.0,0.0,0.0,0.13892718531
253,5.11,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.383280213,268.262820137,1.51819259674,-0.229294739515,0.0,-0.295348618083,-0.199865400964,-2.9602042263,0.0,0.126793843476,0.031256350921,0.0,0.0,0.0,0.0924197050273
254,5.16,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.318083587,268.285334313,1.51692170735,-0.229733612337,0.0,-0.296913833183,-0.198718017678,-2.95877900176,0.0,0.132963206086,0.0200453265517,0.0,0.0,0.0,0.111526898756
255,5.21,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.244851898,268.305146104,1.51549418904,-0.230119807091,0.0,-0.293830846273,-0.197727992725,-2.95870980307,0.0,0.147331237306,0.0120518347207,0.0,0.0,0.0,0.0676941977705
256,5.23,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.159505283,268.315632467,1.51383051233,-0.230324219627,0.0,-0.289943031153,-0.198217537624,-2.95853621567,0.0,0.167285265075,-0.0101351566218,0.0,0.0,0.0,0.0939026718939
257,5.25,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.089229342,268.328278888,1.51246061095,-0.230570738549,0.0,-0.288287193724,-0.197109551878,-2.95919618436,0.0,0.13915767541,-0.000515306477339,0.0,0.0,0.0,-0.0335692090997
258,5.25,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,334.017984834,268.343224482,1.51107182912,-0.230862075669,0.0,-0.286552859988,-0.196803875279,-2.95977498842,0.0,0.14184845956,0.00360593660709,0.0,0.0,0.0,-0.0239378707741
259,5.27,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.94383014,268.366205165,1.50962631852,-0.231310042207,0.0,-0.282899057289,-0.19810811301,-2.96027585851,0.0,0.150298822321,0.018149712015,0.0,0.0,0.0,0.0219507051989
260,5.29,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.865979818,268.388990706,1.50810876839,-0.231754204795,0.0,-0.277785472355,-0.201122682416,-2.961121297,0.0,0.157302894644,0.0165586579778,0.0,0.0,0.0,0.0169765380863
261,5.3,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.801794183,268.408054372,1.50685758642,-0.232125816212,0.0,-0.269630399774,-0.201483636441,-2.96180130688,0.0,0.129589004903,0.0143848791967,0.0,0.0,0.0,0.0953126095324
262,5.32,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.732246048,268.434731159,1.50550187229,-0.232645831562,0.0,-0.273692802861,-0.194651399366,-2.96154112965,0.0,0.142648925808,0.0270318148481,0.0,0.0,0.0,-0.0538247984449
263,5.33,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.660437523,268.465841683,1.50410209596,-0.233252274513,0.0,-0.277428864188,-0.188015253123,-2.96134040317,0.0,0.148553416281,0.0345886418168,0.0,0.0,0.0,-0.0509757765118
264,5.34,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.588714001,268.496919048,1.50270397663,-0.233858071118,0.0,-0.281167564699,-0.181375657224,-2.96115652506,0.0,0.148388714037,0.0345289450873,0.0,0.0,0.0,-0.050272825489
265,5.35,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.498576749,268.609356466,1.50094691519,-0.23604983365,0.0,-0.272344462842,-0.183301268018,-2.95957948925,0.0,0.212300914805,0.184135627813,0.0,0.0,0.0,0.318122487871
266,5.39,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.410293559,268.717755215,1.49922599531,-0.238162869695,0.0,-0.2637461489,-0.185129901729,-2.95808390969,0.0,0.207561353637,0.176563458787,0.0,0.0,0.0,0.307059201446
267,5.41,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.322298085,268.826447675,1.49751068391,-0.240281631085,0.0,-0.255137460691,-0.186965189511,-2.95660863554,0.0,0.207373688747,0.17691682129,0.0,0.0,0.0,0.306768831594
268,5.46,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.234587181,268.935400318,1.49580091971,-0.242405464288,0.0,-0.246519916704,-0.188807253897,-2.95515413624,0.0,0.207177820011,0.177209991877,0.0,0.0,0.0,0.306412043193
269,5.48,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.189289848,268.902847478,1.49491793076,-0.241770906006,0.0,-0.256430307493,-0.181780381205,-2.95265271352,0.0,0.0748866144845,-0.0789701180582,0.0,0.0,0.0,0.0674839879715
270,5.5,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.119046222,268.960966335,1.4935486593,-0.2429038272,0.0,-0.254859677154,-0.184919351531,-2.95054127927,0.0,0.15587513112,0.0854312021791,0.0,0.0,0.0,0.24022889683
271,5.52,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,333.045740199,268.991663495,1.49211969199,-0.243502212377,0.0,-0.255062080578,-0.188530629902,-2.94931172101,0.0,0.151644518777,0.0315024363248,0.0,0.0,0.0,0.119017384817
272,5.53,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.967163375,269.022202815,1.49058798002,-0.244097520757,0.0,-0.255091443668,-0.192745974387,-2.94840539471,0.0,0.161729239057,0.0290486262084,0.0,0.0,0.0,0.0900530164411
273,5.56,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.887837021,269.026626669,1.48904165732,-0.244183755733,0.0,-0.259292598752,-0.196861640207,-2.94688908641,0.0,0.153317442348,-0.0213556286057,0.0,0.0,0.0,0.070435738029
274,5.6,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.805134,269.037962888,1.48742951266,-0.24440473466,0.0,-0.262785392259,-0.202401056074,-2.94529709631,0.0,0.162350420504,-0.00964692198694,0.0,0.0,0.0,0.0900260971167
275,5.61,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.721367817,269.048585859,1.48579664361,-0.24461181011,0.0,-0.266543131243,-0.208827312203,-2.94357406699,0.0,0.164063466858,-0.0116784085583,0.0,0.0,0.0,0.0956661474406
276,5.63,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.640890126,269.042330599,1.4842278777,-0.244489875217,0.0,-0.272924132742,-0.214107966902,-2.94150775276,0.0,0.151226073199,-0.0429649674921,0.0,0.0,0.0,0.0726841497015
277,5.64,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.561763622,269.023730599,1.48268545071,-0.244127302127,0.0,-0.281795383605,-0.218327470613,-2.93901024768,0.0,0.143707609072,-0.0662998926037,0.0,0.0,0.0,0.0594147714655
278,5.65,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.569305328,269.092521649,1.48283246254,-0.245468258262,0.0,-0.263216433991,-0.205519274854,-2.93917744678,0.0,0.0108880038483,0.13537100513,0.0,0.0,0.0,0.374439581657
279,5.67,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.575476902,269.149098685,1.48295276613,-0.246571124462,0.0,-0.246630905335,-0.19237496153,-2.93957591292,0.0,0.00916968103801,0.11109302048,0.0,0.0,0.0,0.287952241209
280,5.69,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.583839702,269.19520378,1.48311578366,-0.247469859252,0.0,-0.232451709616,-0.17818975919,-2.93943516369,0.0,0.0010046682071,0.0917006377709,0.0,0.0,0.0,0.275288483854
281,5.72,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.593237201,269.231518076,1.48329897077,-0.248177740266,0.0,-0.220783580027,-0.162949930103,-2.93873073831,0.0,-0.00464491538055,0.0731904002396,0.0,0.0,0.0,0.268497045244
282,5.75,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.603341547,269.259656063,1.48349593658,-0.248726239052,0.0,-0.211553692084,-0.146662035974,-2.9375516386,0.0,-0.00902486011555,0.0576876347913,0.0,0.0,0.0,0.260217207514
283,5.77,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.614167401,269.280798182,1.48370696689,-0.24913836612,0.0,-0.204695436896,-0.129315998824,-2.93600772802,0.0,-0.0129766883067,0.0444971709213,0.0,0.0,0.0,0.248719151646
284,5.78,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.625879556,269.295645319,1.483935274,-0.249427783999,0.0,-0.200160035349,-0.110892605565,-2.93421130675,0.0,-0.0169853764269,0.0327622325478,0.0,0.0,0.0,0.233974277078
285,5.81,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.638741759,269.304474422,1.48418599921,-0.249599891259,0.0,-0.19791262154,-0.0913687740468,-2.93227514743,0.0,-0.0214127018587,0.0217148173054,0.0,0.0,0.0,0.216295872708
286,5.82,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.601704895,269.390742824,1.48346403304,-0.251281536525,0.0,-0.186630221518,-0.0825276458289,-2.93188227933,0.0,0.105216656423,0.149763269965,0.0,0.0,0.0,0.13773074839
287,5.84,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.550689974,269.440127009,1.48246959014,-0.252244191211,0.0,-0.178671074172,-0.0742931590511,-2.93280503071,0.0,0.117055350883,0.0737884062176,0.0,0.0,0.0,-0.0302065645319
288,5.87,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.495767518,269.541141866,1.48139897697,-0.254213291732,0.0,-0.163609731164,-0.0709746838443,-2.93204199399,0.0,0.14537197448,0.17077069569,0.0,0.0,0.0,0.185899403329
289,5.89,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.442143339,269.639885482,1.48035367132,-0.256138118558,0.0,-0.148667676386,-0.0676046536799,-2.93128897175,0.0,0.142101544717,0.16670648437,0.0,0.0,0.0,0.178754511634
290,5.91,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.389000326,269.738885475,1.47931774515,-0.258067942985,0.0,-0.133720086601,-0.0642331774214,-2.93049618554,0.0,0.141428493843,0.167248513533,0.0,0.0,0.0,0.17774218067
291,5.94,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.336314825,269.838092872,1.47829073733,-0.260001810378,0.0,-0.118768332721,-0.0608612297213,-2.92966451628,0.0,0.140788231313,0.167683068024,0.0,0.0,0.0,0.176626913867
292,5.95,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.284064675,269.937463798,1.47727221588,-0.261938865453,0.0,-0.103813392164,-0.0574896972767,-2.92879464349,0.0,0.140179672113,0.168020586199,0.0,0.0,0.0,0.175434006401
293,5.97,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.232228942,270.03695834,1.47626177274,-0.263878330218,0.0,-0.088855941752,-0.0541193936196,-2.92788708802,0.0,0.139601708858,0.168269289623,0.0,0.0,0.0,0.174183316174
294,5.99,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,332.150069812,270.177477368,1.47466023025,-0.266617492551,0.0,-0.0667545799574,-0.0580892033903,-2.92749116293,0.0,0.214444579553,0.234106796047,0.0,0.0,0.0,0.163819404452
295,6.02,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,331.935999749,270.252017324,1.47048732454,-0.268070513147,0.0,-0.116053366978,-0.0361186067581,-2.91373624898,0.0,0.024956511769,-0.00942030609415,0.0,0.0,0.0,-0.218435101198
296,6.02,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,331.848379246,270.203306387,1.46877932253,-0.267120982206,0.0,-0.12461761728,-0.0326084710499,-2.9098371391,0.0,0.144062490399,-0.13126812067,0.0,0.0,0.0,0.363809091501
297,6.05,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,331.744615293,270.173361875,1.46675663338,-0.266537268524,0.0,-0.130828970434,-0.0317460030578,-2.90619156298,0.0,0.183270686788,-0.103868904088,0.0,0.0,0.0,0.344665119875
298,6.06,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,331.633728724,270.150331383,1.46459510184,-0.26608833106,0.0,-0.135661742747,-0.0324821653965,-2.90268712908,0.0,0.199527490463,-0.0946785695043,0.0,0.0,0.0,0.33498995975
299,6.09,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,331.522746022,270.127070185,1.46243169634,-0.265634896388,0.0,-0.140497209026,-0.0332091295364,-2.89918973149,0.0,0.199264452193,-0.0958837061326,0.0,0.0,0.0,0.333860490479
300,6.1,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,331.409564147,270.139766289,1.46022542196,-0.265882383797,0.0,-0.139334293048,-0.0384357667185,-2.89454666243,0.0,0.219993729996,-0.0296319202195,0.0,0.0,0.0,0.468552444988
301,6.11,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,331.296914022,270.152140163,1.4580295131,-0.266123589925,0.0,-0.138183153943,-0.0436525231239,-2.88991821181,0.0,0.218623298474,-0.031084780098,0.0,0.0,0.0,0.467569356373
302,6.13,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,331.173686631,270.168760147,1.45562741971,-0.266447566217,0.0,-0.135306923109,-0.0513882581974,-2.88578216832,0.0,0.240497055479,-0.0290185967112,0.0,0.0,0.0,0.427501158224
303,6.14,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,331.050892863,270.184675444,1.45323377901,-0.266757805919,0.0,-0.1324866913,-0.0591192428875,-2.88170073977,0.0,0.239183166116,-0.0312237169131,0.0,0.0,0.0,0.423718526355
304,6.16,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,330.925137253,270.23330125,1.45078240259,-0.267705677392,0.0,-0.124090034957,-0.0713446506031,-2.87685596677,0.0,0.261118729346,0.028219691805,0.0,0.0,0.0,0.539638986555
305,6.2,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,330.843979005,270.165756399,1.44920037046,-0.266389013628,0.0,-0.137210597382,-0.0694974622344,-2.87298772985,0.0,0.117957773167,-0.168925885477,0.0,0.0,0.0,0.294773139984
306,6.23,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,330.785732622,270.234979112,1.44806496339,-0.267738384243,0.0,-0.135630334011,-0.0766231266164,-2.86863354219,0.0,0.145624691732,0.0998073360559,0.0,0.0,0.0,0.447565880255
307,6.24,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,330.735261096,270.29842953,1.44708111299,-0.268975234507,0.0,-0.134656293306,-0.0830275235921,-2.86485889549,0.0,0.1283616357,0.0923252187256,0.0,0.0,0.0,0.385198066267
308,6.25,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,330.684941609,270.362291164,1.4461002263,-0.270220100672,0.0,-0.133686533473,-0.0894315075236,-2.86108058363,0.0,0.128651999488,0.0926940002367,0.0,0.0,0.0,0.386183541707
309,6.27,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,330.634770824,270.426477463,1.44512223828,-0.271471295575,0.0,-0.132726155581,-0.0958348565501,-2.85729739947,0.0,0.128897133059,0.0928952362161,0.0,0.0,0.0,0.387202514774
310,6.28,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,330.584757801,270.490982016,1.44414732555,-0.272728694277,0.0,-0.13177505474,-0.102237851668,-2.85351109365,0.0,0.129125468398,0.0930884396038,0.0,0.0,0.0,0.388035083694
311,6.3,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,330.534910474,270.555799456,1.44317564277,-0.273992192121,0.0,-0.130833113429,-0.108640713886,-2.84972302042,0.0,0.129339452348,0.0932753249808,0.0,0.0,0.0,0.388721233179
312,6.32,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,330.48523589,270.620925209,1.4422073273,-0.275261699979,0.0,-0.129900209916,-0.115043614357,-2.84593421845,0.0,0.12954108462,0.0934571778201,0.0,0.0,0.0,0.389292799026
313,6.34,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,330.362193928,270.688666396,1.4398088485,-0.276582190946,0.0,-0.153614049267,-0.115359251867,-2.83566470039,0.0,0.25269098137,0.0609889158953,0.0,0.0,0.0,0.688336254641
314,6.37,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,330.229388439,270.766003399,1.43722004755,-0.278089734873,0.0,-0.172117507287,-0.119937503482,-2.82752405041,0.0,0.293528929126,0.0642556206459,0.0,0.0,0.0,0.596953143821
315,6.38,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,330.088607615,270.84589684,1.43447578197,-0.279647111887,0.0,-0.189987794896,-0.125717922276,-2.81962363287,0.0,0.31024116165,0.0618349002682,0.0,0.0,0.0,0.571106404751
316,6.4,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,329.946984707,270.927232934,1.43171510151,-0.281232610793,0.0,-0.207890113492,-0.131431888918,-2.81158895505,0.0,0.313175235264,0.0615302252626,0.0,0.0,0.0,0.573917174794
317,6.44,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,329.799010932,271.020110274,1.42883062245,-0.283043085259,0.0,-0.222532652548,-0.140770158826,-2.80350761164,0.0,0.332530596975,0.0762497323398,0.0,0.0,0.0,0.609522959073
318,6.46,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,329.651577772,271.117752892,1.42595668173,-0.28494645013,0.0,-0.235906308089,-0.151324730448,-2.79516351851,0.0,0.335197774159,0.0826299994962,0.0,0.0,0.0,0.63981820755
319,6.48,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,329.502897174,271.218113956,1.42305842445,-0.286902806158,0.0,-0.247896992359,-0.16354776804,-2.78672591843,0.0,0.339858029936,0.0839729047489,0.0,0.0,0.0,0.655668868152
320,6.56,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,329.352020584,271.321039625,1.4201173603,-0.288909154476,0.0,-0.258524051485,-0.177589404089,-2.77825755379,0.0,0.346124551354,0.0843524410054,0.0,0.0,0.0,0.666481236746
321,6.58,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,329.318454897,271.480201746,1.41946305842,-0.292011729934,0.0,-0.249606032602,-0.177859587506,-2.77039186173,0.0,0.172525287551,0.265940347261,0.0,0.0,0.0,0.944531145231
322,6.61,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,329.280380166,271.635731524,1.41872086094,-0.295043499503,0.0,-0.241051224084,-0.178437719013,-2.76257829842,0.0,0.180350197119,0.254576777722,0.0,0.0,0.0,0.932961906607
323,6.64,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,329.243667347,271.791421817,1.41800521144,-0.298078398,0.0,-0.232468321503,-0.179031269932,-2.75478580067,0.0,0.179981744066,0.254438817461,0.0,0.0,0.0,0.931848024983
324,6.67,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,329.208284714,271.947230189,1.41731549151,-0.301115598227,0.0,-0.223859673543,-0.179641484352,-2.7470142993,0.0,0.179642636223,0.25422545799,0.0,0.0,0.0,0.930715945134
325,6.68,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,329.174206286,272.103118838,1.41665119466,-0.304154363307,0.0,-0.215227210364,-0.180269302283,-2.73926368918,0.0,0.179324047546,0.25394865589,0.0,0.0,0.0,0.929577377511
326,6.69,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,329.122083148,272.250341645,1.41563514908,-0.307024203615,0.0,-0.201864291817,-0.178976059258,-2.73241249733,0.0,0.206116434358,0.223344640716,0.0,0.0,0.0,0.924047013505
327,6.71,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,329.030548382,272.371917387,1.41385084566,-0.309394101113,0.0,-0.188452059421,-0.178196610331,-2.72593361601,0.0,0.257754311526,0.145196455403,0.0,0.0,0.0,0.886244892976
328,6.72,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.936717052,272.49140797,1.41202177489,-0.31172335225,0.0,-0.17523986439,-0.177642451081,-2.71951683745,0.0,0.261177707055,0.137918753702,0.0,0.0,0.0,0.875519259663
329,6.75,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.844678534,272.61083404,1.41022765173,-0.314051345806,0.0,-0.161994873352,-0.177108207935,-2.7131089151,0.0,0.25882039859,0.13754697432,0.0,0.0,0.0,0.874504615275
330,6.76,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.754367443,272.730123388,1.40846720161,-0.316376674226,0.0,-0.148721271852,-0.176595656236,-2.70671039185,0.0,0.256525222673,0.137031590462,0.0,0.0,0.0,0.873385649021
331,6.78,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.665728454,272.84921192,1.40673934609,-0.318698088101,0.0,-0.135422445202,-0.176106125905,-2.70032162381,0.0,0.254277839902,0.136394345308,0.0,0.0,0.0,0.872197942332
332,6.82,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.578714189,272.968041988,1.40504316157,-0.321014463697,0.0,-0.122101148407,-0.175640601899,-2.69394281703,0.0,0.252066997448,0.135652309632,0.0,0.0,0.0,0.870969724527
333,6.83,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.495249873,273.1434421,1.40341617687,-0.324433569197,0.0,-0.0913960893094,-0.17708100078,-2.68957043448,0.0,0.29290911338,0.237632385434,0.0,0.0,0.0,0.976243389626
334,6.86,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.352865584,273.110498505,1.40064065466,-0.323791393858,0.0,-0.105590622816,-0.183668996408,-2.69394525346,0.0,0.221450934607,-0.178083334037,0.0,0.0,0.0,-0.693241042565
335,6.87,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.244221748,273.12855879,1.39852284109,-0.324143446196,0.0,-0.115305153535,-0.190057041722,-2.69599890545,0.0,0.205792461126,-0.0594806765975,0.0,0.0,0.0,-0.385699190863
336,6.89,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.332360462,273.19934241,1.40024094467,-0.325523243852,0.0,-0.0892722065123,-0.171195013859,-2.69657901702,0.0,-0.0214138350467,0.127405669599,0.0,0.0,0.0,0.208757333747
337,6.92,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.361702777,273.247704238,1.40081291962,-0.326465969547,0.0,-0.0747334819116,-0.159805229168,-2.69703655733,0.0,-0.0116456130029,0.109903179234,0.0,0.0,0.0,0.193773166665
338,6.95,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.39191537,273.29608258,1.40140185906,-0.327409017145,0.0,-0.0602179058344,-0.148393521183,-2.69734640552,0.0,-0.0131629068532,0.110616916735,0.0,0.0,0.0,0.191822566982
339,6.97,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.422879151,273.344431378,1.40200544153,-0.328351488855,0.0,-0.0457241460985,-0.136965201365,-2.69750916906,0.0,-0.0144926069097,0.111150883366,0.0,0.0,0.0,0.189825716767
340,7.0,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,328.454490119,273.392710711,1.40262163974,-0.329292606461,0.0,-0.0312503015646,-0.125524796458,-2.69752544246,0.0,-0.0156560672335,0.111529236201,0.0,0.0,0.0,0.187796148005
