,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,2.14,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.393477172,418.22071898,-0.645351322185,-3.15245066237,0.0,-0.00990652043672,-0.265906709242,1.52691918479,0.0,0.325264614737,-0.120100563765,0.0,0.0,0.0,0.352520302534
104,2.16,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.355947451,418.109481184,-0.646082895701,-3.1502822843,0.0,0.00481097107355,-0.274127917089,1.52579481985,0.0,0.212760822081,0.0828378615261,0.0,0.0,0.0,0.27992136305
105,2.17,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.398948715,418.038327405,-0.645244664416,-3.14889527105,0.0,0.0045008709465,-0.275043849198,1.52686026532,0.0,0.142260107742,-0.0777249401579,0.0,0.0,0.0,0.0979201502029
106,2.19,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.439778627,417.966103607,-0.644448759706,-3.14748739975,0.0,0.00432226219069,-0.276008429913,1.52789978042,0.0,0.144067606228,-0.073471375766,0.0,0.0,0.0,0.0990924079602
107,2.22,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.480640662,417.893922758,-0.643652228813,-3.14608036565,0.0,0.00413995434657,-0.27697271899,1.52894747255,0.0,0.143909508715,-0.073688287449,0.0,0.0,0.0,0.0997925582813
108,2.25,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.521522871,417.821776783,-0.642855304663,-3.14467401137,0.0,0.00395493315795,-0.277936714249,1.53000177384,0.0,0.143765400318,-0.0738819887057,0.0,0.0,0.0,0.100362248266
109,2.27,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.56501635,417.742498116,-0.64200747856,-3.14312861824,0.0,-0.00102040302391,-0.276963344751,1.53204818075,0.0,0.157714234732,-0.0788845152319,0.0,0.0,0.0,0.0684043159926
110,2.31,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.565094373,417.647553156,-0.642005957647,-3.14127783929,0.0,-0.00037516757192,-0.272707823521,1.53168783763,0.0,0.184878098496,0.0071147346837,0.0,0.0,0.0,-0.0185314108451
111,2.34,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.568891676,417.544695678,-0.641931936144,-3.13927282022,0.0,-0.000244340917886,-0.267423786143,1.53144725565,0.0,0.200563961226,0.000493294838956,0.0,0.0,0.0,-0.0205749743107
112,2.37,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.57094047,417.443102634,-0.641891998635,-3.13729244901,0.0,-0.000254198263195,-0.260343931664,1.5313691595,0.0,0.19791202419,0.00381716944905,0.0,0.0,0.0,-0.00807193596239
113,2.39,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.603393964,417.332432447,-0.641259376918,-3.13513513542,0.0,-0.00598883969815,-0.257735319035,1.53200623097,0.0,0.217989881723,-0.054884900042,0.0,0.0,0.0,-0.0832598319729
114,2.43,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.611753982,417.234063762,-0.641096413608,-3.1332176172,0.0,-0.00899954506875,-0.253920271685,1.53214753201,0.0,0.192188969563,-0.00887076663495,0.0,0.0,0.0,-0.0620499547804
115,2.47,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.616965375,417.135783682,-0.640994827006,-3.13130182617,0.0,-0.0113432056185,-0.250354352793,1.53213134286,0.0,0.191793944542,-0.0027438073858,0.0,0.0,0.0,-0.0600788107869
116,2.5,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.608468799,417.017224839,-0.641160452268,-3.1289907376,0.0,-0.0103887336801,-0.251391719801,1.53152224876,0.0,0.230349897827,0.0256515114774,0.0,0.0,0.0,-0.0373278806969
117,2.52,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.609459741,416.909794947,-0.641141135655,-3.12689658766,0.0,-0.009895313487,-0.252433694857,1.53145225964,0.0,0.209329436622,0.00630981180259,0.0,0.0,0.0,0.00523664055312
118,2.53,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.43075886,417.342110434,-0.644624583624,-3.13532379014,0.0,-0.00716242727052,-0.233001450092,1.56650518408,0.0,0.0685019711533,0.0445579011213,0.0,0.0,0.0,0.473380294817
119,2.57,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.470018225,417.227086718,-0.643859293856,-3.13308161244,0.0,-0.0114388908143,-0.240350326213,1.56856829726,0.0,0.228060677299,-0.0787628454138,0.0,0.0,0.0,0.104419776706
120,2.58,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.488593242,417.093217216,-0.643497207763,-3.13047207049,0.0,-0.0132095997632,-0.24944168298,1.57002799975,0.0,0.260828104786,-0.0358709097254,0.0,0.0,0.0,0.103061566878
121,2.6,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.488344987,416.947000881,-0.643502047046,-3.12762184954,0.0,-0.0124580529733,-0.260101188447,1.5709816317,0.0,0.284772943893,0.000535041434751,0.0,0.0,0.0,0.114312913836
122,2.65,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.422178276,416.843657751,-0.644791846479,-3.12560736356,0.0,0.00135614453113,-0.262782666605,1.56997175098,0.0,0.200948872884,0.129210730625,0.0,0.0,0.0,0.255838430761
123,2.68,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.45215292,416.730845038,-0.644207545421,-3.12340828533,0.0,0.00050386258948,-0.267671543936,1.56950076901,0.0,0.219987032198,-0.0581855026304,0.0,0.0,0.0,-0.06953651008
124,2.74,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.467306173,416.632443378,-0.643912160378,-3.12149012433,0.0,0.000220739518114,-0.270556690558,1.56906766736,0.0,0.191839247692,-0.0292245913904,0.0,0.0,0.0,-0.0508489973328
125,2.76,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.474939355,416.537699712,-0.64376336539,-3.11964326923,0.0,6.91581171539e-05,-0.271568106568,1.56879060048,0.0,0.184699392464,-0.0145164060908,0.0,0.0,0.0,-0.031773030585
126,2.76,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.477920493,416.443160739,-0.643705253546,-3.11780040428,0.0,-1.79050999822e-05,-0.270631975985,1.56864701111,0.0,0.184280911437,-0.00541707674067,0.0,0.0,0.0,-0.0166956404317
127,2.77,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.046643246,417.189118555,-0.652112217421,-3.13234149229,0.0,0.0260292612841,-0.22358883964,1.63294930224,0.0,0.0505875640393,0.0553337373101,0.0,0.0,0.0,0.556012353857
128,2.81,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.217908871,417.01298586,-0.648773706209,-3.12890810644,0.0,-0.00504855740711,-0.239675942275,1.64208734695,0.0,0.359317995637,-0.368868985023,0.0,0.0,0.0,0.245376023612
129,2.83,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.388983854,416.816688881,-0.645438911231,-3.1250816546,0.0,-0.0337105058126,-0.2558544798,1.65165473315,0.0,0.354413043199,-0.36184528997,0.0,0.0,0.0,0.253770555138
130,2.88,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.342483093,416.713729521,-0.646345358804,-3.12307464954,0.0,-0.0331027921165,-0.2602893634,1.65480313802,0.0,0.207442719759,0.0738003214118,0.0,0.0,0.0,0.330451593587
131,2.93,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.29613351,416.609404024,-0.647248859447,-3.12104101412,0.0,-0.0324963239038,-0.264820543373,1.65785617307,0.0,0.210363977261,0.0724459736666,0.0,0.0,0.0,0.321044631012
132,2.97,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.249496082,416.505262136,-0.648157971114,-3.11901095782,0.0,-0.0318767697365,-0.269351094036,1.66090721653,0.0,0.210276147379,0.072394307593,0.0,0.0,0.0,0.321456044033
133,2.99,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.202588366,416.401292973,-0.649072351535,-3.11698426849,0.0,-0.0312469154295,-0.273881031525,1.66395662497,0.0,0.210207845855,0.0723081386771,0.0,0.0,0.0,0.321839438694
134,3.02,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.136461506,416.295448004,-0.650361374151,-3.11492101373,0.0,-0.0261192921665,-0.277203826256,1.66542155997,0.0,0.217404853573,0.10892625067,0.0,0.0,0.0,0.28602480173
135,3.05,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.070077003,416.185612314,-0.651655419045,-3.11277996714,0.0,-0.0184696229124,-0.279583563374,1.66621528985,0.0,0.225235129058,0.108484716287,0.0,0.0,0.0,0.289617602112
136,3.08,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.008788727,416.071070801,-0.652850122274,-3.11054718911,0.0,-0.00888660089136,-0.281120092365,1.66659845999,0.0,0.233406319239,0.0976176849434,0.0,0.0,0.0,0.303496114333
137,3.1,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.953027027,415.952052202,-0.653937094981,-3.10822713844,0.0,0.00257647517744,-0.281806494032,1.66661319055,0.0,0.241003644705,0.0860424830178,0.0,0.0,0.0,0.319897619256
138,3.14,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.975611698,415.852426343,-0.653496847986,-3.10628511389,0.0,0.00129127456732,-0.273842365474,1.66671152704,0.0,0.188914612652,-0.0624442625385,0.0,0.0,0.0,-0.0254545029054
139,3.17,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.036841852,415.807986019,-0.65230327773,-3.10541883077,0.0,-0.00395522055397,-0.261132880159,1.66224737718,0.0,0.0745263466061,-0.12632534904,0.0,0.0,0.0,-0.58560016741
140,3.19,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.088129202,415.775734909,-0.651303524332,-3.10479015417,0.0,-0.00818360722856,-0.246911319216,1.65614316574,0.0,0.0532776108513,-0.104232127012,0.0,0.0,0.0,-0.716770647908
141,3.22,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.08771774,415.638974672,-0.651311545022,-3.10212426261,0.0,-0.0099669403926,-0.249603695417,1.65449303181,0.0,0.265726620003,-0.0214964232479,0.0,0.0,0.0,-0.208673847911
142,3.24,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.074753033,415.507347769,-0.651564268368,-3.09955843604,0.0,-0.0106052096749,-0.25237628249,1.65350739425,0.0,0.257763975247,0.00397157797924,0.0,0.0,0.0,-0.114384168537
143,3.27,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,223.012569323,415.582140851,-0.652776426444,-3.10101639086,0.0,-0.00475273860848,-0.246140767498,1.66022747493,0.0,0.0535395369266,0.0608690307109,0.0,0.0,0.0,0.429223656003
144,3.3,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.992829026,415.53722246,-0.653161227567,-3.10014078869,0.0,-0.00801521382324,-0.250442230741,1.66559076317,0.0,0.0908793980555,0.0301500051642,0.0,0.0,0.0,0.456744991525
145,3.31,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.965483254,415.50064273,-0.653694283556,-3.09942773352,0.0,-0.0102627934864,-0.254066764577,1.6710600781,0.0,0.0762921763038,0.0460714848838,0.0,0.0,0.0,0.49083553144
146,3.38,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.915381191,415.46292798,-0.654670931947,-3.09869255321,0.0,-0.00719471635156,-0.256638056586,1.67463240775,0.0,0.0830776389785,0.0894428399409,0.0,0.0,0.0,0.434706464706
147,3.41,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.882327839,415.370842231,-0.655315246805,-3.09689750937,0.0,-0.00349064712072,-0.262325072779,1.6753376734,0.0,0.185115029139,0.0453997412718,0.0,0.0,0.0,0.165595797998
148,3.43,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.827129287,415.370111508,-0.656391241966,-3.09688326526,0.0,-0.000123027782154,-0.265266442057,1.68176951965,0.0,0.0924976569062,0.0656699058196,0.0,0.0,0.0,0.475594484038
149,3.45,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.787876048,415.321136727,-0.65715641232,-3.09592859118,0.0,0.00305425624901,-0.271504042092,1.68563823619,0.0,0.103384959238,0.0652786652217,0.0,0.0,0.0,0.471254625661
150,3.48,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.772313035,415.286362071,-0.65745978489,-3.09525072263,0.0,-0.000383499501797,-0.273424026294,1.69128383549,0.0,0.0710001911718,0.0220321131664,0.0,0.0,0.0,0.472022260698
151,3.5,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.742601331,415.248298833,-0.658038960414,-3.09450874918,0.0,-0.000331211528202,-0.274140182159,1.69567287051,0.0,0.0807644134471,0.048290416723,0.0,0.0,0.0,0.440376251921
152,3.54,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.70973672,415.214707947,-0.658679596104,-3.09385395608,0.0,-0.000306341864303,-0.273288835469,1.70035747633,0.0,0.0731497486056,0.0549589062929,0.0,0.0,0.0,0.469154453498
153,3.58,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.6688024,415.184454613,-0.659477536064,-3.09326422248,0.0,-4.17994461548e-05,-0.270663982383,1.70528250417,0.0,0.0690479423526,0.071035560587,0.0,0.0,0.0,0.499545489575
154,3.59,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.621749829,415.156557844,-0.660394740166,-3.0927204258,0.0,0.000236902431742,-0.266340289242,1.71048572136,0.0,0.0664964726936,0.0830398976499,0.0,0.0,0.0,0.52767207607
155,3.61,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.591951125,415.122336293,-0.660975611593,-3.09205333905,0.0,-0.00165960942662,-0.264441022948,1.71610097037,0.0,0.0744460866569,0.0476990285576,0.0,0.0,0.0,0.511729601105
156,3.64,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.564427179,415.090890782,-0.661512140762,-3.09144036613,0.0,-0.00323918912965,-0.263127922966,1.72115981313,0.0,0.0686599281858,0.0437975465244,0.0,0.0,0.0,0.464673372549
157,3.67,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.533670516,414.994952667,-0.662111685855,-3.08957022743,0.0,-0.00253495956631,-0.265179160481,1.72192859768,0.0,0.193897388171,0.0311137833986,0.0,0.0,0.0,0.0950814200543
158,3.7,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.017148514,420.376186834,-0.672180340855,-3.19446757962,0.0,-0.0236812673266,-0.0565071005995,1.84475485953,0.0,0.0263331375583,0.0324882511459,0.0,0.0,0.0,0.417948198678
159,3.72,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.910740556,420.123369351,-0.674254570057,-3.18953936357,0.0,-0.00538274595761,-0.0980863216902,1.84346109407,0.0,0.445427765828,-0.132061947909,0.0,0.0,0.0,0.0504582202767
160,3.74,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.907932754,419.88645573,-0.674309303035,-3.18492116432,0.0,-0.00481252109817,-0.129118425757,1.84416371482,0.0,0.445186460456,-0.119219126965,0.0,0.0,0.0,0.0767268222947
161,3.77,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.899942001,419.651998233,-0.674465068201,-3.18035084275,0.0,-0.00377824786058,-0.160155271924,1.84492976015,0.0,0.442955686485,-0.108522288321,0.0,0.0,0.0,0.0915136349786
162,3.8,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.887826959,419.419934321,-0.674701228874,-3.17582717975,0.0,-0.00237129674229,-0.191200864409,1.84572708152,0.0,0.440295553024,-0.0998645131067,0.0,0.0,0.0,0.104325214767
163,3.82,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.872464974,419.190265617,-0.675000682765,-3.17135020696,0.0,-0.000663999215178,-0.222257380261,1.8465304657,0.0,0.43718081596,-0.0928575031237,0.0,0.0,0.0,0.115386614299
164,3.85,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.854583452,418.963043871,-0.675349250455,-3.16692093315,0.0,0.00128690090368,-0.253325718216,1.84732002797,0.0,0.433595684127,-0.0871820928018,0.0,0.0,0.0,0.124916600778
165,3.88,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.834786898,418.738359529,-0.67573514819,-3.16254112142,0.0,0.00343731197365,-0.284405911253,1.84807993687,0.0,0.429531622997,-0.0825781094571,0.0,0.0,0.0,0.133120953813
166,3.89,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.81357968,418.516332567,-0.676148544258,-3.15821311046,0.0,0.00575336499963,-0.315497428846,1.84879740398,0.0,0.424985374,-0.078835001688,0.0,0.0,0.0,0.14018838566
167,3.91,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.791384871,418.297105212,-0.676581191605,-3.15393967275,0.0,0.00820944020416,-0.346599393642,1.84946188367,0.0,0.419957689343,-0.0757827337163,0.0,0.0,0.0,0.146288648975
168,3.93,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.768559697,418.080836199,-0.677026126766,-3.14972390251,0.0,0.010786585673,-0.377710733469,1.85006443666,0.0,0.41445212242,-0.0732845537332,0.0,0.0,0.0,0.151572193143
169,3.98,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.745408106,417.867696238,-0.677477424829,-3.14556912744,0.0,0.0134712639884,-0.408830285339,1.85059722033,0.0,0.408474235714,-0.071230759862,0.0,0.0,0.0,0.156170813135
170,4.0,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.864677129,417.738931267,-0.675152492612,-3.14305908902,0.0,-0.0122487155238,-0.420626947537,1.85451229544,0.0,0.173979224365,-0.293295468442,0.0,0.0,0.0,-0.644819237646
171,4.04,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.806209794,417.710853338,-0.676292206753,-3.14251176097,0.0,-0.00176401065203,-0.417874836499,1.84750381835,0.0,0.0838361216793,0.0950709429412,0.0,0.0,0.0,-0.274415497959
172,4.11,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.757994301,417.675639745,-0.677232079894,-3.14182533616,0.0,0.00753193801466,-0.415273508462,1.84122433207,0.0,0.0913834531023,0.0723552806702,0.0,0.0,0.0,-0.251790362678
173,4.14,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.724841287,417.616395859,-0.677878337492,-3.14067048459,0.0,0.0135370994499,-0.413583647289,1.83787482057,0.0,0.128520949785,0.0318810821979,0.0,0.0,0.0,-0.0929766098837
174,4.17,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.702014966,417.536103248,-0.678323295012,-3.13910532647,0.0,0.016174106064,-0.412456122616,1.83715170767,0.0,0.162689401874,0.00170818532037,0.0,0.0,0.0,0.033503989459
175,4.2,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.686082019,417.449999215,-0.678633878763,-3.13742688528,0.0,0.016005313295,-0.410721231571,1.83765532158,0.0,0.170073375195,-0.0143394451423,0.0,0.0,0.0,0.0435776383851
176,4.22,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.672134846,417.360888367,-0.678905753498,-3.13568983171,0.0,0.013376626986,-0.408198101564,1.83900305654,0.0,0.174671996492,-0.0198781140798,0.0,0.0,0.0,0.0300882719127
177,4.24,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.6566094,417.269223465,-0.679208393754,-3.13390299152,0.0,0.00850934505312,-0.404878057571,1.84104465528,0.0,0.180231703943,-0.0186289755355,0.0,0.0,0.0,0.0116565172451
178,4.27,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.637494572,417.175042894,-0.679581002488,-3.13206711294,0.0,0.00152918149746,-0.400768726056,1.84370183495,0.0,0.186761598282,-0.0137259429089,0.0,0.0,0.0,-0.00795351445132
179,4.3,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.61392799,417.078336958,-0.68004039006,-3.13018200699,0.0,-0.00749479810146,-0.395872585632,1.84692449442,0.0,0.193782472719,-0.00735684769472,0.0,0.0,0.0,-0.0277864792675
180,4.33,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.531547854,416.983186081,-0.681646240659,-3.12832721405,0.0,-0.00177025825762,-0.384538282749,1.84638814269,0.0,0.2216443081,0.104202518125,0.0,0.0,0.0,0.164195196112
181,4.35,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.471296001,416.886643645,-0.682820740725,-3.12644529523,0.0,0.00134633195598,-0.37246449481,1.84668452106,0.0,0.212550266603,0.0617028787633,0.0,0.0,0.0,0.144793676076
182,4.39,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.634897031,417.095711405,-0.679631636818,-3.13052069015,0.0,-0.0154292463603,-0.335217767739,1.83164014802,0.0,-0.479135548426,-0.197234237605,0.0,0.0,0.0,-2.06974286943
183,4.41,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.788311473,417.311505398,-0.676641101882,-3.13472720073,0.0,-0.0320976143093,-0.298287825625,1.81641290291,0.0,-0.48822996094,-0.183017676461,0.0,0.0,0.0,-2.04208542081
184,4.43,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.936877035,417.536816622,-0.673745087038,-3.1391192324,0.0,-0.048886412281,-0.261426096251,1.80077881125,0.0,-0.500537358157,-0.176806689036,0.0,0.0,0.0,-2.02730455266
185,4.47,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,222.080062439,417.771037405,-0.67095394855,-3.14368493966,0.0,-0.0658273887863,-0.224646976134,1.78471959082,0.0,-0.511687658758,-0.170503696213,0.0,0.0,0.0,-2.01375456539
186,4.5,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.888588655,417.884091465,-0.674686380993,-3.14588872251,0.0,-0.0419930123819,-0.213244715002,1.76301343558,0.0,-0.142428988389,0.411301084961,0.0,0.0,0.0,-1.65283540841
187,4.52,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.695553635,417.994209247,-0.678449246875,-3.14803526797,0.0,-0.0184479233636,-0.201569105671,1.74162720209,0.0,-0.145123497987,0.409686725755,0.0,0.0,0.0,-1.65378360273
188,4.57,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.498816363,418.100533295,-0.682284281421,-3.1501078615,0.0,0.00489584941594,-0.189665147026,1.72055591131,0.0,-0.145205502997,0.412370182279,0.0,0.0,0.0,-1.65340146511
189,4.62,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.415230451,417.929630928,-0.683913636427,-3.14677643134,0.0,0.00604547527066,-0.200432217998,1.71206453309,0.0,0.35228836985,0.113513803202,0.0,0.0,0.0,-0.827194054987
190,4.64,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.332807736,417.757389927,-0.685520317045,-3.14341890697,0.0,0.00721029314139,-0.211252104048,1.70366694067,0.0,0.353831132487,0.113984769142,0.0,0.0,0.0,-0.815955517483
191,4.69,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.251789059,417.585293791,-0.687099628487,-3.14006420646,0.0,0.00839029727005,-0.222057200482,1.69523372979,0.0,0.352214446066,0.114284754428,0.0,0.0,0.0,-0.817959471144
192,4.71,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.198011485,417.372480825,-0.68814792427,-3.13591580555,0.0,0.00511565558097,-0.236558090526,1.68874973417,0.0,0.423598310311,0.0544402241119,0.0,0.0,0.0,-0.722854022034
193,4.73,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.153845148,417.147796879,-0.689008866517,-3.13153600154,0.0,0.000238843106595,-0.25233076629,1.6829622933,0.0,0.443963651203,0.0357342545173,0.0,0.0,0.0,-0.696784258659
194,4.76,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.128876073,416.914145601,-0.689495593121,-3.12698139574,0.0,-0.00757230605594,-0.269999938388,1.67739442603,0.0,0.456750673211,-0.000929908842056,0.0,0.0,0.0,-0.758511591816
195,4.77,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.094726295,416.87639602,-0.690161280793,-3.12624553645,0.0,-0.00192137473988,-0.265621687583,1.67043188276,0.0,0.0798344717002,0.0594056353022,0.0,0.0,0.0,-0.54788410866
196,4.8,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.104903605,416.839912584,-0.689962892688,-3.12553435837,0.0,-0.00184263965003,-0.260891763209,1.66489240096,0.0,0.0687823974334,-0.0262414853186,0.0,0.0,0.0,-0.552032069866
197,4.83,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.128305904,416.800462941,-0.689506707521,-3.12476535948,0.0,-0.00387455806689,-0.256427358189,1.66016949115,0.0,0.072309666878,-0.0521357664786,0.0,0.0,0.0,-0.524326782497
198,4.86,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.166770114,416.754414146,-0.688756917859,-3.12386772215,0.0,-0.00929624602386,-0.252614868837,1.65667412984,0.0,0.0826686268524,-0.0823200429357,0.0,0.0,0.0,-0.486157873997
199,4.9,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.217946249,416.707930314,-0.687759332377,-3.12296160457,0.0,-0.0176964910096,-0.248982792347,1.65387456958,0.0,0.0815738473835,-0.106860711578,0.0,0.0,0.0,-0.488542654762
200,4.93,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.202517361,416.650579728,-0.688060090431,-3.12184365941,0.0,-0.0128797479745,-0.250544245493,1.64835422964,0.0,0.113913029033,0.0212101109815,0.0,0.0,0.0,-0.433382514824
201,4.98,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.216567386,416.609458374,-0.687786210801,-3.12104207356,0.0,-0.0111552402284,-0.25081101693,1.64249593219,0.0,0.0779733577077,-0.0331029712963,0.0,0.0,0.0,-0.543155497295
202,5.0,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.234076667,416.571487574,-0.687444899288,-3.12030190204,0.0,-0.00988155033079,-0.250833860086,1.63651239861,0.0,0.0715997725649,-0.0389223375638,0.0,0.0,0.0,-0.566761367512
203,5.04,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.256377333,416.538570354,-0.687010188436,-3.11966024083,0.0,-0.00928415040172,-0.250476858599,1.63032920045,0.0,0.0614069356252,-0.047200146667,0.0,0.0,0.0,-0.603534565819
204,5.07,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.252887637,416.432115777,-0.687078213694,-3.11758510287,0.0,-0.00745618379023,-0.255807401284,1.62988916731,0.0,0.207496747305,-0.00549015390773,0.0,0.0,0.0,0.00174222337537
205,5.11,217.596571766,425.802937853,-0.758351427558,-3.30025219986,0.5,221.240081126,416.325624401,-0.687327853292,-3.11550924758,0.0,-0.00404960955617,-0.260765952734,1.62994771654,0.0,0.208614699197,0.0126601654547,0.0,0.0,0.0,0.0928736397605
