,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.15,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.241745684,433.296529872,-0.297431858016,-3.44632611836,0.0,0.0269931116808,0.0116024623198,0.901768614192,0.0,0.18544274593,-0.0110747833544,0.0,0.0,0.0,0.029910703382
11,0.17,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.302752432,433.22402856,-0.296242642656,-3.44491283743,0.0,0.0269616272991,0.00595775710022,0.901877941842,0.0,0.184646139826,-0.00564851466552,0.0,0.0,0.0,0.0109625874129
12,0.19,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.36278012,433.148776603,-0.295072512279,-3.44344593768,0.0,0.026926049581,-0.00193094148039,0.901832192423,0.0,0.187666891906,-0.000825036147957,0.0,0.0,0.0,-0.00456693903885
13,0.19,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.425679039,433.099443273,-0.293846412504,-3.44248427432,0.0,0.023025390777,-0.00703558051918,0.901647036236,0.0,0.151469289971,-0.036549320441,0.0,0.0,0.0,-0.0202869896137
14,0.21,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.482739855,433.041923119,-0.29273411589,-3.44136302376,0.0,0.0194985085242,-0.012126928761,0.901509222189,0.0,0.156939251334,-0.0176798020144,0.0,0.0,0.0,-0.0171726054029
15,0.23,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.537230854,432.979911536,-0.291671913175,-3.44015422097,0.0,0.0162741359971,-0.0173122580078,0.901404260243,0.0,0.16069921945,-0.00829791147446,0.0,0.0,0.0,-0.0152515219137
16,0.25,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.591060938,432.916413807,-0.290622593793,-3.43891644848,0.0,0.013121855398,-0.0225239839516,0.901307050142,0.0,0.162170465097,-0.00547354078446,0.0,0.0,0.0,-0.0160092560972
17,0.26,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.644907334,432.852441565,-0.289572956459,-3.43766942621,0.0,0.00997166735967,-0.0277555035277,0.90121477529,0.0,0.162914133816,-0.00490884818842,0.0,0.0,0.0,-0.0171565902312
18,0.27,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.654491669,432.795323228,-0.289386127311,-3.43655600833,0.0,0.0110007521579,-0.0276542028072,0.902296394251,0.0,0.0988818713922,0.0543962147021,0.0,0.0,0.0,0.111106115926
19,0.29,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.666849637,432.739608236,-0.289145231241,-3.43546994612,0.0,0.0121877128411,-0.0256122443676,0.903475460436,0.0,0.100183267296,0.0482720311045,0.0,0.0,0.0,0.121063456564
20,0.3,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.706611821,432.682977319,-0.288370139941,-3.43436602961,0.0,0.0135409559655,-0.0216391069602,0.904230110953,0.0,0.134674673613,0.00731384990085,0.0,0.0,0.0,0.078663548965
21,0.31,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.748939449,432.620768658,-0.287545039988,-3.43315338515,0.0,0.0157574426191,-0.0184511260112,0.904523762102,0.0,0.146362565624,0.0100543013632,0.0,0.0,0.0,0.0337972370975
22,0.32,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.792657951,432.561395655,-0.286692827461,-3.43199601667,0.0,0.0178218841055,-0.0152131828221,0.904648435038,0.0,0.143653727823,0.00451491775659,0.0,0.0,0.0,0.0159300509337
23,0.33,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.83683783,432.503198182,-0.28583162124,-3.43086156301,0.0,0.01981275302,-0.0119287632999,0.904735299285,0.0,0.142408829869,0.00238005789925,0.0,0.0,0.0,0.0113778258057
24,0.34,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.8809222,432.445277205,-0.284972276813,-3.42973249912,0.0,0.0218015281525,-0.00861656724512,0.904812610486,0.0,0.141870779388,0.00218262252409,0.0,0.0,0.0,0.00976379219995
25,0.37,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.924749401,432.387373123,-0.284117945391,-3.42860376458,0.0,0.0238075335597,-0.00527514036924,0.904888023279,0.0,0.141535807518,0.00254571414288,0.0,0.0,0.0,0.00892422745729
26,0.38,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,241.968288818,432.329412408,-0.28326922382,-3.42747392609,0.0,0.0258364924464,-0.00189938222835,0.904965243918,0.0,0.141276708367,0.00304396272354,0.0,0.0,0.0,0.00843950432905
27,0.39,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.011551322,432.271376779,-0.28242590016,-3.42634262727,0.0,0.0278920365517,0.00151555562444,0.9050464676,0.0,0.141058828116,0.00354697056696,0.0,0.0,0.0,0.00815143661926
28,0.41,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.075286137,432.206688202,-0.281183506107,-3.42508164136,0.0,0.0271651909809,0.000739664454625,0.905312814747,0.0,0.175960034387,-0.0199027743307,0.0,0.0,0.0,0.0268214006802
29,0.42,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.134093138,432.13680343,-0.280037170806,-3.42371936511,0.0,0.0268846581126,-0.00196540018758,0.905520894637,0.0,0.177958679645,-0.0060937475511,0.0,0.0,0.0,0.0207903381696
30,0.45,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.188385781,432.080864707,-0.27897883468,-3.42262894165,0.0,0.0251494732892,-0.00310404756506,0.905550582336,0.0,0.15111225193,-0.0159698572332,0.0,0.0,0.0,0.00251388200025
31,0.49,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.237735101,432.019923375,-0.27801685963,-3.42144100147,0.0,0.0241179180446,-0.00440182751314,0.905567841991,0.0,0.152841698951,-0.00236063993515,0.0,0.0,0.0,0.00132854234467
32,0.51,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.285936953,431.957897594,-0.277077252388,-3.42023192191,0.0,0.0233173757222,-0.00574928052205,0.905577580981,0.0,0.153123899336,0.000701887380702,0.0,0.0,0.0,0.000557942431964
33,0.52,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.334194957,431.896096842,-0.276136550551,-3.41902722889,0.0,0.022545427401,-0.00707957026958,0.90557527095,0.0,0.152845870431,0.000344546331329,0.0,0.0,0.0,-0.000736407890001
34,0.55,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.382678154,431.83452784,-0.275191458987,-3.41782705341,0.0,0.0217739082241,-0.00839095948873,0.905564445917,0.0,0.152761255746,-0.000278259730684,0.0,0.0,0.0,-0.00168976792483
35,0.57,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.431358736,431.773083529,-0.274242519758,-3.41662930855,0.0,0.0210039489321,-0.00968856369366,0.905548780888,0.0,0.152807482045,-0.000728694234866,0.0,0.0,0.0,-0.00227298543795
36,0.58,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.480193309,431.711709004,-0.27329057878,-3.41543292405,0.0,0.0202368384196,-0.0109749825159,0.905530019353,0.0,0.152885745613,-0.00104602188891,0.0,0.0,0.0,-0.00267914050423
37,0.59,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.529145578,431.650377381,-0.272336343506,-3.41423737585,0.0,0.0194727585328,-0.0122517650841,0.905509010825,0.0,0.152961579659,-0.0012749725226,0.0,0.0,0.0,-0.00299862677677
38,0.61,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.578187534,431.589072533,-0.27138035996,-3.41304234958,0.0,0.0187114594346,-0.0135204165427,0.905486399635,0.0,0.153028468849,-0.00144129723644,0.0,0.0,0.0,-0.00325255612207
39,0.63,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.627298473,431.52778365,-0.270423031713,-3.4118476345,0.0,0.0179524424807,-0.0147826074089,0.905462738092,0.0,0.153087030946,-0.00156269743368,0.0,0.0,0.0,-0.00345069629674
40,0.65,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.676463594,431.466503297,-0.269464647295,-3.41065308571,0.0,0.0171950023957,-0.0160401604786,0.905438468562,0.0,0.153139187876,-0.00165234595062,0.0,0.0,0.0,-0.00360468659189
41,0.67,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.725672612,431.405226288,-0.268505407177,-3.4094586021,0.0,0.0164382645448,-0.0172950155371,0.905413931342,0.0,0.153186936631,-0.00171993633908,0.0,0.0,0.0,-0.00372542857732
42,0.68,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.774918627,431.343948904,-0.267545445874,-3.40826411119,0.0,0.0156812227824,-0.0185492036217,0.905389388417,0.0,0.153232087452,-0.00177246457013,0.0,0.0,0.0,-0.00382146974755
43,0.7,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.824197266,431.282668369,-0.266584848619,-3.40706955884,0.0,0.0149227703864,-0.0198048291376,0.905365043638,0.0,0.153276236664,-0.00181497293302,0.0,0.0,0.0,-0.00389935158487
44,0.72,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.873506057,431.221382499,-0.265623663606,-3.40587490252,0.0,0.0141617226813,-0.0210640570505,0.905341056823,0.0,0.15332075551,-0.00185110681059,0.0,0.0,0.0,-0.00396421529139
45,0.74,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.922843966,431.16008949,-0.264661910989,-3.40468010702,0.0,0.0133968330013,-0.0223291039315,0.905317554302,0.0,0.153366803637,-0.00188356259631,0.0,0.0,0.0,-0.00402016064638
46,0.75,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,242.972211058,431.098787765,-0.263699589504,-3.40348514162,0.0,0.0126268038476,-0.0236022320969,0.905294637351,0.0,0.153415343588,-0.00191430924235,0.0,0.0,0.0,-0.00407045892047
47,0.77,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.021608245,431.037475884,-0.262736681386,-3.40228997824,0.0,0.0118502945692,-0.0248857461766,0.905272389031,0.0,0.153467186296,-0.00194480796078,0.0,0.0,0.0,-0.00411771826604
48,0.78,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.071037097,430.976152478,-0.261773156007,-3.40109459021,0.0,0.0110659264666,-0.0261819915503,0.90525087967,0.0,0.15352301606,-0.00197618395254,0.0,0.0,0.0,-0.00416402258454
49,0.79,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.120499706,430.914816212,-0.26080897259,-3.39989895151,0.0,0.0102722859639,-0.0274933542207,0.905230171294,0.0,0.153583410989,-0.00200928732422,0.0,0.0,0.0,-0.00421104393661
50,0.8,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.169998582,430.853465758,-0.259844082221,-3.39870303621,0.0,0.00946792632008,-0.0288222617997,0.905210321216,0.0,0.153648856977,-0.00204475902457,0.0,0.0,0.0,-0.00426013130329
51,0.81,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.219536574,430.792099773,-0.258878429348,-3.39750681819,0.0,0.00865136822915,-0.0301711853695,0.905191384999,0.0,0.153719789632,-0.00208312586352,0.0,0.0,0.0,-0.00431238060775
52,0.84,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.269116817,430.730716894,-0.257911952885,-3.39631027084,0.0,0.00782109956276,-0.0315426420366,0.905173418925,0.0,0.153796579194,-0.0021248026646,0.0,0.0,0.0,-0.00436869021677
53,0.85,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.326160536,430.685406546,-0.256799989557,-3.39542702818,0.0,0.00442147427663,-0.0315375499516,0.905230632202,0.0,0.138124311836,-0.0329444935608,0.0,0.0,0.0,-0.00500265033305
54,0.86,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.387465809,430.649108694,-0.255604954998,-3.39471946771,0.0,-0.00119804683477,-0.0303189958647,0.905318923667,0.0,0.129426763845,-0.0503412683904,0.0,0.0,0.0,-0.00855146937781
55,0.88,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.452217326,430.625481965,-0.254342742178,-3.3942589077,0.0,-0.00947807579432,-0.0271590885612,0.905381455946,0.0,0.114117737628,-0.0708977573044,0.0,0.0,0.0,-0.0175386762923
56,0.9,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.516493822,430.600472634,-0.253089789045,-3.39377139637,0.0,-0.0176865485709,-0.0240382991869,0.905421171089,0.0,0.1156919749,-0.0684642882666,0.0,0.0,0.0,-0.0170389525986
57,0.92,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.561929497,430.525091144,-0.252204103364,-3.39230197161,0.0,-0.0199111376078,-0.0252186008907,0.905906100167,0.0,0.170306506349,0.0209861436488,0.0,0.0,0.0,0.0430554928325
58,0.92,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.608196286,430.452426779,-0.251302216647,-3.39088551227,0.0,-0.0213388759934,-0.0270967798596,0.906056976809,0.0,0.167128993861,0.0163723148183,0.0,0.0,0.0,0.0114430064456
59,0.94,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.657191497,430.38655551,-0.250347144301,-3.38960147194,0.0,-0.0229292500317,-0.0289932578679,0.906064951128,0.0,0.159979628778,0.00403843332264,0.0,0.0,0.0,-0.00365532889663
60,0.96,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.70769325,430.323391854,-0.24936270468,-3.38837021158,0.0,-0.0245788177141,-0.0310018805605,0.906071764795,0.0,0.157635829431,-0.0015315276535,0.0,0.0,0.0,-0.00425310946643
61,0.98,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.759122801,430.261487754,-0.24836017932,-3.38716350397,0.0,-0.0262698588978,-0.0331377643196,0.906099869422,0.0,0.156818443079,-0.00447428784915,0.0,0.0,0.0,-0.00259656564332
62,1.0,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.854409858,430.183009701,-0.246502731815,-3.38563371736,0.0,-0.00119238839238,-0.0176410886814,0.905219529272,0.0,0.207046911004,-0.0299719096206,0.0,0.0,0.0,-0.0171852434469
63,1.02,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,243.945203663,430.108935449,-0.244732872076,-3.38418977484,0.0,0.0159855767793,-0.00736460187337,0.904698246867,0.0,0.222938193442,-0.0499009007851,0.0,0.0,0.0,-0.0306506446723
64,1.03,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,244.035563473,430.034686047,-0.242971472269,-3.38274241807,0.0,0.0331940033036,0.00292778313381,0.904336666872,0.0,0.222740589183,-0.0490034733243,0.0,0.0,0.0,-0.0323403247152
65,1.05,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,244.20297531,429.974485211,-0.239708083633,-3.3815689125,0.0,0.0364376189966,0.00537092074562,0.90394977853,0.0,0.294150651303,-0.183975124437,0.0,0.0,0.0,-0.0400108995101
66,1.07,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,244.363354565,429.910804123,-0.236581782353,-3.38032756575,0.0,0.0377037624258,0.00641060258701,0.903808317286,0.0,0.29092843501,-0.168837250313,0.0,0.0,0.0,-0.0149027640576
67,1.09,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,244.522991826,429.845824745,-0.233469944905,-3.3790609112,0.0,0.0382262003191,0.00691496411888,0.903779503253,0.0,0.292028196207,-0.166127060094,0.0,0.0,0.0,-0.00323286872465
68,1.11,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,244.681391432,429.781684608,-0.230382233285,-3.37781061614,0.0,0.0370214684364,0.00646687138995,0.903715389163,0.0,0.289258373301,-0.165225913658,0.0,0.0,0.0,-0.00561266921681
69,1.12,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,244.838458891,429.718649299,-0.227320489449,-3.37658185769,0.0,0.0337183796636,0.00486762293941,0.903606719632,0.0,0.285976429618,-0.164491819089,0.0,0.0,0.0,-0.00900486103741
70,1.14,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,244.994484918,429.656491166,-0.224279046435,-3.37537019817,0.0,0.0283354520472,0.00210993386782,0.903484308273,0.0,0.28339765171,-0.163926847117,0.0,0.0,0.0,-0.0103730128441
71,1.17,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.149913044,429.595132633,-0.221249258407,-3.37417412541,0.0,0.0209121073747,-0.00178995673322,0.903375004308,0.0,0.281470373898,-0.163950671976,0.0,0.0,0.0,-0.0108211142461
72,1.18,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.281836355,429.566342771,-0.218677653889,-3.37361291952,0.0,0.00929943366193,-0.0010454949058,0.900821761724,0.0,0.203344847973,-0.166840398807,0.0,0.0,0.0,-0.257226275793
73,1.2,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.393957892,429.52306993,-0.216492048882,-3.37276939435,0.0,-0.00380369259913,0.00011164732662,0.898282906632,0.0,0.201832123021,-0.118427507806,0.0,0.0,0.0,-0.25449539939
74,1.22,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.35690684,429.463466019,-0.217214291626,-3.37160752474,0.0,6.59401754191e-05,0.00626807023425,0.896417079241,0.0,0.0453117335564,0.12942433421,0.0,0.0,0.0,-0.187351543448
75,1.23,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.365365631,429.400298803,-0.217049402911,-3.37037619499,0.0,0.000957565076858,0.00990687061473,0.895222567403,0.0,0.106380324883,0.0641224059829,0.0,0.0,0.0,-0.120283621263
76,1.25,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.398872498,429.342275763,-0.216396247596,-3.36924514158,0.0,0.000305534157458,0.0126627942405,0.895185324494,0.0,0.129103195131,0.01977102534,0.0,0.0,0.0,-0.00299032053641
77,1.26,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.436192918,429.288236636,-0.215668754035,-3.3681917473,0.0,-0.000432497078135,0.0154389266279,0.895585265476,0.0,0.127672604382,0.00907954829038,0.0,0.0,0.0,0.0410502164108
78,1.27,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.476227458,429.23005517,-0.214888353637,-3.36705760565,0.0,0.000115293424113,0.0169289992547,0.895631632902,0.0,0.137278139422,0.00997885247757,0.0,0.0,0.0,0.0037245142876
79,1.29,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.517632017,429.176292628,-0.214081247239,-3.36600960289,0.0,0.000423301047831,0.0183594219458,0.896032907221,0.0,0.13223134317,0.00247129675565,0.0,0.0,0.0,0.0395694719054
80,1.3,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.556480217,429.121668407,-0.213323972382,-3.36494480326,0.0,0.0010631556233,0.0196211344188,0.896490881984,0.0,0.130433607076,0.00734963815703,0.0,0.0,0.0,0.0445967347404
81,1.32,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.598107909,429.067859405,-0.212512516389,-3.36389589484,0.0,0.00163544610014,0.0206522324453,0.896904912303,0.0,0.132569905725,0.00207384607921,0.0,0.0,0.0,0.0402504739275
82,1.35,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.662648182,429.0153712,-0.211254421411,-3.36287273295,0.0,-0.000243622766951,0.01994333319,0.897279885437,0.0,0.158468690742,-0.0345390953419,0.0,0.0,0.0,0.041312682019
83,1.36,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.725395994,428.94389507,-0.210031267164,-3.36147943605,0.0,-0.000198761684742,0.0158900663445,0.897522766471,0.0,0.185223713927,-0.00873109554596,0.0,0.0,0.0,0.0242012556912
84,1.37,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.788791204,428.873203415,-0.208795493106,-3.36010143109,0.0,2.10334187835e-05,0.00950399930982,0.89799038085,0.0,0.184804642707,-0.0107566737965,0.0,0.0,0.0,0.0465000084859
85,1.39,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.854512518,428.801793041,-0.207514375877,-3.35870941601,0.0,9.38938034274e-05,0.000843773235192,0.898536937895,0.0,0.188717144376,-0.0135192600291,0.0,0.0,0.0,0.0546432336686
86,1.42,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.918004717,428.730345505,-0.20627671117,-3.35731667651,0.0,7.7781279387e-05,-0.00999384543343,0.898699305471,0.0,0.186050712379,-0.0101220151799,0.0,0.0,0.0,0.0162127070618
87,1.43,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,245.992829067,428.708387908,-0.20481814684,-3.35688865318,0.0,-0.00877293888521,-0.0140485869421,0.898852752361,0.0,0.124266032911,-0.0875395344835,0.0,0.0,0.0,0.00481673285827
88,1.44,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.052673224,428.64974037,-0.203651594076,-3.35574542632,0.0,-0.01402838594,-0.0200660496512,0.899046481426,0.0,0.162091755457,-0.0201297262783,0.0,0.0,0.0,0.0104080669322
89,1.46,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.105485026,428.574601422,-0.202622124259,-3.35428072947,0.0,-0.0171435346104,-0.0272695740811,0.899263319512,0.0,0.178717526581,0.0105677656644,0.0,0.0,0.0,0.0143113052544
90,1.49,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.162051401,428.515547489,-0.20151946586,-3.35312958068,0.0,-0.0219340489351,-0.0327849522557,0.899435037495,0.0,0.158697634818,-0.0147343995541,0.0,0.0,0.0,0.00278748536959
91,1.51,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.216204954,428.451565125,-0.200463841057,-3.35188236111,0.0,-0.0260241198524,-0.038400381062,0.899588129184,0.0,0.163299996766,-0.00507544980132,0.0,0.0,0.0,0.000731511643829
92,1.53,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.269852002,428.38695203,-0.199418089633,-3.35062284659,0.0,-0.0298114975051,-0.0439189749513,0.899745186992,0.0,0.163646857674,-0.00357578542913,0.0,0.0,0.0,0.000121395444681
93,1.54,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.323668245,428.323108533,-0.198369040062,-3.34937833398,0.0,-0.0334636197866,-0.0492451817144,0.899913975723,0.0,0.162674766274,-0.00479474961935,0.0,0.0,0.0,-0.000127770304022
94,1.55,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.377640603,428.25990823,-0.197316947307,-3.34814635926,0.0,-0.036994846913,-0.0543818266404,0.900094891055,0.0,0.16188023624,-0.00584173101992,0.0,0.0,0.0,-0.000197248431622
95,1.56,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.431669327,428.197142297,-0.196263755802,-3.3469228518,0.0,-0.0404054351783,-0.0593410890747,0.900286847146,0.0,0.161283726702,-0.00648482011956,0.0,0.0,0.0,-0.000187483360892
96,1.58,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.485682284,428.134696295,-0.195210871656,-3.34570558079,0.0,-0.0436997382027,-0.064131298554,0.900488593559,0.0,0.160774544894,-0.00688057508925,0.0,0.0,0.0,-0.000150656050722
97,1.6,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.539631321,428.072499569,-0.194159233517,-3.34449316898,0.0,-0.0468833206091,-0.0687596008146,0.900698902575,0.0,0.160314927409,-0.00711848850706,0.0,0.0,0.0,-0.000107435695242
98,1.63,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.550079507,428.0316815,-0.193955565171,-3.34369749513,0.0,-0.0464664726619,-0.0683268528155,0.903536208222,0.0,0.100169407766,0.0253772644371,0.0,0.0,0.0,0.185170393811
99,1.63,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.272054419,427.971636854,-0.19937515753,-3.34252703418,0.0,-0.0277093269605,-0.0517462475521,0.906906293473,0.0,0.0760381735924,0.0417279028367,0.0,0.0,0.0,0.28532117793
100,1.65,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,246.291228543,427.943644094,-0.199001392921,-3.34198136636,0.0,-0.0301550568678,-0.0494768900793,0.910156113475,0.0,0.06558081352,0.00462755202891,0.0,0.0,0.0,0.309824895594
