,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,4.65,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,259.11008449,482.929494109,0.0508788399687,-4.41383029453,0.0,0.0558669262419,-0.00802622587093,0.24062298946,0.0,0.53234976593,-0.389301132723,0.0,0.0,0.0,0.453270357223
199,4.67,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,259.289186511,483.080923492,0.0543701074252,-4.41678213435,0.0,0.0558884201898,-0.00367512119959,0.235908265274,0.0,0.270389457358,-0.368572191336,0.0,0.0,0.0,-0.471456825485
200,4.68,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,259.455829359,483.223463235,0.0576185060195,-4.41956068685,0.0,0.0560366462822,0.00175262457563,0.230114513806,0.0,0.25290658032,-0.34436047257,0.0,0.0,0.0,-0.579375823951
201,4.72,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,259.631374473,483.340812446,0.0610404380615,-4.42184819583,0.0,0.0540877740357,0.00402196533394,0.226195742437,0.0,0.282158131251,-0.299572022831,0.0,0.0,0.0,-0.391079478022
202,4.75,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,259.798522518,483.439083944,0.0642986845681,-4.42376381957,0.0,0.0507803206106,0.00486348795039,0.222892356722,0.0,0.275362635113,-0.258815057337,0.0,0.0,0.0,-0.328697359501
203,4.76,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,259.95694763,483.519917433,0.0673868933758,-4.4253395211,0.0,0.0461901559576,0.00443593413614,0.22010056834,0.0,0.266895413318,-0.221199707568,0.0,0.0,0.0,-0.276885189903
204,4.78,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,260.108369798,483.583945306,0.0703385925556,-4.4265876278,0.0,0.0402543537971,0.0026485894827,0.217887984378,0.0,0.261138914042,-0.185701239645,0.0,0.0,0.0,-0.218995941303
205,4.79,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,260.2540063,483.632052218,0.073177510712,-4.42752538436,0.0,0.032918470016,-0.000538972532609,0.216286974079,0.0,0.257096693635,-0.152566040543,0.0,0.0,0.0,-0.159168537742
206,4.83,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,260.378539084,483.687608033,0.0756050503645,-4.42860834373,0.0,0.0216625048492,-0.000578089721071,0.213540926073,0.0,0.213997942444,-0.157417658007,0.0,0.0,0.0,-0.275273246345
207,4.84,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,260.502193114,483.735766676,0.0780154603068,-4.4295471087,0.0,0.00836074559048,0.000247107954592,0.210716291192,0.0,0.215728064002,-0.14221880367,0.0,0.0,0.0,-0.28275132021
208,4.85,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,260.629727242,483.777457909,0.0805015057003,-4.4303598033,0.0,-0.00681667167347,0.000545343708497,0.208429479896,0.0,0.226108871139,-0.130940702524,0.0,0.0,0.0,-0.228060657512
209,4.87,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,260.726627949,483.728161128,0.0823904083567,-4.42939885239,0.0,-0.000553526935035,0.000358001739638,0.208365037413,0.0,0.204715558686,0.0551233004382,0.0,0.0,0.0,-0.00649149507022
210,4.88,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,260.827643426,483.704328505,0.0843595209719,-4.42893427886,0.0,0.0021047425233,0.000213290333083,0.208121727372,0.0,0.202267861017,0.00475629470978,0.0,0.0,0.0,-0.0244087453265
211,4.9,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,260.930177083,483.690087315,0.0863582277372,-4.42865667281,0.0,0.00216383615665,0.000162259202544,0.207889810597,0.0,0.201294978215,-0.0141033315776,0.0,0.0,0.0,-0.0231892952549
212,4.92,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,261.033912801,483.681757885,0.0883803664817,-4.42849430574,0.0,-0.000429192927984,0.000146943185907,0.207679348342,0.0,0.201210611518,-0.0258225425698,0.0,0.0,0.0,-0.0210044690305
213,4.97,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,261.133563983,483.658264097,0.0903228846543,-4.42803633718,0.0,-0.000147546499052,0.0001583894418,0.207624292127,0.0,0.199520759364,0.00477018058665,0.0,0.0,0.0,-0.00551139112547
214,5.01,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,261.233611424,483.637020461,0.0922731271651,-4.4276222312,0.0,-9.5750266281e-05,0.000144237135453,0.207582226047,0.0,0.199372454924,0.000317578532047,0.0,0.0,0.0,-0.00420860803971
215,5.03,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,261.333375055,483.614447714,0.0942178373219,-4.42718221666,0.0,-0.000113860383637,0.000135591007831,0.207539598349,0.0,0.19936438208,0.00298535834542,0.0,0.0,0.0,-0.0042632254629
216,5.07,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,261.433158447,483.591562618,0.0961629326992,-4.42673611341,0.0,-0.000111330810387,0.00012967497166,0.207502095981,0.0,0.199527391703,0.00358157853538,0.0,0.0,0.0,-0.00375114607802
217,5.12,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,261.533043998,483.56884979,0.0981100194458,-4.42629336822,0.0,-9.56874681602e-05,0.000125651878915,0.207469487506,0.0,0.199652990486,0.00321861082939,0.0,0.0,0.0,-0.00326198999579
218,5.14,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,261.633041453,483.546434874,0.100059287583,-4.42585643029,0.0,-7.94346614463e-05,0.000122522468938,0.207440996207,0.0,0.199746768773,0.00261109398182,0.0,0.0,0.0,-0.0028502908306
219,5.17,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,261.733132869,483.524292349,0.102010387312,-4.42542480212,0.0,-6.60430324331e-05,0.000119912141721,0.207415878604,0.0,0.199816603592,0.00205877723643,0.0,0.0,0.0,-0.00251287261488
220,5.22,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,261.833298422,483.502369522,0.10396293221,-4.42499745656,0.0,-5.55532880638e-05,0.000117714763763,0.207393514339,0.0,0.199869797189,0.00161438218843,0.0,0.0,0.0,-0.00223748031478
221,5.24,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,261.933522087,483.480619385,0.105916609875,-4.42457347729,0.0,-4.74056550697e-05,0.00011586771631,0.207373398873,0.0,0.199911316768,0.00126564466441,0.0,0.0,0.0,-0.00201254556727
222,5.25,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,262.033791412,483.459004529,0.107871177626,-4.42415213506,0.0,-4.10882447414e-05,0.000114308619173,0.207355126439,0.0,0.199944109119,0.000992898449026,0.0,0.0,0.0,-0.00182819258871
223,5.27,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,262.13409666,483.437495668,0.109826445608,-4.42373285902,0.0,-3.61989256843e-05,0.000112981086574,0.207338372594,0.0,0.199970076291,0.00077962066888,0.0,0.0,0.0,-0.00167628849048
224,5.28,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,262.234430168,483.4160699,0.111782264492,-4.42331520274,0.0,-3.24240302734e-05,0.000111838966336,0.207322878559,0.0,0.199990642875,0.000612855054898,0.0,0.0,0.0,-0.00155026608723
225,5.31,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,262.334785908,483.394709318,0.113738516734,-4.42289881711,0.0,-2.95180996659e-05,0.000110845668484,0.207308438037,0.0,0.200006892795,0.000482466010772,0.0,0.0,0.0,-0.00144487636025
226,5.33,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,262.435159135,483.373399916,0.115695109851,-4.42248342915,0.0,-2.72890231269e-05,0.000109972218485,0.207294886487,0.0,0.200019716085,0.000380516877437,0.0,0.0,0.0,-0.00135594314936
227,5.36,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,262.535546118,483.352130743,0.117651971109,-4.4220688254,0.0,-2.55865629279e-05,0.000109195571171,0.207282092524,0.0,0.200029812815,0.000300800870051,0.0,0.0,0.0,-0.00128015051926
228,5.38,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,262.635943922,483.330893239,0.119609043312,-4.42165483897,0.0,-2.42933072748e-05,0.000108497347437,0.207269951061,0.0,0.200037752294,0.000238465291098,0.0,0.0,0.0,-0.00121486815602
229,5.42,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,262.736350241,483.309680708,0.121566281496,-4.42124133933,0.0,-2.33175470094e-05,0.00010786286976,0.207258377861,0.0,0.200043977398,0.000189717602054,0.0,0.0,0.0,-0.00115801081757
230,5.46,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,262.836763261,483.288487913,0.123523650319,-4.42082822442,0.0,-2.25876854941e-05,0.000107280403315,0.207247305213,0.0,0.200048842657,0.000151582044331,0.0,0.0,0.0,-0.00110792602006
231,5.49,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,262.937181559,483.267310759,0.125481122005,-4.42041541441,0.0,-2.20478586984e-05,0.000106740552826,0.207236678491,0.0,0.200052639593,0.000121744331826,0.0,0.0,0.0,-0.00106330457494
232,5.52,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,263.037604014,483.246146042,0.127438674736,-4.42000284683,0.0,-2.16545056405e-05,0.000106235783318,0.207226453443,0.0,0.200055580222,9.83850626586e-05,0.0,0.0,0.0,-0.00102310945243
233,5.53,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,263.138029747,483.224991254,0.129396291374,-4.41959047279,0.0,-2.13736837752e-05,0.000105760039874,0.207216594028,0.0,0.200057852446,8.00932961015e-05,0.0,0.0,0.0,-0.000986519276641
234,5.57,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,263.238458069,483.203844431,0.131353958463,-4.41917825402,0.0,-2.11789679376e-05,0.000105308446092,0.207207070709,0.0,0.200059598149,6.57549580845e-05,0.0,0.0,0.0,-0.000952883473694
235,5.59,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,263.338888437,483.182704035,0.133311665443,-4.41876616053,0.0,-2.10498062759e-05,0.000104877064904,0.207197859104,0.0,0.20006092807,5.45079024532e-05,0.0,0.0,0.0,-0.000921686686438
236,5.6,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,263.439320427,483.16156886,0.135269404027,-4.41835416882,0.0,-2.09702339924e-05,0.00010446270881,0.207188938913,0.0,0.200061919191,4.56718273241e-05,0.0,0.0,0.0,-0.000892520551776
237,5.61,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,263.539753704,483.14043796,0.137227167716,-4.41794226043,0.0,-2.09278671983e-05,0.000104062789241,0.207180293073,0.0,0.20006266495,3.872244901e-05,0.0,0.0,0.0,-0.000865061325388
238,5.66,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,263.640188008,483.119310591,0.139184951416,-4.41753042087,0.0,-2.09131160366e-05,0.000103675196934,0.207171907091,0.0,0.200063209033,3.32443251278e-05,0.0,0.0,0.0,-0.000839052148332
239,5.69,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,263.740623133,483.098186167,0.141142751133,-4.41711863874,0.0,-2.09185694258e-05,0.000103298206868,0.207163768512,0.0,0.200063595686,2.89123925186e-05,0.0,0.0,0.0,-0.000814288997926
240,5.72,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,263.84105892,483.077064229,0.143100563738,-4.41670690506,0.0,-2.09385141159e-05,0.000102930402663,0.207155866506,0.0,0.20006387029,2.5480879642e-05,0.0,0.0,0.0,-0.000790609561967
241,5.73,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,263.941495242,483.055944412,0.145058386781,-4.41629521271,0.0,-2.09685588474e-05,0.000102570616403,0.207148191534,0.0,0.200064037055,2.27463093002e-05,0.0,0.0,0.0,-0.000767884432364
242,5.76,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,264.041932001,483.034826427,0.147016218343,-4.41588355608,0.0,-2.10053407448e-05,0.00010221788068,0.207140735095,0.0,0.200064140394,2.05613024497e-05,0.0,0.0,0.0,-0.000746010138092
243,5.77,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,264.14236912,483.013710045,0.148974056922,-4.41547193069,0.0,-2.10462960395e-05,0.000101871390335,0.207133489515,0.0,0.200064186295,1.87991660771e-05,0.0,0.0,0.0,-0.000724903636571
244,5.8,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,264.242806539,482.992595081,0.150931901341,-4.41506033296,0.0,-2.10894811131e-05,0.00010153047189,0.207126447792,0.0,0.200064186893,1.73708844904e-05,0.0,0.0,0.0,-0.000704497961351
245,5.82,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,264.34324421,482.971481389,0.15288975068,-4.41464876003,0.0,-2.11334328849e-05,0.000101194559079,0.207119603467,0.0,0.200064163084,1.62105727613e-05,0.0,0.0,0.0,-0.000684738785623
246,5.84,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,264.443682096,482.950368851,0.154847604215,-4.41423720957,0.0,-2.11770599641e-05,0.000100863173233,0.207112950524,0.0,0.200064113802,1.52460841553e-05,0.0,0.0,0.0,-0.000665581711571
247,5.88,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,264.544120169,482.929257368,0.156805461379,-4.41382567969,0.0,-2.12195578453e-05,0.000100535907525,0.207106483312,0.0,0.20006404293,1.44436754187e-05,0.0,0.0,0.0,-0.000646990134139
248,5.89,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,264.644558405,482.908146862,0.158763321727,-4.41341416885,0.0,-2.126034289e-05,0.000100212414277,0.207100196487,0.0,0.200063967655,1.37673145419e-05,0.0,0.0,0.0,-0.000628933559369
249,5.94,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,264.744996786,482.887037266,0.160721184908,-4.41300267576,0.0,-2.12990009824e-05,9.98923947148e-05,0.207094084961,0.0,0.200063880086,1.31866663867e-05,0.0,0.0,0.0,-0.000611386282266
250,5.95,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,264.845435298,482.865928526,0.162679050642,-4.41259119934,0.0,-2.13352476408e-05,9.95755906783e-05,0.207088143865,0.0,0.200063782502,1.26827640391e-05,0.0,0.0,0.0,-0.000594326348862
251,5.97,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,264.94587393,482.844820595,0.164636918709,-4.41217973869,0.0,-2.13688970692e-05,9.92617778878e-05,0.207082368521,0.0,0.200063688772,1.22408554807e-05,0.0,0.0,0.0,-0.000577734742588
252,6.0,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,265.046312672,482.823713431,0.166594788932,-4.41176829301,0.0,-2.13998381813e-05,9.89507604606e-05,0.207076754417,0.0,0.200063588269,1.18478516729e-05,0.0,0.0,0.0,-0.000561594747786
253,6.03,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,265.146751518,482.802607001,0.168552661168,-4.41135686162,0.0,-2.14280160582e-05,9.86423664281e-05,0.207071297191,0.0,0.200063494512,1.14925811311e-05,0.0,0.0,0.0,-0.000545891452582
254,6.04,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,265.247190461,482.781501274,0.170510535299,-4.41094544393,0.0,-2.14534176396e-05,9.83364440589e-05,0.207065992615,0.0,0.20006340718,1.11723925233e-05,0.0,0.0,0.0,-0.00053061136172
255,6.07,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,265.347629496,482.760396221,0.17246841123,-4.4105340394,0.0,-2.1476060708e-05,9.80328588306e-05,0.207060836585,0.0,0.200063304809,1.08697916331e-05,0.0,0.0,0.0,-0.000515742095934
256,6.11,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,265.448068619,482.739291819,0.174426288879,-4.41012264754,0.0,-2.14959854332e-05,9.77314909246e-05,0.207055825112,0.0,0.200063221027,1.05954823432e-05,0.0,0.0,0.0,-0.000501272158738
257,6.13,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,265.548507828,482.718188044,0.176384168178,-4.40971126792,0.0,-2.15132479048e-05,9.74322331473e-05,0.207050954316,0.0,0.200063122354,1.03319204251e-05,0.0,0.0,0.0,-0.000487190756683
258,6.14,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,265.648947117,482.697084876,0.178342049065,-4.40929990012,0.0,-2.15279152066e-05,9.71349891955e-05,0.207046220416,0.0,0.200063043991,1.00829295484e-05,0.0,0.0,0.0,-0.000473487661033
259,6.19,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,265.749386485,482.675982295,0.18029993149,-4.40888854377,0.0,-2.15400616842e-05,9.68396722022e-05,0.207041619732,0.0,0.200062960864,9.84946533449e-06,0.0,0.0,0.0,-0.00046015310186
260,6.23,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,265.84982593,482.654880283,0.182257815404,-4.4084771985,0.0,-2.15497661345e-05,9.65462035152e-05,0.207037148676,0.0,0.200062874854,9.62038197774e-06,0.0,0.0,0.0,-0.000447177687346
261,6.26,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,265.950265449,482.633778823,0.184215700763,-4.40806586399,0.0,-2.15571097073e-05,9.62545116622e-05,0.20703280375,0.0,0.200062795785,9.40487998415e-06,0.0,0.0,0.0,-0.000434552342758
262,6.27,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,266.05070504,482.612677897,0.186173587527,-4.40765453991,0.0,-2.15621743524e-05,9.59645314734e-05,0.207028581547,0.0,0.200062724842,9.19542522335e-06,0.0,0.0,0.0,-0.000422268264369
263,6.3,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,266.151144701,482.591577492,0.188131475658,-4.40724322596,0.0,-2.1565041687e-05,9.56762033331e-05,0.207024478742,0.0,0.200062649678,8.99102292421e-06,0.0,0.0,0.0,-0.000410316885131
264,6.33,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,266.251584431,482.57047759,0.190089365119,-4.40683192183,0.0,-2.15657921839e-05,9.53894725383e-05,0.207020492096,0.0,0.20006258127,8.79576882201e-06,0.0,0.0,0.0,-0.000398689849245
265,6.36,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,266.352024226,482.549378179,0.192047255877,-4.40642062726,0.0,-2.15645046016e-05,9.51042887468e-05,0.207016618451,0.0,0.200062507855,8.60608527974e-06,0.0,0.0,0.0,-0.000387378993426
266,6.39,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,266.452464087,482.528279243,0.194005147897,-4.40600934197,0.0,-2.15612556006e-05,9.48206055016e-05,0.207012854726,0.0,0.200062442233,8.4175792297e-06,0.0,0.0,0.0,-0.000376376333328
267,6.44,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,266.552904011,482.50718077,0.195963041146,-4.4055980657,0.0,-2.15561194971e-05,9.45383798176e-05,0.207009197923,0.0,0.200062370183,8.23855193688e-06,0.0,0.0,0.0,-0.0003656740538
268,6.45,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,266.653343996,482.486082747,0.197920935592,-4.40518679818,0.0,-2.15491681202e-05,9.42575718223e-05,0.207005645116,0.0,0.200062316782,8.06431051671e-06,0.0,0.0,0.0,-0.000355264501931
269,6.49,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,266.753784041,482.46498516,0.199878831204,-4.40477553918,0.0,-2.15404707452e-05,9.39781444417e-05,0.207002193457,0.0,0.200062257366,7.8950035359e-06,0.0,0.0,0.0,-0.000345140182191
270,6.53,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,266.854224144,482.443887998,0.201836727951,-4.40436428846,0.0,-2.15300940833e-05,9.37000631265e-05,0.20699884017,0.0,0.200062192453,7.72697858534e-06,0.0,0.0,0.0,-0.000335293752989
271,6.56,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,266.954664304,482.422791249,0.203794625803,-4.40395304578,0.0,-2.15181023092e-05,9.34232956093e-05,0.20699558255,0.0,0.200062132393,7.56782692141e-06,0.0,0.0,0.0,-0.000325718024328
272,6.58,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,267.055104519,482.4016949,0.20575252473,-4.40354181092,0.0,-2.1504557118e-05,9.31478116925e-05,0.206992417963,0.0,0.200062078937,7.40813443656e-06,0.0,0.0,0.0,-0.000316405956082
273,6.6,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,267.155544787,482.380598942,0.207710424701,-4.40313058366,0.0,-2.14895177996e-05,9.287358306e-05,0.206989343846,0.0,0.200062030163,7.25602035552e-06,0.0,0.0,0.0,-0.000307350656746
274,6.63,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,267.255985108,482.359503362,0.209668325689,-4.40271936379,0.0,-2.14730413257e-05,9.26005831102e-05,0.206986357699,0.0,0.20006197432,7.10842479952e-06,0.0,0.0,0.0,-0.000298545382368
275,6.68,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,267.356425479,482.338408151,0.211626227665,-4.40230815109,0.0,-2.14551824431e-05,9.23287868086e-05,0.206983457092,0.0,0.200061924841,6.95845903859e-06,0.0,0.0,0.0,-0.0002899835357
276,6.69,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,267.4568659,482.317313297,0.213584130601,-4.40189694537,0.0,-2.14359937707e-05,9.2058170555e-05,0.206980639657,0.0,0.200061879206,6.81722478903e-06,0.0,0.0,0.0,-0.000281658665286
277,6.73,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,267.557306368,482.296218792,0.21554203447,-4.40148574643,0.0,-2.14155258961e-05,9.17887120666e-05,0.206977903089,0.0,0.200061826289,6.67880261686e-06,0.0,0.0,0.0,-0.000273564464481
278,6.74,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,267.657746883,482.275124624,0.217499939243,-4.40107455408,0.0,-2.13938274717e-05,9.15203902728e-05,0.206975245147,0.0,0.200061789368,6.54755934987e-06,0.0,0.0,0.0,-0.000265694770459
279,6.76,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,267.758187443,482.254030785,0.219457844896,-4.40066336813,0.0,-2.13709453073e-05,9.12531852209e-05,0.206972663647,0.0,0.200061733375,6.41562201508e-06,0.0,0.0,0.0,-0.000258043562986
280,6.77,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,267.858628047,482.232937266,0.221415751401,-4.40025218841,0.0,-2.13469244598e-05,9.09870779918e-05,0.206970156466,0.0,0.200061693877,6.28691942264e-06,0.0,0.0,0.0,-0.000250604963181
281,6.78,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,267.959068693,482.211844056,0.223373658733,-4.39984101474,0.0,-2.13218083181e-05,9.07220506227e-05,0.206967721537,0.0,0.200061646258,6.16189180054e-06,0.0,0.0,0.0,-0.00024337323202
282,6.79,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,268.05950938,482.190751148,0.225331566868,-4.39942984694,0.0,-2.12956386844e-05,9.04580860405e-05,0.20696535685,0.0,0.200061614421,6.04204281918e-06,0.0,0.0,0.0,-0.000236342768772
283,6.82,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,268.159950108,482.169658533,0.22728947578,-4.39901868486,0.0,-2.12684558498e-05,9.01951679989e-05,0.206963060449,0.0,0.200061574369,5.92492027759e-06,0.0,0.0,0.0,-0.000229508109224
284,6.85,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,268.260390873,482.148566203,0.229247385446,-4.39860752832,0.0,-2.12402986666e-05,8.99332810222e-05,0.20696083043,0.0,0.200061526058,5.81006797769e-06,0.0,0.0,0.0,-0.000222863923941
285,6.88,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,268.360831677,482.127474149,0.231205295841,-4.39819637718,0.0,-2.12112046162e-05,8.96724103558e-05,0.206958664943,0.0,0.200061493402,5.69902499525e-06,0.0,0.0,0.0,-0.000216405016202
286,6.91,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,268.461272516,482.106382365,0.233163206944,-4.39778523128,0.0,-2.11812098707e-05,8.94125419192e-05,0.206956562188,0.0,0.200061452411,5.58937393248e-06,0.0,0.0,0.0,-0.000210126319935
287,6.93,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,268.561713391,482.085290841,0.235121118732,-4.39737409047,0.0,-2.1150349354e-05,8.91536622646e-05,0.206954520414,0.0,0.200061414718,5.48314287288e-06,0.0,0.0,0.0,-0.000204022897644
288,6.95,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,268.6621543,482.064199571,0.237079031181,-4.3969629546,0.0,-2.11186567955e-05,8.88957585392e-05,0.206952537918,0.0,0.20006138029,5.37991994751e-06,0.0,0.0,0.0,-0.000198089938081
289,7.0,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,268.762595241,482.043108547,0.239036944273,-4.39655182354,0.0,-2.10861647831e-05,8.86388184501e-05,0.206950613044,0.0,0.200061337427,5.27685323155e-06,0.0,0.0,0.0,-0.000192322753966
290,7.02,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,268.863036215,482.022017764,0.240994857984,-4.39614069714,0.0,-2.10529048105e-05,8.83828302323e-05,0.206948744181,0.0,0.200061308213,5.18428778961e-06,0.0,0.0,0.0,-0.00018671677968
291,7.04,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,268.963477219,482.000927212,0.242952772295,-4.39572957529,0.0,-2.10189073236e-05,8.81277826204e-05,0.206946929764,0.0,0.200061271117,5.08818898688e-06,0.0,0.0,0.0,-0.00018126756882
292,7.06,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,269.063918253,481.979836887,0.244910687186,-4.39531845783,0.0,-2.09842017622e-05,8.78736648213e-05,0.20694516827,0.0,0.200061236558,4.99647121664e-06,0.0,0.0,0.0,-0.000175970791809
293,7.09,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,269.164359315,481.958746781,0.246868602638,-4.39490734466,0.0,-2.09488166003e-05,8.76204664902e-05,0.206943458217,0.0,0.200061205124,4.90585546083e-06,0.0,0.0,0.0,-0.00017082223341
294,7.11,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,269.264800406,481.937656889,0.24882651863,-4.39449623565,0.0,-2.09127793831e-05,8.73681777074e-05,0.206941798167,0.0,0.200061176178,4.81890716741e-06,0.0,0.0,0.0,-0.000165817790263
295,7.15,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,269.365241523,481.916567204,0.250784435146,-4.39408513067,0.0,-2.08761167622e-05,8.71167889578e-05,0.20694018672,0.0,0.20006113864,4.72991565582e-06,0.0,0.0,0.0,-0.000160953468477
296,7.19,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,269.465682666,481.89547772,0.252742352167,-4.39367402962,0.0,-2.08388545289e-05,8.68662911115e-05,0.206938622514,0.0,0.200061114603,4.64928298505e-06,0.0,0.0,0.0,-0.000156225381118
297,7.21,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,269.566123834,481.874388431,0.254700269675,-4.39326293238,0.0,-2.08010176447e-05,8.66166754058e-05,0.206937104227,0.0,0.200061081319,4.56886602298e-06,0.0,0.0,0.0,-0.000151629745723
