,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.17,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,312.803208434,449.471169576,1.09752842952,-3.7616212393,0.0,-0.132136251776,0.101080896951,0.658722194378,0.0,0.150016556827,-0.0313340850671,0.0,0.0,0.0,0.0591615311339
11,0.17,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,313.123133514,449.638315838,1.10376478584,-3.76487945103,0.0,-0.11387690636,0.0595175290946,0.644067836877,0.0,0.240224751476,-0.193645403787,0.0,0.0,0.0,-0.526727937783
12,0.19,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,313.278722667,449.655617255,1.1067977128,-3.76521671063,0.0,-0.108787576723,0.046630970552,0.639242153895,0.0,0.223666548825,-0.20849815212,0.0,0.0,0.0,-0.509568575175
13,0.2,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,313.363121871,449.612646978,1.10844292145,-3.76437908339,0.0,-0.0973775690634,0.0356301800207,0.639560671806,0.0,0.18214718482,-0.0307454817268,0.0,0.0,0.0,-0.0148112515268
14,0.22,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,313.44763141,449.568896479,1.1100902809,-3.76352624715,0.0,-0.085945066828,0.0246060687695,0.639744951498,0.0,0.183222063677,-0.029804346814,0.0,0.0,0.0,-0.0160002755159
15,0.22,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,313.532280981,449.52455066,1.11174037,-3.76266180624,0.0,-0.074497891671,0.0135628564016,0.63979396181,0.0,0.184109422781,-0.0290711568027,0.0,0.0,0.0,-0.0169445327757
16,0.25,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,313.625814305,449.560079401,1.11356363168,-3.76335437429,0.0,-0.0757555833206,0.00954274407608,0.639039964534,0.0,0.10487995368,-0.16462366033,0.0,0.0,0.0,-0.0739353957508
17,0.26,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,313.713017732,449.595863418,1.11526350354,-3.76405191849,0.0,-0.0786284100062,0.00685459968076,0.637691398211,0.0,0.0950196944945,-0.157283249935,0.0,0.0,0.0,-0.132463700854
18,0.28,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,313.798928866,449.633506625,1.11693818451,-3.76478570418,0.0,-0.0823556861464,0.00473327223619,0.636177747059,0.0,0.0910562646378,-0.158540858394,0.0,0.0,0.0,-0.149203518285
19,0.29,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,313.886621853,449.675265451,1.11864759947,-3.7655997164,0.0,-0.0881032384463,0.00362785115532,0.634680715665,0.0,0.0893086275895,-0.166899653954,0.0,0.0,0.0,-0.147294326616
20,0.3,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,313.97577592,449.710786145,1.12038549552,-3.76629212758,0.0,-0.0961314043005,0.00368469651911,0.633235353266,0.0,0.0990458990459,-0.158580585919,0.0,0.0,0.0,-0.141568854779
21,0.31,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.021826026,449.650990104,1.12128315841,-3.76512651276,0.0,-0.0957335964856,0.00176030076152,0.634564886547,0.0,0.141353394958,0.0408204295615,0.0,0.0,0.0,0.133323479025
22,0.32,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.076224503,449.593735072,1.12234355757,-3.76401043026,0.0,-0.0960651213262,-0.000207446262173,0.635377669076,0.0,0.151561317856,0.0269187035203,0.0,0.0,0.0,0.0813814662608
23,0.32,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.132236184,449.555001668,1.12343540319,-3.76325539313,0.0,-0.0986306136919,-0.000679320869704,0.636140050879,0.0,0.132689458046,-0.00413946046342,0.0,0.0,0.0,0.0761243332277
24,0.33,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.189150382,449.529760814,1.12454484175,-3.76276336869,0.0,-0.103297052463,0.000316866248084,0.636876640243,0.0,0.118475677201,-0.026427807284,0.0,0.0,0.0,0.0735741569541
25,0.33,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.246941899,449.516256168,1.12567138205,-3.76250012024,0.0,-0.11020842778,0.00289329185236,0.637558490127,0.0,0.106236342923,-0.0458974601331,0.0,0.0,0.0,0.0692940095925
26,0.34,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.305463163,449.51205913,1.12681214742,-3.76241830663,0.0,-0.119334533574,0.00704018171054,0.63814730265,0.0,0.0965732390396,-0.061349123446,0.0,0.0,0.0,0.0634136524746
27,0.34,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.364036398,449.506595862,1.12795392588,-3.76231181018,0.0,-0.128401847437,0.0111523858644,0.638712735994,0.0,0.0981112976547,-0.0594488955986,0.0,0.0,0.0,0.0647911828248
28,0.36,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.347533879,449.496674956,1.12763223936,-3.76211842019,0.0,-0.131744908459,0.0305224156617,0.634925199698,0.0,-0.0148685487009,0.0355146772557,0.0,0.0,0.0,-0.37151531852
29,0.36,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.338131048,449.489500114,1.1274489483,-3.76197855972,0.0,-0.135156249511,0.0500303168238,0.631396350057,0.0,-0.00642044443724,0.022737326596,0.0,0.0,0.0,-0.339170465127
30,0.37,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.332118514,449.483453122,1.1273317449,-3.76186068465,0.0,-0.138001084718,0.0699673030618,0.627852629151,0.0,-0.00235590398121,0.017062855876,0.0,0.0,0.0,-0.337341530752
31,0.37,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.331387195,449.475231179,1.12731748917,-3.76170041284,0.0,-0.139147388939,0.0907847245146,0.624113983372,0.0,0.00849206372109,0.014562079887,0.0,0.0,0.0,-0.36466734111
32,0.37,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.331786707,449.467893695,1.12732527693,-3.76155738198,0.0,-0.1383468922,0.113038342648,0.620552301804,0.0,0.00938012674235,0.0119201253034,0.0,0.0,0.0,-0.364321993663
33,0.38,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.418661242,449.46076349,1.12901873766,-3.76141839163,0.0,-0.150340589892,0.12809407507,0.619304187599,0.0,0.1465148467,-0.0866495567665,0.0,0.0,0.0,0.0198010470983
34,0.39,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.501934458,449.452678885,1.13064199723,-3.76126079699,0.0,-0.163660106732,0.142599963493,0.617636589979,0.0,0.141981526989,-0.0807120711225,0.0,0.0,0.0,0.0129610979538
35,0.41,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.584974492,449.445595144,1.13226071134,-3.76112271236,0.0,-0.177461466047,0.156984861833,0.615633557923,0.0,0.140692529161,-0.0816785379578,0.0,0.0,0.0,0.00566583116523
36,0.41,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.606996051,449.404158233,1.1326899815,-3.76031497531,0.0,-0.182951602968,0.178013963862,0.61328013356,0.0,0.0823419196659,0.0419063292574,0.0,0.0,0.0,-0.143767886176
37,0.41,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.656563051,449.378516087,1.13365619983,-3.75981512841,0.0,-0.192375848004,0.197369452749,0.61034407859,0.0,0.108646666873,-0.0138117129304,0.0,0.0,0.0,-0.117702705357
38,0.42,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.810705742,449.377938784,1.13666093065,-3.75980387493,0.0,-0.217109555628,0.206834410905,0.607704680628,0.0,0.248493089097,-0.169507942473,0.0,0.0,0.0,0.232885639565
39,0.43,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.961255122,449.374956485,1.13959561641,-3.75974574046,0.0,-0.241768836703,0.216356686687,0.604806835826,0.0,0.245805667734,-0.160680207522,0.0,0.0,0.0,0.228141117751
40,0.43,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,315.111834682,449.370268915,1.14253089049,-3.75965436482,0.0,-0.266496952987,0.225823445834,0.601695933058,0.0,0.248291736625,-0.157071711259,0.0,0.0,0.0,0.231213194166
41,0.45,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,315.188393672,449.372306145,1.14402326845,-3.7596940769,0.0,-0.233964118019,0.169818830162,0.613885181653,0.0,-0.0944565777981,0.0937943883876,0.0,0.0,0.0,-0.550797823152
42,0.47,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,315.126121196,449.34742903,1.14280938004,-3.75920914289,0.0,-0.231275953875,0.190381359998,0.608523506265,0.0,-0.0711597883784,0.110194010629,0.0,0.0,0.0,-0.584324334717
43,0.49,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,315.063917915,449.321366579,1.14159684045,-3.7587011029,0.0,-0.22868764852,0.210957953876,0.603199880432,0.0,-0.0702379926467,0.111625170744,0.0,0.0,0.0,-0.583958551443
44,0.53,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,315.001853129,449.294084222,1.14038700056,-3.75816928308,0.0,-0.226198615535,0.231547408098,0.597908012803,0.0,-0.0691806556193,0.113051012434,0.0,0.0,0.0,-0.583813654146
45,0.54,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.939996144,449.265546856,1.13918121138,-3.75761299914,0.0,-0.223808372197,0.252148648799,0.592642033107,0.0,-0.0679875582456,0.114474048168,0.0,0.0,0.0,-0.583848368624
46,0.58,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.878416343,449.235719233,1.1379808254,-3.75703156399,0.0,-0.221516580653,0.272760708082,0.587396395162,0.0,-0.0666588101154,0.115896147077,0.0,0.0,0.0,-0.584029615678
47,0.6,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.800274227,448.425191762,1.13645758728,-3.74123180823,0.0,-0.123915132657,0.231553650341,0.600478092713,0.0,0.288169643444,0.539457630721,0.0,0.0,0.0,-0.906150558197
48,0.6,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.767235586,448.125041578,1.13581355918,-3.73538092746,0.0,-0.0900817703286,0.228345389841,0.599195003321,0.0,0.279594815458,0.520542912721,0.0,0.0,0.0,-0.899544066445
49,0.62,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.736066205,447.821903591,1.1352059689,-3.72947180488,0.0,-0.0562465688648,0.22514079446,0.597796684673,0.0,0.285139659888,0.523345603292,0.0,0.0,0.0,-0.900540682547
50,0.63,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.862420605,447.642184603,1.13766901765,-3.72596851077,0.0,-0.0468710854588,0.212545200833,0.59065911085,0.0,0.400971944182,0.152973198047,0.0,0.0,0.0,-0.917216654806
51,0.66,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,314.990179621,447.474389344,1.14015944681,-3.72269764802,0.0,-0.0393404714407,0.199851533761,0.58235546319,0.0,0.389021473496,0.135341729291,0.0,0.0,0.0,-0.984548441506
52,0.68,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,315.120571175,447.310643389,1.1427011925,-3.71950571908,0.0,-0.0331218616969,0.186711558369,0.573616717457,0.0,0.38772671789,0.129213226091,0.0,0.0,0.0,-0.993323742368
53,0.71,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,315.258458716,447.152502408,1.14538905878,-3.71642304888,0.0,-0.0291236666229,0.172532482344,0.56450922111,0.0,0.392840353811,0.115532541045,0.0,0.0,0.0,-0.982176340879
54,0.73,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,315.402032973,446.998725079,1.14818777724,-3.71342544013,0.0,-0.0274024587821,0.157207899212,0.555130833548,0.0,0.396475041274,0.105992030036,0.0,0.0,0.0,-0.966081439488
55,0.74,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,315.549018735,446.84784709,1.15105299679,-3.71048434874,0.0,-0.0278119242148,0.140744827287,0.545593251574,0.0,0.398001301107,0.101357741665,0.0,0.0,0.0,-0.947673330242
56,0.75,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,315.698361692,446.699126065,1.15396416553,-3.70758530341,0.0,-0.0302521935636,0.123135516768,0.536000495614,0.0,0.398617667458,0.0990986287451,0.0,0.0,0.0,-0.927164259932
57,0.76,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,315.849998532,446.552439453,1.15692004936,-3.70472591526,0.0,-0.0346749039422,0.104354381327,0.526450801042,0.0,0.39932419938,0.0971332385107,0.0,0.0,0.0,-0.904763914742
58,0.78,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,316.004527289,446.408091508,1.15993230583,-3.70191211517,0.0,-0.0410618054938,0.084367660532,0.517041889928,0.0,0.400824949935,0.0940670805402,0.0,0.0,0.0,-0.880705312227
59,0.8,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,316.163014976,446.266694876,1.16302173442,-3.69915584554,0.0,-0.0494143388644,0.0631380964405,0.507874768011,0.0,0.403657858714,0.0889162407189,0.0,0.0,0.0,-0.855158400561
60,0.81,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,316.346886779,446.273286134,1.16660598009,-3.69928433009,0.0,-0.075412099728,0.0501598300407,0.500427021655,0.0,0.306818482695,-0.183794333691,0.0,0.0,0.0,-0.597576909009
61,0.82,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,316.539391266,446.301680352,1.1703585042,-3.69983782363,0.0,-0.10454079027,0.038244096432,0.494047395346,0.0,0.302618746803,-0.226671266836,0.0,0.0,0.0,-0.50924284911
62,0.85,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,316.72355635,446.372234092,1.17394846686,-3.7012131402,0.0,-0.139345985072,0.0303791075518,0.487564698233,0.0,0.250827857688,-0.28886495718,0.0,0.0,0.0,-0.528868048877
63,0.87,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,316.791475761,446.170375887,1.17527243198,-3.6972782824,0.0,-0.135499927567,0.0170511290574,0.493748782165,0.0,0.303268714327,0.284846891297,0.0,0.0,0.0,0.610348837335
64,0.87,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,316.841417983,446.044299413,1.17624596458,-3.69482065132,0.0,-0.135393720957,0.00893800276555,0.499148505992,0.0,0.203140196044,0.169567075604,0.0,0.0,0.0,0.539680052905
65,0.9,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,316.892208446,445.924581497,1.17723603208,-3.69248696875,0.0,-0.134799612662,0.00164375802093,0.504872360829,0.0,0.199511639051,0.156751261425,0.0,0.0,0.0,0.572111572746
66,0.92,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,316.947704267,445.807783155,1.17831782197,-3.69021019795,0.0,-0.13284906133,-0.00464451153302,0.510667680192,0.0,0.205591220351,0.146136192508,0.0,0.0,0.0,0.579731843138
67,0.93,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,316.994909898,445.739523499,1.1792380097,-3.68887960037,0.0,-0.133831677474,-0.00590751122489,0.513876740607,0.0,0.145544916593,0.0707004664573,0.0,0.0,0.0,0.320321619069
68,0.95,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.044792349,445.680242548,1.18021037716,-3.68772402628,0.0,-0.134018471541,-0.00534216075785,0.515798826261,0.0,0.14156937021,0.0525789848539,0.0,0.0,0.0,0.192079468313
69,0.98,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.096145865,445.633310165,1.18121142036,-3.68680916502,0.0,-0.133649597055,-0.0026733037107,0.516859884767,0.0,0.13221242083,0.0300633580436,0.0,0.0,0.0,0.106230511011
70,0.98,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.149039101,445.599208956,1.1822424776,-3.68614442409,0.0,-0.133327238426,0.00236219931826,0.517115731022,0.0,0.122471498008,0.00681697633584,0.0,0.0,0.0,0.0255570542096
71,1.0,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.194996372,445.574160617,1.18313833084,-3.68565615237,0.0,-0.132394123219,0.0103054801517,0.517076955087,0.0,0.101978699881,-0.00182027313964,0.0,0.0,0.0,-0.00445057191865
72,1.0,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.240009415,445.553474602,1.18401577806,-3.68525291622,0.0,-0.130964667417,0.0206152662554,0.51652701934,0.0,0.096189665972,-0.00820552139145,0.0,0.0,0.0,-0.0571885948628
73,1.02,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.283559855,445.538194968,1.18486471452,-3.6849550676,0.0,-0.129386564074,0.0332438042641,0.515540646234,0.0,0.0885424748338,-0.0158161116303,0.0,0.0,0.0,-0.102874626439
74,1.03,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.326232491,445.527094034,1.18569653978,-3.68473867512,0.0,-0.127690391293,0.0481392746407,0.514131660356,0.0,0.0831182226306,-0.0218695620401,0.0,0.0,0.0,-0.147792257859
75,1.05,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.369474111,445.53273158,1.18653945635,-3.6848485688,0.0,-0.128504993226,0.0646362148911,0.512593473556,0.0,0.0681929145345,-0.0507149264114,0.0,0.0,0.0,-0.149230628336
76,1.06,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.498390425,445.575044711,1.18905244494,-3.68567338617,0.0,-0.143823984054,0.0729969512346,0.512455239402,0.0,0.178976806964,-0.194913851027,0.0,0.0,0.0,0.0917169077705
77,1.08,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.619096071,445.607877941,1.1914053815,-3.68631341015,0.0,-0.160848877777,0.0803166113832,0.51249099373,0.0,0.174068314378,-0.170781198233,0.0,0.0,0.0,0.133913763201
78,1.09,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.685727574,445.364119023,1.1927042412,-3.68156177432,0.0,-0.135251123528,0.061584644421,0.51670277626,0.0,0.325002194801,0.292674150119,0.0,0.0,0.0,0.194876971955
79,1.11,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.750663533,445.296879243,1.19397004937,-3.68025105738,0.0,-0.13017675609,0.0544015320853,0.51829628327,0.0,0.174849041614,0.0511545934155,0.0,0.0,0.0,0.129987876358
80,1.14,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.81457303,445.248376822,1.19521584855,-3.67930559106,0.0,-0.127421679869,0.0485121046696,0.519562399291,0.0,0.155081005331,0.0202741071138,0.0,0.0,0.0,0.112439037119
81,1.16,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.878564492,445.211314963,1.19646324546,-3.67858313769,0.0,-0.126509274672,0.0436037775192,0.520664589129,0.0,0.144147845914,0.000653558791828,0.0,0.0,0.0,0.106015969284
82,1.18,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,317.942967035,445.187350829,1.19771865565,-3.67811600057,0.0,-0.127961530412,0.0399423069719,0.521604535055,0.0,0.132123942159,-0.0220387410686,0.0,0.0,0.0,0.10005632906
83,1.2,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.007837542,445.174452574,1.19898318796,-3.67786457259,0.0,-0.131832680852,0.0375562985236,0.522394880309,0.0,0.122144480655,-0.0412931266571,0.0,0.0,0.0,0.0940276917801
84,1.22,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.073191172,445.170260482,1.20025713786,-3.67778285541,0.0,-0.13805512412,0.0364084392725,0.523046268936,0.0,0.114472260777,-0.0565270575496,0.0,0.0,0.0,0.0881419162037
85,1.24,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.14294564,445.115320272,1.20161687407,-3.67671189614,0.0,-0.141738798086,0.0329055850194,0.523649498548,0.0,0.171363418596,0.0248892408355,0.0,0.0,0.0,0.0731387367032
86,1.28,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.215853968,445.059616409,1.20303808904,-3.67562605086,0.0,-0.145652328899,0.0289194583391,0.524132370543,0.0,0.177411881167,0.0229649339516,0.0,0.0,0.0,0.0604065387859
87,1.29,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.291283588,445.008492091,1.204508452,-3.67462947547,0.0,-0.149857545272,0.0245805355793,0.524615942878,0.0,0.177199036424,0.0126871258683,0.0,0.0,0.0,0.0596251582475
88,1.31,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.288800543,444.848440991,1.20446004957,-3.67150957098,0.0,-0.135937828723,0.0335623249473,0.517989471406,0.0,0.150693783232,0.274549596062,0.0,0.0,0.0,-0.703206973737
89,1.35,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.289570752,444.687302014,1.20447506339,-3.66836846031,0.0,-0.122134367046,0.0424557198998,0.511433946935,0.0,0.155796157956,0.273965715254,0.0,0.0,0.0,-0.708009731533
90,1.35,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.305661204,444.77634325,1.20478871743,-3.67010415693,0.0,-0.128485998081,0.0605031484044,0.503574246331,0.0,-0.0566143849863,-0.166104711035,0.0,0.0,0.0,-0.753537772902
91,1.36,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.322134738,444.86484553,1.20510983895,-3.67182934755,0.0,-0.13495368958,0.0784538625291,0.495698540047,0.0,-0.0538706474929,-0.165687893757,0.0,0.0,0.0,-0.742671668316
92,1.38,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.337511072,444.951847054,1.20540957255,-3.6735252837,0.0,-0.141512133694,0.0963802556412,0.487698367477,0.0,-0.0529897440083,-0.162504544065,0.0,0.0,0.0,-0.74275916976
93,1.38,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.341356944,444.85452634,1.20548454081,-3.67162819377,0.0,-0.13212787932,0.106689305842,0.482152841011,0.0,0.0952465340653,0.165468931497,0.0,0.0,0.0,-0.649623584991
94,1.4,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.345142711,444.756394551,1.20555833745,-3.66971529339,0.0,-0.122738212147,0.117024692325,0.476707662087,0.0,0.0948920153985,0.167210316654,0.0,0.0,0.0,-0.649333447806
95,1.43,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.465920071,444.705732692,1.20791267195,-3.6687277328,0.0,-0.13108520885,0.113365870977,0.47725915682,0.0,0.254727092404,-0.0203983451183,0.0,0.0,0.0,0.151535992008
96,1.45,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.567674559,444.641747409,1.20989619023,-3.66748045631,0.0,-0.13606692932,0.109437100712,0.479122991491,0.0,0.233635895306,0.0193755573979,0.0,0.0,0.0,0.241761403787
97,1.47,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.666206939,444.572343332,1.2118168994,-3.66612755033,0.0,-0.138752333273,0.104528058101,0.481391917014,0.0,0.232961055591,0.0311067984781,0.0,0.0,0.0,0.255560092335
98,1.49,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.763544771,444.497123243,1.21371432302,-3.66466127179,0.0,-0.139500045174,0.0986522776504,0.483888962339,0.0,0.236225840566,0.0416648927579,0.0,0.0,0.0,0.257281151753
99,1.49,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.860294606,444.415503994,1.21560028473,-3.6630702533,0.0,-0.138176073071,0.0916694564762,0.486557401405,0.0,0.24113610583,0.052633303978,0.0,0.0,0.0,0.254257281653
100,1.53,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.821002199,444.41678713,1.21483435085,-3.66309526568,0.0,-0.147169499861,0.0962962804212,0.477518066407,0.0,-0.0700049950476,0.0336581791047,0.0,0.0,0.0,-0.820925650713
101,1.54,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.781026381,444.375214908,1.21405509516,-3.662284891,0.0,-0.15238779198,0.0989863612376,0.469025934906,0.0,-0.033148994669,0.10784873173,0.0,0.0,0.0,-0.7983486644
102,1.55,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.740585039,444.316695853,1.2132667649,-3.66114416867,0.0,-0.155594334667,0.100605535435,0.460714380946,0.0,-0.0200457591896,0.137460039883,0.0,0.0,0.0,-0.799214383519
103,1.57,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,318.700653935,444.245242914,1.2124883808,-3.65975132385,0.0,-0.156548786337,0.100946237005,0.452553778668,0.0,-0.00909398966171,0.159439835535,0.0,0.0,0.0,-0.806464592816
