,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
17,0.36,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,224.286722679,487.864758598,-0.627939129074,-4.51003428067,0.0,-0.605988371171,0.00946364812192,0.677354883956,0.0,0.430730547782,-0.202696598329,0.0,0.0,0.0,0.973372634191
18,0.37,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,224.51786255,487.841818976,-0.623433478559,-4.50958711454,0.0,-0.593033463015,0.00912926076419,0.686905545308,0.0,0.375915559856,-0.249824916079,0.0,0.0,0.0,0.943076948363
19,0.4,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,224.746281174,487.820762106,-0.618980873792,-4.50917664925,0.0,-0.580139247129,0.00886830613117,0.696398005917,0.0,0.367057982439,-0.252868384525,0.0,0.0,0.0,0.937649700616
20,0.41,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,224.974663926,487.790247684,-0.614528968312,-4.5085818262,0.0,-0.563450513338,0.00444591335039,0.70641793881,0.0,0.376477065004,-0.24155045627,0.0,0.0,0.0,0.990997976765
21,0.43,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,225.096214767,487.852225422,-0.61215955619,-4.50978996923,0.0,-0.570090633235,0.0115986618175,0.705803582721,0.0,0.102164398445,-0.245487027958,0.0,0.0,0.0,-0.0559472089689
22,0.43,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,225.194540769,487.82572849,-0.610242869993,-4.50927345985,0.0,-0.568635748612,0.0150108969188,0.707315042498,0.0,0.17922614496,-0.0852938724133,0.0,0.0,0.0,0.149232226564
23,0.45,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,225.28960867,487.784368633,-0.608389694545,-4.50846722482,0.0,-0.56580102841,0.0177867492428,0.709253066751,0.0,0.193069602406,-0.0594855029496,0.0,0.0,0.0,0.189163498117
24,0.45,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,225.385815071,487.730810971,-0.606514326105,-4.50742321581,0.0,-0.561449630069,0.0191273436092,0.711458890107,0.0,0.210127655996,-0.0432763910686,0.0,0.0,0.0,0.212571338263
25,0.46,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,225.483931856,487.67216747,-0.604601718201,-4.50628006764,0.0,-0.555593293101,0.0187895157583,0.71385390151,0.0,0.219346255068,-0.0386115977092,0.0,0.0,0.0,0.228435259841
26,0.47,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,225.583721885,487.61632247,-0.602656493476,-4.50519147115,0.0,-0.548549610899,0.0169685207078,0.716342886272,0.0,0.218156653473,-0.0453115017174,0.0,0.0,0.0,0.236347020566
27,0.47,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,225.684761431,487.567315847,-0.600686911669,-4.50423617636,0.0,-0.540468336158,0.0137972625832,0.718882397002,0.0,0.211132953161,-0.0574025187501,0.0,0.0,0.0,0.241563921555
28,0.48,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,225.786781362,487.526792252,-0.59869821907,-4.50344624273,0.0,-0.531394896692,0.0093317169538,0.721449401941,0.0,0.20154187404,-0.0715224601353,0.0,0.0,0.0,0.246252187426
29,0.51,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,225.889627148,487.49514199,-0.596693427908,-4.50282927855,0.0,-0.521330336548,0.00359224222508,0.724026657207,0.0,0.191153979489,-0.0859610161273,0.0,0.0,0.0,0.251265967813
30,0.51,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,225.993221201,487.472048272,-0.594674050654,-4.50237910862,0.0,-0.510254744774,-0.00341938074404,0.726596977291,0.0,0.180994671479,-0.0997769324607,0.0,0.0,0.0,0.256979416104
31,0.55,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.09475178,487.692921828,-0.592694897079,-4.50668463603,0.0,-0.561939758903,0.0154221973219,0.72440689151,0.0,0.0716952176446,-0.22732602452,0.0,0.0,0.0,0.122712767426
32,0.57,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.17162526,487.605942026,-0.591196388686,-4.50498912331,0.0,-0.566159904086,0.0149263599054,0.7292732005,0.0,0.222927298652,0.0257214215553,0.0,0.0,0.0,0.493686863802
33,0.6,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.247698902,487.517631506,-0.589713471694,-4.50326767069,0.0,-0.570252718935,0.0144088085215,0.73415889747,0.0,0.225565007633,0.0286630208332,0.0,0.0,0.0,0.494573669062
34,0.62,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.323601687,487.429511313,-0.588233885235,-4.50154992813,0.0,-0.574364343606,0.013920896874,0.739016471518,0.0,0.225204194878,0.0275171518179,0.0,0.0,0.0,0.491582264194
35,0.63,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.399362271,487.341476418,-0.586757070737,-4.4998338483,0.0,-0.578489318477,0.0134594091313,0.743853407791,0.0,0.225016775148,0.0264932337179,0.0,0.0,0.0,0.489341589236
36,0.65,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.475002874,487.253442269,-0.585282595054,-4.49811778302,0.0,-0.582623209225,0.0130217477313,0.748675675217,0.0,0.224968284493,0.0255665412993,0.0,0.0,0.0,0.48770106772
37,0.65,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.557665193,487.136488595,-0.583671243807,-4.4958379843,0.0,-0.58215237892,0.00734525513522,0.754106226123,0.0,0.273590549756,0.0562706258136,0.0,0.0,0.0,0.542668863173
38,0.68,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.643624281,487.037591958,-0.581995628044,-4.49391017463,0.0,-0.581412722789,0.000554836436298,0.759374024934,0.0,0.254284590128,0.0248865718889,0.0,0.0,0.0,0.526543612786
39,0.69,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.731468587,486.955531663,-0.58028326341,-4.49231055874,0.0,-0.580355692194,-0.00720111280089,0.764539822632,0.0,0.234339868954,-0.00262884126112,0.0,0.0,0.0,0.516984794119
40,0.72,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.755670187,486.881336875,-0.579811497336,-4.49086426656,0.0,-0.570341138682,-0.00523330701196,0.768295025411,0.0,0.133946467531,0.0718010827494,0.0,0.0,0.0,0.381588811689
41,0.73,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.789931175,486.810723071,-0.579143641803,-4.48948777916,0.0,-0.561052241869,-0.00346580522471,0.772280932533,0.0,0.143557455774,0.0524080255223,0.0,0.0,0.0,0.40264148908
42,0.75,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.852059971,486.739603793,-0.577932554174,-4.48810143847,0.0,-0.552319665196,-0.00213754148629,0.776385970327,0.0,0.183197250704,0.014464601392,0.0,0.0,0.0,0.412913928432
43,0.77,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,226.916077138,486.668137429,-0.576684656189,-4.48670833195,0.0,-0.543698253349,-0.000988899965199,0.780478014454,0.0,0.186384170331,0.0115693612214,0.0,0.0,0.0,0.410552714392
44,0.8,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.007724573,486.614782867,-0.574898156473,-4.48566828201,0.0,-0.531679025208,-0.000834171591895,0.783017151757,0.0,0.19975043627,-0.0516045116525,0.0,0.0,0.0,0.255005793858
45,0.82,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.114178579,486.583109677,-0.572823029659,-4.48505087089,0.0,-0.520791313004,-0.000448142677016,0.784636079161,0.0,0.190313792477,-0.102395013308,0.0,0.0,0.0,0.16257420262
46,0.84,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.211694931,486.550991043,-0.570922126102,-4.48442477666,0.0,-0.50845139173,0.00121365196334,0.785988646525,0.0,0.178399872118,-0.0895830659398,0.0,0.0,0.0,0.134763303141
47,0.85,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.323684501,486.517667849,-0.568739093556,-4.48377520174,0.0,-0.494272664808,0.000510313461613,0.787803049089,0.0,0.199928593497,-0.108026739919,0.0,0.0,0.0,0.180408039034
48,0.86,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.43508004,486.496554214,-0.566567640537,-4.48336362991,0.0,-0.479078517914,0.000225428207599,0.789095138556,0.0,0.182057667961,-0.12414945214,0.0,0.0,0.0,0.128659124068
49,0.89,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.496209951,486.671290426,-0.565376024339,-4.48676979388,0.0,-0.491555839331,0.0172493959868,0.781855149195,0.0,0.0178685085034,-0.0544727597547,0.0,0.0,0.0,-0.777533391146
50,0.93,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.509276238,486.643910486,-0.565121320899,-4.48623607186,0.0,-0.481818314726,0.0213592190105,0.775342655319,0.0,0.0585586119225,0.0246851969106,0.0,0.0,0.0,-0.66740726744
51,0.94,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.520210562,486.612971952,-0.564908176184,-4.48563298152,0.0,-0.47100252387,0.0247822741732,0.769084752413,0.0,0.0576954105589,0.0293566243111,0.0,0.0,0.0,-0.650713313344
52,0.96,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.576112206,486.886000776,-0.56381847552,-4.49095518082,0.0,-0.49379613545,0.048627871375,0.762729098746,0.0,0.00564491533092,-0.0352020621996,0.0,0.0,0.0,-0.670602449165
53,0.99,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.584440557,486.857264776,-0.563656129486,-4.49039502488,0.0,-0.484614309042,0.0521754929748,0.75711838121,0.0,0.0532881471167,0.0341811838313,0.0,0.0,0.0,-0.604432572838
54,1.01,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.592584907,486.824087393,-0.563497370239,-4.48974829226,0.0,-0.474469728402,0.054931044818,0.751671590505,0.0,0.0561636841878,0.0371202569123,0.0,0.0,0.0,-0.598955287412
55,1.02,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.601798067,486.789314336,-0.563317776465,-4.4890704549,0.0,-0.463080026164,0.0565250899001,0.746367273472,0.0,0.059700007094,0.0383140438913,0.0,0.0,0.0,-0.5938526857
56,1.06,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.612480925,486.755717848,-0.563109533624,-4.4884155526,0.0,-0.450289510435,0.0568097897874,0.741198686727,0.0,0.0601966357586,0.0350599090966,0.0,0.0,0.0,-0.589276899166
57,1.08,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.624931266,486.727311344,-0.562866836926,-4.48786181957,0.0,-0.436225073071,0.055889436192,0.736122898865,0.0,0.0559074940079,0.0256113041764,0.0,0.0,0.0,-0.586766276288
58,1.09,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.685453908,487.017721409,-0.561687058315,-4.49352283449,0.0,-0.461845321683,0.0787654939621,0.72946261386,0.0,0.0151936468283,-0.0413808482275,0.0,0.0,0.0,-0.576515616738
59,1.12,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.698188453,486.988977626,-0.561438821581,-4.49296252682,0.0,-0.453914072822,0.0807497098537,0.724922086953,0.0,0.0596198731803,0.0311609606668,0.0,0.0,0.0,-0.514357514845
60,1.15,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.710554902,486.957779267,-0.561197760199,-4.49235437167,0.0,-0.445123036144,0.0821050845582,0.720531936297,0.0,0.0585947172735,0.0302783511824,0.0,0.0,0.0,-0.510494155344
61,1.17,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.723744629,486.925312338,-0.560940650502,-4.49172148808,0.0,-0.43505506079,0.0823736330812,0.716291093911,0.0,0.0613742743367,0.0313595705323,0.0,0.0,0.0,-0.506775098192
62,1.18,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.845001422,486.131478621,-0.55857697033,-4.47624714662,0.0,-0.461681510125,0.0954332863613,0.729557598319,0.0,0.0377678777828,-0.0299718341285,0.0,0.0,0.0,-0.465460044102
63,1.19,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.872715509,486.136000587,-0.558036734726,-4.4763352941,0.0,-0.460571136213,0.0992690385969,0.72512263105,0.0,0.0346353517185,-0.0422081741008,0.0,0.0,0.0,-0.454290082073
64,1.22,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.906378419,486.114253048,-0.557380537634,-4.47591136546,0.0,-0.453341279472,0.0973504723146,0.721338830026,0.0,0.0776669398443,-0.0111916364285,0.0,0.0,0.0,-0.449275780283
65,1.23,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.943032194,486.123842011,-0.556666039103,-4.47609828482,0.0,-0.447144474628,0.0959098740445,0.717187365208,0.0,0.0418657173154,-0.0608392612803,0.0,0.0,0.0,-0.474917165333
66,1.25,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,227.979196768,486.133905848,-0.555961076656,-4.47629446098,0.0,-0.440935050922,0.0945522419977,0.713003301345,0.0,0.0407744183677,-0.0607649316375,0.0,0.0,0.0,-0.477451155238
67,1.28,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.012419757,486.127692389,-0.555313455035,-4.47617334092,0.0,-0.430119898664,0.0898924632946,0.709573303513,0.0,0.0576649939567,-0.032566061344,0.0,0.0,0.0,-0.442558583892
68,1.3,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.045935662,486.140166246,-0.554660123539,-4.47641649602,0.0,-0.419202282811,0.0851598356447,0.706087987406,0.0,0.0345561432012,-0.0604982378861,0.0,0.0,0.0,-0.443952815958
69,1.31,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.078967685,486.15798939,-0.554016224466,-4.47676392573,0.0,-0.407137709115,0.0796350624255,0.70272359098,0.0,0.0273893675088,-0.0676693938671,0.0,0.0,0.0,-0.435721507314
70,1.33,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.111448404,486.176337153,-0.553383072045,-4.47712158192,0.0,-0.393453271938,0.0729716688471,0.699526979588,0.0,0.0262559268973,-0.0675819886518,0.0,0.0,0.0,-0.423975955983
71,1.35,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.154403385,486.1664919,-0.552545742975,-4.47692966666,0.0,-0.394292754164,0.0739483635944,0.696242524523,0.0,0.0595124836511,-0.0515002986501,0.0,0.0,0.0,-0.353292802091
72,1.36,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.188989582,486.140151654,-0.551871548103,-4.47641621159,0.0,-0.390373926632,0.0724153397539,0.693441302226,0.0,0.0848408274365,-0.00349185778151,0.0,0.0,0.0,-0.308742342795
73,1.38,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.227828199,486.111140604,-0.551114460065,-4.47585069404,0.0,-0.391189394631,0.0733583019701,0.690804562678,0.0,0.0617920953278,-0.0366650116344,0.0,0.0,0.0,-0.306065171108
74,1.39,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.26070427,486.08438826,-0.550473600973,-4.47532920586,0.0,-0.388104269673,0.0719864853504,0.688220228403,0.0,0.0825360734518,-0.000696101818166,0.0,0.0,0.0,-0.281002708922
75,1.4,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.298690774,486.060863614,-0.549733123315,-4.47487063575,0.0,-0.389123303409,0.0727200180886,0.68575269616,0.0,0.0681839440824,-0.0239603155283,0.0,0.0,0.0,-0.27196106175
76,1.41,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.331262416,486.027480997,-0.549098198527,-4.47421990247,0.0,-0.385943228438,0.0708255779644,0.683491055766,0.0,0.0902984343399,0.0101712972985,0.0,0.0,0.0,-0.249095551813
77,1.43,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.36998615,486.000725109,-0.548343349904,-4.47369834521,0.0,-0.387375121151,0.0712986300155,0.681319494102,0.0,0.0744269121753,-0.0161590999514,0.0,0.0,0.0,-0.240460850086
78,1.47,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.462582822,485.793800283,-0.546538346555,-4.46966472286,0.0,-0.394749727538,0.072787833719,0.685466295159,0.0,0.0944957754903,0.00247245551019,0.0,0.0,0.0,-0.192952617287
79,1.48,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.502274791,485.759429122,-0.54576462396,-4.46899471973,0.0,-0.392379319884,0.0701001641204,0.683729222977,0.0,0.10252014147,0.00346011863624,0.0,0.0,0.0,-0.19021191466
80,1.5,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.542577186,485.726141776,-0.54497900223,-4.4683458436,0.0,-0.388589034677,0.0662612267152,0.682100550864,0.0,0.102033198718,0.000905661106317,0.0,0.0,0.0,-0.188635689891
81,1.51,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.813683448,484.833734625,-0.539694279765,-4.4509499927,0.0,-0.425511448469,0.0814791709325,0.703509151,0.0,0.0636078752186,-0.0480747511587,0.0,0.0,0.0,-0.208844188116
82,1.55,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.858589661,484.840956945,-0.538818914987,-4.45109077865,0.0,-0.427648495873,0.0807734067019,0.701469215343,0.0,0.057748566089,-0.0672277693204,0.0,0.0,0.0,-0.186675550801
83,1.56,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.910453878,484.826740342,-0.537807916606,-4.45081365188,0.0,-0.423796151997,0.0743949844748,0.699855176763,0.0,0.0954349748184,-0.0438431381845,0.0,0.0,0.0,-0.191195943264
84,1.58,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,228.964763559,484.840175622,-0.536749248368,-4.45107554819,0.0,-0.420785151844,0.068349432827,0.697884624905,0.0,0.0643528185315,-0.088222045046,0.0,0.0,0.0,-0.218526412507
85,1.6,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,229.016906336,484.860623467,-0.535732819954,-4.45147414166,0.0,-0.416716715387,0.0616926751177,0.6960584545,0.0,0.0526518883376,-0.0957565462616,0.0,0.0,0.0,-0.209033725743
86,1.63,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,229.0673094,484.881365498,-0.53475030409,-4.45187846976,0.0,-0.411030838339,0.05394722289,0.694435802636,0.0,0.0499203555591,-0.0938901624649,0.0,0.0,0.0,-0.195103091245
87,1.65,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,229.116639853,484.90047826,-0.533788696822,-4.4522510382,0.0,-0.403582580513,0.0449314090251,0.692991520855,0.0,0.0505777072155,-0.0899744060638,0.0,0.0,0.0,-0.181230624596
88,1.68,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,229.165519857,484.91847013,-0.532835870231,-4.45260175693,0.0,-0.394447427729,0.0346394474415,0.691665234549,0.0,0.0515190628589,-0.0875809793092,0.0,0.0,0.0,-0.16895906908
89,1.7,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,229.214356539,484.935559303,-0.531883888126,-4.4529348792,0.0,-0.383674194316,0.0230696769767,0.690403230774,0.0,0.0527892545488,-0.0860156919902,0.0,0.0,0.0,-0.157280643853
90,1.72,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,229.263570716,484.951686011,-0.530924547451,-4.45324923997,0.0,-0.371293375014,0.0102063623197,0.689146265405,0.0,0.0547535237047,-0.084872294312,0.0,0.0,0.0,-0.146276277586
91,1.73,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,229.533710403,484.538115523,-0.525658666606,-4.44518743709,0.0,-0.416981777359,0.0267723874268,0.70705687333,0.0,0.391262094182,0.0192036422699,0.0,0.0,0.0,0.710687480009
92,1.74,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,229.674485484,484.410714655,-0.52291451299,-4.44270398937,0.0,-0.42950053957,0.0263750765512,0.713977312702,0.0,0.371477607717,0.00997557529525,0.0,0.0,0.0,0.726324374745
93,1.75,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,229.814684376,484.314571389,-0.520181591102,-4.44082985164,0.0,-0.442315511923,0.0262521391264,0.720899310196,0.0,0.329787717747,-0.0387529772498,0.0,0.0,0.0,0.725954276744
94,1.76,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,229.953982351,484.230129364,-0.517466230966,-4.43918380826,0.0,-0.454134449183,0.0254045945091,0.728006138907,0.0,0.312926419597,-0.0569787479962,0.0,0.0,0.0,0.741240490518
95,1.79,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,230.092409561,484.150334435,-0.514767844822,-4.43762835156,0.0,-0.464511531655,0.0234421224371,0.735360618264,0.0,0.30504456855,-0.0648830520366,0.0,0.0,0.0,0.760825841194
96,1.81,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,230.23012325,484.07390008,-0.512083367444,-4.43613840311,0.0,-0.47344807569,0.0203147129838,0.742958101059,0.0,0.298972988185,-0.0710929874113,0.0,0.0,0.0,0.779334988915
97,1.82,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,230.367291731,484.000526204,-0.509409517908,-4.43470811314,0.0,-0.480984431966,0.0159986423813,0.750784449018,0.0,0.293456028697,-0.0770600689067,0.0,0.0,0.0,0.796354979087
98,1.84,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,230.504099337,483.930263231,-0.506742702974,-4.43333846454,0.0,-0.487157591349,0.0104618034929,0.758821792751,0.0,0.288049613176,-0.0833067189341,0.0,0.0,0.0,0.81194019645
99,1.85,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,230.640739562,483.863428467,-0.504079150831,-4.43203564262,0.0,-0.492011913172,0.00367494793311,0.767047650008,0.0,0.282397085766,-0.0902147386195,0.0,0.0,0.0,0.826057381179
100,1.88,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,230.705401676,483.766788323,-0.502818680774,-4.43015181915,0.0,-0.488370610668,0.00102472768246,0.773043581641,0.0,0.221612721021,0.0471786689487,0.0,0.0,0.0,0.598696934425
101,1.91,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,230.758849025,483.664932427,-0.501776822116,-4.42816632412,0.0,-0.482040369074,0.000168347526597,0.778517596704,0.0,0.213324760462,0.0685511603231,0.0,0.0,0.0,0.546990682931
