,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
255,4.17,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.454022207,360.274242441,-3.00284557102,-2.02288971619,0.0,-0.078583659556,-0.0678240936109,1.62621989446,0.0,0.123917383631,-0.0313860804369,0.0,0.0,0.0,-0.0759123597593
256,4.17,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.511415322,360.235275607,-3.00172679685,-2.02213012878,0.0,-0.0865101710368,-0.0573257997032,1.62545390579,0.0,0.0695796121725,-0.115825419663,0.0,0.0,0.0,-0.126245692707
257,4.2,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.404197338,360.115914533,-3.00381681602,-2.0198034022,0.0,-0.0697372408301,-0.0606741544643,1.6227298272,0.0,0.243538007138,0.196897104448,0.0,0.0,0.0,-0.173800471667
258,4.21,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.361357432,360.024433373,-3.00465190191,-2.01802014373,0.0,-0.0589288544438,-0.0609098821708,1.62049562259,0.0,0.182402625486,0.0745543959542,0.0,0.0,0.0,-0.157675489094
259,4.21,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.339236435,359.937086478,-3.00508311044,-2.0163174752,0.0,-0.0499447596625,-0.0605076614815,1.61869892649,0.0,0.172226030664,0.0349426319748,0.0,0.0,0.0,-0.125145125566
260,4.23,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.340885146,359.857336299,-3.00505097181,-2.01476289082,0.0,-0.0443527320063,-0.058632002963,1.61713283686,0.0,0.155177055949,-0.0103931163842,0.0,0.0,0.0,-0.123358279577
261,4.24,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.355133271,359.780834777,-3.00477323059,-2.01327163308,0.0,-0.0411926176578,-0.0557106120658,1.61575406881,0.0,0.147735129997,-0.0344268226328,0.0,0.0,0.0,-0.119855095912
262,4.25,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.3781478,359.707288629,-3.00432460428,-2.01183798498,0.0,-0.0404012057579,-0.0516824444231,1.6144560126,0.0,0.141250435083,-0.0510514533442,0.0,0.0,0.0,-0.12559797258
263,4.27,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.412307521,359.643956671,-3.00365872279,-2.01060344388,0.0,-0.0422082615855,-0.045915162809,1.61291932325,0.0,0.120466830766,-0.0716824739587,0.0,0.0,0.0,-0.162541395291
264,4.28,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.445278706,359.579952807,-3.00301600963,-2.0093558052,0.0,-0.0439762347309,-0.0401786170592,1.61138410567,0.0,0.122018610788,-0.0692014931543,0.0,0.0,0.0,-0.161130050238
265,4.28,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.518357359,359.545842003,-3.00159147448,-2.00869087725,0.0,-0.0526167939538,-0.0300460139102,1.60928410706,0.0,0.0607000001054,-0.144764188139,0.0,0.0,0.0,-0.240465616265
266,4.3,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.58876969,359.508887284,-3.00021891443,-2.00797051237,0.0,-0.0618385573864,-0.0196971783628,1.60719922186,0.0,0.0668332121293,-0.139551277121,0.0,0.0,0.0,-0.231417113099
267,4.31,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.68074448,359.422471398,-2.99842603352,-2.00628599217,0.0,-0.0768489914729,-0.0149615542164,1.60716917547,0.0,0.161945352127,-0.185259356941,0.0,0.0,0.0,-0.0287229507922
268,4.32,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.76449078,359.330139045,-2.99679355204,-2.00448614123,0.0,-0.0936197168413,-0.0120161543793,1.6078436103,0.0,0.173948226103,-0.169648104973,0.0,0.0,0.0,0.0448485749709
269,4.33,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.423455633,359.014973799,-3.00344141066,-1.99834256919,0.0,-0.0539383712225,-0.0402800687574,1.60713859375,0.0,0.497242701866,0.429865708499,0.0,0.0,0.0,0.0943943249531
270,4.35,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.498690367,359.044156636,-3.00197484664,-1.9989114354,0.0,-0.0647861929534,-0.032719083868,1.60064748554,0.0,-0.0636439948567,-0.144252863719,0.0,0.0,0.0,-0.695408924063
271,4.35,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.571473278,359.073294893,-3.00055607646,-1.99947943261,0.0,-0.0756267191355,-0.0252003780868,1.59411545175,0.0,-0.0607201960223,-0.139984412887,0.0,0.0,0.0,-0.684596065801
272,4.37,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.643582133,359.103351623,-2.99915044575,-2.00006533379,0.0,-0.0864905060069,-0.0177077773921,1.58750973023,0.0,-0.0615447959842,-0.139015574709,0.0,0.0,0.0,-0.683880674889
273,4.38,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.714993599,359.134310968,-2.99775840937,-2.00066882979,0.0,-0.0973787930498,-0.0102429171832,1.58083052062,0.0,-0.0623429447476,-0.138023473382,0.0,0.0,0.0,-0.683140138385
274,4.39,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.78568473,359.16615635,-2.99638041463,-2.00128959746,0.0,-0.108292760865,-0.00280729973545,1.57407782479,0.0,-0.0631141897232,-0.137008584156,0.0,0.0,0.0,-0.682393782614
275,4.41,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.855632847,359.198870557,-2.99501690356,-2.00192730131,0.0,-0.119233535047,0.00459767061104,1.56725149099,0.0,-0.0638582209682,-0.135971091836,0.0,0.0,0.0,-0.681656600617
276,4.43,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.829284149,359.175988109,-2.99553052341,-2.00148124968,0.0,-0.117693386575,0.00503758954483,1.56041053726,0.0,0.044234271382,0.0519625593684,0.0,0.0,0.0,-0.684954727998
277,4.44,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.802820998,359.153531027,-2.99604637431,-2.0010434898,0.0,-0.116144693179,0.0055103510414,1.5536098936,0.0,0.0429761835921,0.0524081539298,0.0,0.0,0.0,-0.68088376905
278,4.45,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.776324606,359.130908538,-2.99656287317,-2.00060250562,0.0,-0.114604000676,0.00598608979276,1.54680787609,0.0,0.042939806841,0.0527706738625,0.0,0.0,0.0,-0.681090003807
279,4.46,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.749794716,359.108125105,-2.99708002502,-2.0001583841,0.0,-0.113071076046,0.00646491063972,1.5400048103,0.0,0.0428917043783,0.0531354044295,0.0,0.0,0.0,-0.681263529696
280,4.47,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.723231449,359.085184307,-2.99759782751,-1.99971119508,0.0,-0.111545744467,0.00694689112243,1.53320095239,0.0,0.0428335977135,0.0535014623061,0.0,0.0,0.0,-0.681411292151
281,4.5,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.696635226,359.06208903,-2.99811627241,-1.99926099473,0.0,-0.110027877336,0.00743208688039,1.52639650348,0.0,0.0427668658189,0.0538681417921,0.0,0.0,0.0,-0.681538789299
282,4.51,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.547751034,358.920641626,-3.00101849837,-1.99650373541,0.0,-0.0841347832428,-0.00762487796162,1.51682500737,0.0,0.262398826692,0.304258526816,0.0,0.0,0.0,-0.957326979515
283,4.52,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.405206148,358.77960323,-3.00379715111,-1.99375444894,0.0,-0.058443411422,-0.0224178466443,1.50696273363,0.0,0.258978566741,0.294039464422,0.0,0.0,0.0,-0.947640798959
284,4.55,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.521748189,358.744471745,-3.00152537643,-1.99306962466,0.0,-0.0635652363175,-0.0237290551476,1.49998480238,0.0,0.083816050701,-0.222104715289,0.0,0.0,0.0,-0.7098649764
285,4.56,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.645361453,358.709211952,-2.99911576115,-1.99238229926,0.0,-0.0719298136601,-0.0235182021212,1.49325549672,0.0,0.0866705371302,-0.234845560296,0.0,0.0,0.0,-0.692694283637
286,4.57,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.771290818,358.675930394,-2.9966609977,-1.99173353594,0.0,-0.0813258774454,-0.0227807322885,1.48652699593,0.0,0.0847290433512,-0.239015450108,0.0,0.0,0.0,-0.69460383304
287,4.59,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.802675091,358.597170433,-2.99604921851,-1.99019825406,0.0,-0.0801535391739,-0.0260886799016,1.48288016284,0.0,0.158349483143,-0.0475633561514,0.0,0.0,0.0,-0.362261305208
288,4.6,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.845765854,358.532421318,-2.99520924262,-1.98893608806,0.0,-0.08196012578,-0.0272322334006,1.48116069535,0.0,0.133164297795,-0.0723818727194,0.0,0.0,0.0,-0.176801406566
289,4.61,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.873181367,358.467853498,-2.99467482715,-1.9876774561,0.0,-0.083826160626,-0.0275215294471,1.48062680719,0.0,0.130138540699,-0.0419091199837,0.0,0.0,0.0,-0.0585882190905
290,4.63,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.89104623,358.400941826,-2.99432658422,-1.98637313501,0.0,-0.0857161769872,-0.0274312151604,1.48036262318,0.0,0.133025067627,-0.0229179908822,0.0,0.0,0.0,-0.0317316905372
291,4.65,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.922406007,358.340943497,-2.99371528252,-1.98520357695,0.0,-0.0903453455957,-0.0259540333714,1.48022125181,0.0,0.121974099342,-0.0503156952275,0.0,0.0,0.0,-0.0265201117459
292,4.68,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.961357054,358.284658591,-2.99295600285,-1.98410640528,0.0,-0.097257461349,-0.0232904591879,1.48009673003,0.0,0.116116154752,-0.0656659575609,0.0,0.0,0.0,-0.0294948127274
293,4.7,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.006852722,358.232392814,-2.99206914771,-1.98308757921,0.0,-0.106516341084,-0.0193508325589,1.47991182325,0.0,0.109485725043,-0.0790211312501,0.0,0.0,0.0,-0.0382564858257
294,4.71,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.058115731,358.184077237,-2.9910698688,-1.98214575511,0.0,-0.118152762867,-0.0140989981747,1.47961206546,0.0,0.102871664907,-0.09082142983,0.0,0.0,0.0,-0.0494642962278
295,4.71,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.971881871,357.973200087,-2.99275084073,-1.97803508942,0.0,-0.102308544015,-0.0272660518317,1.47091341816,0.0,0.349852539166,0.174499023961,0.0,0.0,0.0,-0.708292409244
296,4.73,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.972556171,357.826113622,-2.99273769647,-1.97516790686,0.0,-0.096528640004,-0.0346975025866,1.46406563446,0.0,0.285488620865,0.0285696062442,0.0,0.0,0.0,-0.666662742349
297,4.75,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,102.990210246,357.684241543,-2.99239356246,-1.97240236925,0.0,-0.092086306624,-0.0417251650693,1.45748833183,0.0,0.278910910847,-0.00329372676095,0.0,0.0,0.0,-0.640754333851
298,4.79,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.031992001,357.550572707,-2.9915791033,-1.96979673894,0.0,-0.0900935551005,-0.047888252238,1.45133485973,0.0,0.268483850782,-0.0501320753506,0.0,0.0,0.0,-0.606441309216
299,4.82,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.094818962,357.427344918,-2.99035440619,-1.96739463777,0.0,-0.0908061054838,-0.0528330233325,1.44541018982,0.0,0.253554108558,-0.0917237130478,0.0,0.0,0.0,-0.596079079495
300,4.85,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.173006712,357.312784955,-2.98883027853,-1.96516150009,0.0,-0.0940845947685,-0.0565281933093,1.43962469055,0.0,0.241105167644,-0.122074492971,0.0,0.0,0.0,-0.59649456612
301,4.87,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.262066912,357.204994367,-2.98709421225,-1.96306031905,0.0,-0.0998181372097,-0.0589781580637,1.43392875887,0.0,0.231483395602,-0.143409462715,0.0,0.0,0.0,-0.602715535233
302,4.88,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.358826076,357.102537259,-2.98520806869,-1.96106310446,0.0,-0.107952539131,-0.0601837033138,1.4282888079,0.0,0.223998715872,-0.158335203047,0.0,0.0,0.0,-0.612460898573
303,4.91,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.361303458,357.072497286,-2.98515977666,-1.96047752995,0.0,-0.105902603347,-0.0512454158915,1.42595956638,0.0,0.0585401269677,0.00393752500249,0.0,0.0,0.0,-0.221226098388
304,4.93,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.385177036,357.043362459,-2.98469440475,-1.95990959959,0.0,-0.106921451585,-0.041467214374,1.42441887339,0.0,0.0629325285102,-0.0376545434258,0.0,0.0,0.0,-0.158735258253
305,4.95,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.386150162,357.019595384,-2.98467543545,-1.95944630378,0.0,-0.104929229546,-0.0281676987721,1.42320533035,0.0,0.0460085935609,0.00509285820437,0.0,0.0,0.0,-0.114259272038
306,4.99,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.399221084,356.992165666,-2.98442064163,-1.95891161142,0.0,-0.104526036136,-0.0136026213759,1.42218976441,0.0,0.0565839753286,-0.0171692603504,0.0,0.0,0.0,-0.100781850225
307,5.0,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.412805077,356.963551207,-2.98415584645,-1.9583538247,0.0,-0.104531421021,0.00275940070945,1.42080858582,0.0,0.0590683604021,-0.0176605025793,0.0,0.0,0.0,-0.138209733286
308,5.01,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.424136966,356.93592281,-2.98393495193,-1.95781525946,0.0,-0.104490567037,0.0212258932019,1.41897859293,0.0,0.0565705589233,-0.0134033092434,0.0,0.0,0.0,-0.183061670149
309,5.02,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.435313472,356.906705963,-2.98371708632,-1.95724573026,0.0,-0.104484588614,0.0396299266489,1.41713378382,0.0,0.0597073138289,-0.0125129090276,0.0,0.0,0.0,-0.184499151979
310,5.03,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.56504321,356.821331587,-2.98118824152,-1.95558151241,0.0,-0.122383097418,0.0459222219761,1.41546848158,0.0,0.203615819041,-0.223845700637,0.0,0.0,0.0,-0.0899826088373
311,5.06,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.547092829,356.748598316,-2.98153815148,-1.95416370986,0.0,-0.114806214395,0.0539744997834,1.41478494042,0.0,0.134585263931,0.0567283039942,0.0,0.0,0.0,-0.106191341158
312,5.1,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.54952965,356.670829093,-2.98149065009,-1.9526477406,0.0,-0.110038598305,0.0604402954734,1.41409502381,0.0,0.150521072241,0.0189971780372,0.0,0.0,0.0,-0.0962807694724
313,5.13,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.560794858,356.58900267,-2.98127105539,-1.95105268363,0.0,-0.107209102842,0.0655282885489,1.41340760822,0.0,0.161006877752,0.00332252247585,0.0,0.0,0.0,-0.0865788053581
314,5.15,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.581006045,356.503691701,-2.98087707514,-1.94938970178,0.0,-0.106547667121,0.0691065197862,1.41266924276,0.0,0.170447357357,-0.0127294050422,0.0,0.0,0.0,-0.078317460608
315,5.17,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.608571961,356.41577465,-2.98033972787,-1.9476759191,0.0,-0.108075709829,0.0711556164632,1.41187176989,0.0,0.177729504944,-0.0259549962278,0.0,0.0,0.0,-0.0690731730552
316,5.2,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.647714074,356.326776437,-2.97957672369,-1.94594106115,0.0,-0.112491605474,0.0712681470495,1.41073906435,0.0,0.18340302878,-0.0477025453298,0.0,0.0,0.0,-0.0819320261915
317,5.21,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.69203849,356.237153986,-2.9787127,-1.94419403481,0.0,-0.118954911134,0.0698893108741,1.4095007618,0.0,0.186262445771,-0.0572075473852,0.0,0.0,0.0,-0.07825372168
318,5.24,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.736362315,356.148010763,-2.97784868782,-1.94245635016,0.0,-0.125418065063,0.0685334537287,1.40824932842,0.0,0.185407375696,-0.0571105657275,0.0,0.0,0.0,-0.0804464993503
319,5.25,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.641666218,356.137951594,-2.97969461563,-1.94226026498,0.0,-0.114101501974,0.0785688624854,1.40984619511,0.0,-0.0105022996534,0.185493244257,0.0,0.0,0.0,0.0767031302152
320,5.27,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.549377615,356.127056039,-2.98149361374,-1.942047876,0.0,-0.102843900323,0.0885508276417,1.41150392193,0.0,-0.00766925249442,0.180967351432,0.0,0.0,0.0,0.0718116146912
321,5.27,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.837800775,356.079071758,-2.97587132992,-1.94111250991,0.0,-0.13509319035,0.0764948329927,1.40118450938,0.0,0.181207948706,-0.493962847371,0.0,0.0,0.0,-0.688634103457
322,5.28,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.769909124,356.198843838,-2.97719475391,-1.9434472483,0.0,-0.127721403577,0.0886772140705,1.39725697584,0.0,-0.252831917993,0.090743278623,0.0,0.0,0.0,-0.452978670371
323,5.3,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.739388209,356.272628552,-2.97778970352,-1.94488554682,0.0,-0.123914035481,0.0965522208529,1.39502937596,0.0,-0.151855549499,0.0335714289883,0.0,0.0,0.0,-0.257858016722
324,5.33,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.710893819,356.339380358,-2.97834514973,-1.94618675163,0.0,-0.120485651282,0.103765538774,1.39322029986,0.0,-0.137793004415,0.0318175285858,0.0,0.0,0.0,-0.215168742484
325,5.34,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.698248395,356.384466878,-2.97859164922,-1.94706563114,0.0,-0.118758025869,0.108816699186,1.39231672282,0.0,-0.090809889827,0.0086825063583,0.0,0.0,0.0,-0.108634533661
326,5.37,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.705885735,356.396278798,-2.9784427732,-1.94729588301,0.0,-0.11934586712,0.110607862003,1.39294478307,0.0,-0.0199951733309,-0.0187562458661,0.0,0.0,0.0,0.0692765379646
327,5.38,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.734460169,356.378443491,-2.97788576669,-1.94694821619,0.0,-0.122205037269,0.109436491669,1.39482826441,0.0,0.0440739703429,-0.0487431472883,0.0,0.0,0.0,0.219818049844
328,5.39,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.78090507,356.337552279,-2.97698040799,-1.94615111655,0.0,-0.127366188354,0.105638865718,1.39763303588,0.0,0.094273274712,-0.0753407871678,0.0,0.0,0.0,0.335838260722
329,5.4,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.840958955,356.287861063,-2.97580976696,-1.94518247687,0.0,-0.134803357928,0.100068042764,1.40054848229,0.0,0.115531096025,-0.0987715071892,0.0,0.0,0.0,0.367867020891
330,5.41,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.911682224,356.233434766,-2.97443114574,-1.94412153539,0.0,-0.144482537708,0.0929304390285,1.40343006516,0.0,0.127872666521,-0.117985109008,0.0,0.0,0.0,0.381378155672
331,5.43,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.833684062,356.186957138,-2.97595157774,-1.94321553874,0.0,-0.12595537949,0.090174335635,1.40412150053,0.0,0.0642347279162,0.165544545118,0.0,0.0,0.0,-0.100344826981
332,5.45,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.762845889,356.140267382,-2.97733243881,-1.94230540706,0.0,-0.107923174699,0.0874019145636,1.40452690017,0.0,0.0671487207475,0.151586834333,0.0,0.0,0.0,-0.119358791329
333,5.46,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.691603434,356.0932974,-2.97872118063,-1.94138981287,0.0,-0.0898869447889,0.084619627567,1.40487436328,0.0,0.0676038155798,0.152378940957,0.0,0.0,0.0,-0.120197824221
334,5.47,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.774790565,356.023139318,-2.97709959912,-1.94002220894,0.0,-0.0968169799359,0.0752261556144,1.40462836593,0.0,0.161768605151,-0.137400480934,0.0,0.0,0.0,0.030536287566
335,5.48,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.850872472,355.95673507,-2.97561652102,-1.93872777914,0.0,-0.105486634742,0.0674132102099,1.40394506573,0.0,0.152222340867,-0.124764654925,0.0,0.0,0.0,-0.00656709621488
336,5.49,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.77174222,355.959464143,-2.97715902105,-1.93878097744,0.0,-0.0956989129228,0.0702360409202,1.40539512379,0.0,-0.0308755270612,0.151464231586,0.0,0.0,0.0,0.0778914723062
337,5.5,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.777432165,355.940523854,-2.97704810595,-1.93841177102,0.0,-0.0971950602458,0.0726493921812,1.40853274581,0.0,0.038267993132,-0.00509121594451,0.0,0.0,0.0,0.324326206784
338,5.51,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.882199147,355.913200211,-2.97500586458,-1.93787914641,0.0,-0.110855072147,0.0668622134838,1.40430416457,0.0,0.0858206550334,-0.192759848437,0.0,0.0,0.0,-0.327914402213
339,5.52,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.935187743,355.891114365,-2.97397294848,-1.93744862309,0.0,-0.119991387282,0.0624209391289,1.39949830018,0.0,0.0596558520639,-0.0945070747764,0.0,0.0,0.0,-0.421543056401
340,5.53,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.987388473,355.86957063,-2.97295539038,-1.93702866726,0.0,-0.12906898761,0.0579630778522,1.39471342831,0.0,0.0588128743775,-0.0929031554178,0.0,0.0,0.0,-0.423880400292
341,5.54,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.985720398,355.8678022,-2.97298790647,-1.93699419493,0.0,-0.131804029752,0.0568699284118,1.39028013158,0.0,0.00266605392216,0.00385111576635,0.0,0.0,0.0,-0.427577132385
342,5.55,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.978740982,355.862235636,-2.97312395746,-1.93688568491,0.0,-0.133133629307,0.0560774550248,1.38552260442,0.0,0.00810301137362,0.0153650071026,0.0,0.0,0.0,-0.468211764268
343,5.58,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.965644277,355.857610738,-2.97337925386,-1.93679553095,0.0,-0.132647508308,0.0561419838375,1.38075965296,0.0,0.0040440288482,0.0268015629394,0.0,0.0,0.0,-0.478966064182
344,5.59,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.945199843,355.85521606,-2.97377778084,-1.93674885108,0.0,-0.129929239528,0.0573652835378,1.37607450013,0.0,-0.00303016799634,0.0400877679522,0.0,0.0,0.0,-0.483868150069
345,5.6,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.916542865,355.854096609,-2.9743363964,-1.93672702941,0.0,-0.124841301913,0.0597459432051,1.37141351097,0.0,-0.00872835653775,0.0553385342304,0.0,0.0,0.0,-0.495800605265
346,5.62,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.887524803,355.851966312,-2.97490205062,-1.93668550316,0.0,-0.119718439092,0.0621033221771,1.36671065567,0.0,-0.00717147971544,0.0563851575568,0.0,0.0,0.0,-0.501478219718
347,5.62,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.858474853,355.84952876,-2.97546832645,-1.93663798753,0.0,-0.114608991994,0.0644684705572,1.36202281064,0.0,-0.00686146541888,0.0565323854686,0.0,0.0,0.0,-0.501099657272
348,5.63,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.82938694,355.846773369,-2.9760353423,-1.93658427621,0.0,-0.109512045948,0.0668413958121,1.35734856182,0.0,-0.00653449707284,0.0566998479842,0.0,0.0,0.0,-0.500865953529
349,5.64,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.817872621,355.822254373,-2.97625979297,-1.93610632306,0.0,-0.105095723876,0.0674304212662,1.35642468569,0.0,0.0417884984889,0.0320577608692,0.0,0.0,0.0,-0.122230553513
350,5.64,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.836371794,355.75882748,-2.9758991853,-1.93486993138,0.0,-0.103380364573,0.0643500099237,1.35679810726,0.0,0.128497167196,-0.00897165820761,0.0,0.0,0.0,0.0259501527417
351,5.66,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.846100174,355.683635535,-2.97570954826,-1.93340420146,0.0,-0.100436186002,0.0609533179438,1.35742975393,0.0,0.147248694641,0.0125312471054,0.0,0.0,0.0,0.0447604004228
352,5.67,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.875557677,355.599740476,-2.97513532794,-1.9317688202,0.0,-0.0997713611335,0.0559312713417,1.35800714883,0.0,0.171996421269,-0.0215887960302,0.0,0.0,0.0,0.0538328402187
353,5.68,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.920873234,355.510704376,-2.97425198374,-1.9300332237,0.0,-0.101463846382,0.0493416611912,1.3584834135,0.0,0.188304281787,-0.0497783196824,0.0,0.0,0.0,0.0565032259574
354,5.69,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,104.009936089,355.471167447,-2.97251586572,-1.92926252333,0.0,-0.111175913161,0.0480277627469,1.35818269515,0.0,0.111835029058,-0.15368778509,0.0,0.0,0.0,0.0174393310253
355,5.7,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,104.099223462,355.433014485,-2.97077537112,-1.92851880087,0.0,-0.122371371746,0.0477103058078,1.35772371644,0.0,0.109496872178,-0.154262746226,0.0,0.0,0.0,0.00766802360865
356,5.71,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,103.907212946,355.588181153,-2.97451826617,-1.93154349226,0.0,-0.0989196666171,0.0762265673523,1.36215324736,0.0,-0.345880012466,0.284874932568,0.0,0.0,0.0,0.265188035806
357,5.72,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,104.028220236,355.611039637,-2.9721594496,-1.93198907674,0.0,-0.108707258238,0.0814966319884,1.36492410639,0.0,0.00500323846371,-0.240245730996,0.0,0.0,0.0,0.354002236364
