,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
43,0.66,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,353.050232432,358.37173555,1.88207080764,-1.98580381189,0.0,0.00642419643777,0.150108795619,1.78249844331,0.0,0.421230365846,0.0869768846768,0.0,0.0,0.0,0.201852992461
44,0.68,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.964194869,358.171946655,1.88039366216,-1.98190929152,0.0,0.00553271022047,0.141057563946,1.78446549557,0.0,0.416285806027,0.0814728628062,0.0,0.0,0.0,0.209638179096
45,0.69,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.877938446,357.972015267,1.87871225041,-1.97801199351,0.0,0.00463383216468,0.132006880862,1.78643604213,0.0,0.416801121678,0.081010478227,0.0,0.0,0.0,0.209289346843
46,0.71,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.791453727,357.771963061,1.87702638844,-1.97411234038,0.0,0.00372815308262,0.122956812303,1.78841073127,0.0,0.417279257614,0.0805717269091,0.0,0.0,0.0,0.208983625392
47,0.72,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.704733132,357.571808675,1.87533592849,-1.97021069543,0.0,0.00281613803427,0.11390739923,1.79039012621,0.0,0.417725399558,0.080151798112,0.0,0.0,0.0,0.208715635384
48,0.73,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.617770604,357.371568338,1.87364075251,-1.96630737502,0.0,0.00189814746128,0.104858666426,1.7923747211,0.0,0.418143660423,0.0797466995647,0.0,0.0,0.0,0.208480915318
49,0.74,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.530561337,357.171256371,1.8719407668,-1.96240265831,0.0,0.00097445475081,0.0958106287605,1.7943649541,0.0,0.418537228096,0.0793532262227,0.0,0.0,0.0,0.208275766428
50,0.74,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.443101552,356.970885582,1.8702358977,-1.95849679498,0.0,4.52608080162e-05,0.0867632956029,1.79636121818,0.0,0.418908680972,0.078968714365,0.0,0.0,0.0,0.20809712346
51,0.75,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.30914898,356.867244011,1.86762473645,-1.95647649144,0.0,0.0108920300879,0.0871532709659,1.80221956943,0.0,0.256032294621,0.207892352029,0.0,0.0,0.0,0.491609897474
52,0.76,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.177515299,356.763962479,1.86505877776,-1.95446320621,0.0,0.0216321101965,0.0875366882713,1.80816613175,0.0,0.255571639649,0.202020506365,0.0,0.0,0.0,0.500966411736
53,0.78,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.045997104,356.661393864,1.86249507026,-1.95246381802,0.0,0.0323817631423,0.0878953461191,1.81410533963,0.0,0.255365302705,0.20060080332,0.0,0.0,0.0,0.49975012077
54,0.8,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.109164743,356.659856418,1.86372640824,-1.9524338483,0.0,0.0188008293115,0.107767051125,1.81770598772,0.0,-0.0266915650852,-0.121661950808,0.0,0.0,0.0,0.493970285663
55,0.82,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.063072948,356.687510624,1.8628279327,-1.95297291665,0.0,0.0207192163908,0.135038140982,1.81780608741,0.0,-0.0295629820953,0.100433542562,0.0,0.0,0.0,-0.013433314708
56,0.84,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.959511042,356.650616679,1.8608091821,-1.95225373644,0.0,0.0355324572469,0.151833202992,1.81526959386,0.0,0.119757537701,0.178972841226,0.0,0.0,0.0,-0.465490968308
57,0.85,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.993019275,356.47793739,1.86146236403,-1.94888766842,0.0,0.0266506568339,0.153400584641,1.81000828592,0.0,0.311396545369,-0.143430174082,0.0,0.0,0.0,-0.391118870895
58,0.86,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.023015193,356.30887349,1.86204707978,-1.94559207582,0.0,0.0180120944246,0.155056401619,1.80481000915,0.0,0.30675215272,-0.133240464775,0.0,0.0,0.0,-0.387123618126
59,0.87,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,352.000663143,356.192618774,1.86161136732,-1.94332590203,0.0,0.0167361988678,0.157417892795,1.80465913371,0.0,0.230584313081,-0.0100705384893,0.0,0.0,0.0,0.00475181437006
60,0.89,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.966886965,356.089999752,1.86095296229,-1.94132553123,0.0,0.0181212588737,0.159368092998,1.80581418357,0.0,0.209884723417,0.0174650580539,0.0,0.0,0.0,0.0936503157176
61,0.9,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.934317089,355.988334594,1.86031807191,-1.93934375428,0.0,0.0194558048694,0.161387061025,1.80700022244,0.0,0.207528615647,0.0153286532817,0.0,0.0,0.0,0.0972923895807
62,0.92,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.879721125,355.887042845,1.8592538231,-1.93736925623,0.0,0.0256886250736,0.161270967596,1.80900428985,0.0,0.216957052893,0.0568734246014,0.0,0.0,0.0,0.100267181832
63,0.94,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.878075501,355.769909049,1.85922174466,-1.93508594637,0.0,0.0244958054614,0.155923645729,1.81031366162,0.0,0.222708984689,-0.0510363200057,0.0,0.0,0.0,0.149935044525
64,0.97,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.868765579,355.665670205,1.85904026469,-1.93305400009,0.0,0.0245810485331,0.149870781479,1.81186516502,0.0,0.201702139457,-0.0307948803883,0.0,0.0,0.0,0.153789899749
65,0.99,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.85629036,355.568219542,1.85879708304,-1.93115437703,0.0,0.0252848284442,0.142555663543,1.81302367937,0.0,0.190309745222,-0.0218734633192,0.0,0.0,0.0,0.105520250061
66,1.0,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.843521007,355.477487244,1.85854816777,-1.92938571626,0.0,0.0258881354827,0.133596903564,1.81352122162,0.0,0.177787505328,-0.0183120855109,0.0,0.0,0.0,0.0414813329469
67,1.01,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.829231553,355.387863491,1.85826962091,-1.92763866455,0.0,0.0262163505625,0.122607339771,1.81378111899,0.0,0.176438643675,-0.0149785140325,0.0,0.0,0.0,0.0218316106595
68,1.03,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.813835641,355.32913509,1.85796950568,-1.92649386141,0.0,0.0282511442295,0.122654495246,1.81442668872,0.0,0.118310143416,0.00151322919247,0.0,0.0,0.0,0.039722691816
69,1.05,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.79924195,355.258288926,1.85768502827,-1.92511284455,0.0,0.0286041430078,0.123275764439,1.81451895602,0.0,0.140883010457,-0.00572968806968,0.0,0.0,0.0,0.00491697032072
70,1.07,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.786407369,355.172797042,1.8574348415,-1.9234463361,0.0,0.0277190612551,0.122510042299,1.81460663314,0.0,0.167802743391,-0.0159740280561,0.0,0.0,0.0,0.019639320467
71,1.1,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.766559637,355.094083112,1.85704794614,-1.9219119515,0.0,0.0276766642894,0.122279141364,1.81467665927,0.0,0.158262676238,0.000486529501939,0.0,0.0,0.0,0.00751898838299
72,1.12,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.746080624,355.016104096,1.8566487451,-1.92039189271,0.0,0.0277889926034,0.122196087422,1.81474469995,0.0,0.157176429962,0.00201154249922,0.0,0.0,0.0,0.00543708622105
73,1.13,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.731930736,354.95215386,1.85637291883,-1.91914529941,0.0,0.0253076509435,0.126274794415,1.8148956997,0.0,0.127632338012,-0.00337147531883,0.0,0.0,0.0,0.0458982820372
74,1.14,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.703445821,354.875775126,1.85581765733,-1.91765643521,0.0,0.0253525374789,0.127767906625,1.81500345279,0.0,0.157932364481,0.0178929338964,0.0,0.0,0.0,0.0101908573433
75,1.16,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.680877841,354.799284654,1.85537773569,-1.91616539286,0.0,0.0254942079441,0.128590824568,1.81516053636,0.0,0.15532550188,0.00659609035196,0.0,0.0,0.0,0.0139309270512
76,1.18,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.662378622,354.724989553,1.85501712714,-1.91471714528,0.0,0.0256014794039,0.129456654709,1.81532707767,0.0,0.1492366901,-0.000102484787348,0.0,0.0,0.0,0.0153283982241
77,1.19,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.643925079,354.65137217,1.85465740894,-1.91328210858,0.0,0.0256217339011,0.130568339401,1.81552049556,0.0,0.147957808497,0.000122979006612,0.0,0.0,0.0,0.0191161527012
78,1.2,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.623958301,354.567639465,1.85426819299,-1.91164989211,0.0,0.0254642274176,0.129239438058,1.81559189317,0.0,0.167829493321,-0.00180059780014,0.0,0.0,0.0,0.00920564120141
79,1.2,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.601679633,354.481527582,1.85383391097,-1.90997129789,0.0,0.0254697936123,0.125874388573,1.8155645456,0.0,0.173427175524,0.00145361257281,0.0,0.0,0.0,-0.00281433986247
80,1.22,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.580592076,354.402772705,1.85342284749,-1.90843611511,0.0,0.0267283226686,0.125245070932,1.81531704608,0.0,0.15897380965,0.00267997865061,0.0,0.0,0.0,-0.0405450771727
81,1.23,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.566944141,354.328862376,1.85315680587,-1.90699536795,0.0,0.0268773508908,0.125908126791,1.81518245942,0.0,0.146245681386,-0.00906096801908,0.0,0.0,0.0,-0.0153312546745
82,1.25,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.551723034,354.255603125,1.85286009812,-1.90556731237,0.0,0.027046379236,0.127003339439,1.8150914593,0.0,0.145756156913,-0.00575514301654,0.0,0.0,0.0,-0.0112584072781
83,1.26,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.534388729,354.182562226,1.85252219745,-1.90414351319,0.0,0.02761867239,0.128640919397,1.8150706577,0.0,0.14637245623,-0.00166979900412,0.0,0.0,0.0,-0.00939087063511
84,1.28,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.502642307,354.110115163,1.8519033588,-1.90273128974,0.0,0.0310819773002,0.129570058497,1.81550184371,0.0,0.152039196761,0.0258596770396,0.0,0.0,0.0,-0.0015632802496
85,1.31,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.495085252,354.030692599,1.85175604781,-1.90118309159,0.0,0.0281773356265,0.129942713987,1.81537646836,0.0,0.153797938594,-0.0232282390272,0.0,0.0,0.0,0.0250914471217
86,1.32,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.473757587,353.951426385,1.85134030384,-1.89963794123,0.0,0.0268290315338,0.129025484087,1.81515732999,0.0,0.160000358953,0.00296095700128,0.0,0.0,0.0,-0.00454012436665
87,1.34,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.447933878,353.869541586,1.85083691769,-1.89804174632,0.0,0.0261991355305,0.126284087506,1.8148295861,0.0,0.167083327746,0.0102769073126,0.0,0.0,0.0,-0.0247948569171
88,1.36,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.413626768,353.799293063,1.85016816313,-1.89667237939,0.0,0.0280834438369,0.12670610848,1.81444488549,0.0,0.149045030909,0.0318892769072,0.0,0.0,0.0,-0.0623407697888
89,1.37,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.396272782,353.721771792,1.84982987879,-1.89516124351,0.0,0.0277891066258,0.126666772262,1.81420953152,0.0,0.15481859193,-0.00359823170423,0.0,0.0,0.0,-0.0198352456324
90,1.39,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.370685369,353.657034467,1.84933109881,-1.89389930735,0.0,0.0292810473467,0.128158991895,1.81423193688,0.0,0.134492901183,0.018008052739,0.0,0.0,0.0,-0.016743595801
91,1.4,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.365568607,353.600479934,1.84923135686,-1.8927968798,0.0,0.027944915628,0.133690643026,1.81428050995,0.0,0.109419264846,-0.0169185866522,0.0,0.0,0.0,0.0223258515601
92,1.42,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.352727765,353.506081484,1.84898104804,-1.89095675407,0.0,0.0261304181664,0.131666530725,1.81438610677,0.0,0.1846632859,-0.0201278643338,0.0,0.0,0.0,0.0346078828222
93,1.43,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.335587712,353.427701302,1.84864693396,-1.88942887528,0.0,0.0251471106798,0.13084395951,1.81426098956,0.0,0.156345522644,-0.00442341221662,0.0,0.0,0.0,0.000217110352969
94,1.45,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.318074453,353.353322756,1.84830554489,-1.8879790011,0.0,0.0244867227795,0.130593160392,1.81400738207,0.0,0.148951432924,-0.00180757914463,0.0,0.0,0.0,-0.0169575763778
95,1.47,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.301297909,353.278812605,1.84797851675,-1.8865265615,0.0,0.0238194235378,0.130401063819,1.81377053914,0.0,0.148860206146,-0.00323444651974,0.0,0.0,0.0,-0.0152367855665
96,1.48,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.276116599,353.204107852,1.84748765301,-1.88507032849,0.0,0.0254910614085,0.131111098658,1.81346405197,0.0,0.15317955829,0.0126589463295,0.0,0.0,0.0,-0.0525316676539
97,1.49,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.26299146,353.123287272,1.84723180233,-1.8834948786,0.0,0.0253206635199,0.130836913614,1.81333311498,0.0,0.159092744059,-0.0130186699725,0.0,0.0,0.0,-0.010887056301
98,1.5,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.240329473,353.054419233,1.84679004821,-1.8821524217,0.0,0.0269454494189,0.131785006656,1.81349323782,0.0,0.140926009216,0.0106290507282,0.0,0.0,0.0,-0.00527933911389
99,1.51,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.190680702,352.976028668,1.8458222359,-1.88062434051,0.0,0.0324981916589,0.130196573582,1.81393041753,0.0,0.171702022596,0.0572001324993,0.0,0.0,0.0,-0.028963034948
100,1.53,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.20590486,352.916737196,1.84611900312,-1.87946856132,0.0,0.0285440514302,0.137166219484,1.81352702056,0.0,0.105095518344,-0.0566197074708,0.0,0.0,0.0,0.0124530701463
101,1.55,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.202218371,352.798083551,1.84604714173,-1.87715562478,0.0,0.0234328921772,0.13376602806,1.81457115739,0.0,0.226359782914,-0.0488643762142,0.0,0.0,0.0,0.173669521683
102,1.57,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.188520977,352.687604756,1.845780136,-1.87500204202,0.0,0.0200225511627,0.13020724681,1.81633588159,0.0,0.215483352481,-0.0263844149655,0.0,0.0,0.0,0.22134948564
103,1.58,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.144252323,352.599872617,1.84491719929,-1.87329186389,0.0,0.021307007357,0.129176407378,1.81798211569,0.0,0.186910873514,0.0418717426317,0.0,0.0,0.0,0.147968459409
104,1.59,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,351.093215607,352.519420842,1.84392233153,-1.87172360315,0.0,0.0242539028294,0.129208679623,1.81980051033,0.0,0.176467553744,0.0577825134884,0.0,0.0,0.0,0.143853670816
