,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.24,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,315.776080391,362.314936894,1.15547914992,-2.06266933517,0.0,-0.192880864039,-0.279373434879,1.85039340091,0.0,0.04745003906,0.118692654892,0.0,0.0,0.0,0.611826677265
11,0.25,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,315.7307832,362.306747405,1.15459616375,-2.062509696,0.0,-0.195774712009,-0.278440789448,1.85744169355,0.0,0.0403212902291,0.0801843823008,0.0,0.0,0.0,0.625146646899
12,0.27,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,315.7005257,362.29889376,1.15400634893,-2.06235660351,0.0,-0.201185072617,-0.276280044035,1.86505094113,0.0,0.0319289541056,0.0519543404979,0.0,0.0,0.0,0.612762072168
13,0.29,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,315.637449522,362.254596505,1.1527767938,-2.06149310926,0.0,-0.197894994004,-0.27934009699,1.86620826323,0.0,0.118385525141,0.0925448790389,0.0,0.0,0.0,0.206096736622
14,0.3,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,315.610638147,362.199001651,1.15225415491,-2.0604093889,0.0,-0.198598858575,-0.281584757417,1.86821019743,0.0,0.118939412551,0.0181887732348,0.0,0.0,0.0,0.180493296027
15,0.31,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,315.600107436,362.122112229,1.15204887789,-2.05891056977,0.0,-0.201216638122,-0.284846308984,1.86920081255,0.0,0.149257821098,-0.0244120284228,0.0,0.0,0.0,0.0259097543621
16,0.35,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,314.175096396,364.991692413,1.12427088491,-2.11484780531,0.0,-0.0548337063574,-0.0629655398266,1.75060737131,0.0,0.029977116235,0.126976223568,0.0,0.0,0.0,0.414521568854
17,0.37,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,314.102621436,364.981851155,1.12285811766,-2.11465596794,0.0,-0.0494981706762,-0.0596552185017,1.75505502383,0.0,0.0444942353652,0.135265453101,0.0,0.0,0.0,0.477458162717
18,0.38,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,314.031085091,364.973031344,1.12146364699,-2.11448404179,0.0,-0.044279708803,-0.0562706042663,1.75938611381,0.0,0.0427946821737,0.133643502818,0.0,0.0,0.0,0.463340728428
19,0.41,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.960325516,364.965084351,1.12008431805,-2.11432912965,0.0,-0.0391511253296,-0.0528260037577,1.76362734043,0.0,0.0414121705005,0.13229717077,0.0,0.0,0.0,0.452085215795
20,0.43,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.890216289,364.957889807,1.11871766645,-2.11418888513,0.0,-0.0340909933327,-0.0493332487227,1.76779987704,0.0,0.0402863166033,0.131163832001,0.0,0.0,0.0,0.443090207575
21,0.44,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.820658842,364.951349976,1.11736177079,-2.11406140304,0.0,-0.0290824331658,-0.0458021160762,1.77192052706,0.0,0.039368505238,0.130194687572,0.0,0.0,0.0,0.435881355002
22,0.46,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.751576494,364.9453853,1.11601513634,-2.11394513256,0.0,-0.024112149375,-0.0422406797707,1.77600263498,0.0,0.0386195103856,0.129351732617,0.0,0.0,0.0,0.43008435326
23,0.48,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.762362975,364.892538869,1.11622539911,-2.11291498769,0.0,-0.0274805102146,-0.0370450036955,1.77753841743,0.0,0.0964824563678,-0.0418882751001,0.0,0.0,0.0,0.140668240282
24,0.48,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.73892293,364.816660384,1.11576847818,-2.11143587493,0.0,-0.0263921191385,-0.0351626858381,1.77758035173,0.0,0.15414992338,0.0143729290413,0.0,0.0,0.0,0.00811741640428
25,0.5,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.715771723,364.740076247,1.11531718758,-2.10994300676,0.0,-0.0247251704809,-0.0336665810244,1.77730472376,0.0,0.155373427853,0.0135623669634,0.0,0.0,0.0,-0.0218122957728
26,0.51,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.697554168,364.665340404,1.11496206956,-2.10848616771,0.0,-0.0230661355994,-0.0319302431689,1.77701597269,0.0,0.149867921428,0.00493143244565,0.0,0.0,0.0,-0.0234351936475
27,0.53,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.682446523,364.592110281,1.11466757355,-2.10705867994,0.0,-0.0213770985142,-0.0298765058295,1.77676132177,0.0,0.14575103361,-0.000367077702474,0.0,0.0,0.0,-0.0202465442396
28,0.55,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.668290629,364.519858685,1.1143916302,-2.10565026676,0.0,-0.0195656619339,-0.0275422568463,1.77654373135,0.0,0.143503913642,-0.00176233887124,0.0,0.0,0.0,-0.0165595118166
29,0.56,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.654137192,364.4483684,1.11411573474,-2.10425669396,0.0,-0.0176063475918,-0.0249339854008,1.77635932261,0.0,0.142049700167,-0.0014380322948,0.0,0.0,0.0,-0.0133008808918
30,0.58,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.639601748,364.37754146,1.11383239276,-2.10287605186,0.0,-0.0154893840241,-0.0220464625157,1.77620351378,0.0,0.140935200762,-0.000423591775233,0.0,0.0,0.0,-0.0106088532187
31,0.6,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.624527167,364.307314752,1.11353854127,-2.10150711017,0.0,-0.0132070225324,-0.0188748329554,1.77607245568,0.0,0.140003439151,0.000861851505235,0.0,0.0,0.0,-0.00843659471694
32,0.62,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.608864521,364.237643924,1.11323322653,-2.10014900436,0.0,-0.0107522282978,-0.0154158909932,1.77596335509,0.0,0.139175675073,0.0022197996504,0.0,0.0,0.0,-0.00670175375955
33,0.64,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.59262538,364.168501469,1.11291667408,-2.09880119823,0.0,-0.00811844114602,-0.0116666635359,1.77587444974,0.0,0.138395833835,0.00354171035218,0.0,0.0,0.0,-0.00532448608816
34,0.64,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.575853158,364.099873823,1.11258973017,-2.09746342735,0.0,-0.00529930620575,-0.00762344398955,1.775804899,0.0,0.137624767427,0.00477250331408,0.0,0.0,0.0,-0.00423637647979
35,0.65,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.558603208,364.031757567,1.11225347384,-2.09613562509,0.0,-0.00228844145507,-0.00328148094337,1.7757546751,0.0,0.136838526677,0.00589338206515,0.0,0.0,0.0,-0.00338107256188
36,0.66,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.539002055,363.962365005,1.11187138508,-2.09478294357,0.0,0.000499819246764,0.000864887932653,1.77571877065,0.0,0.140228389112,0.00990186941478,0.0,0.0,0.0,-0.00325756225553
37,0.67,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.529551275,363.874720184,1.11168715936,-2.09307446753,0.0,0.000149951373117,0.000727864417431,1.77605345044,0.0,0.171078229259,-0.0168220822188,0.0,0.0,0.0,0.0332971807542
38,0.68,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.513321259,363.788111263,1.11137078478,-2.09138618445,0.0,7.1475429735e-05,-0.00145760692506,1.77612990915,0.0,0.171796977717,-0.00344413498197,0.0,0.0,0.0,0.00775786419462
39,0.69,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.503997784,363.712285059,1.11118904062,-2.08990809082,0.0,-0.00171927673337,-0.00219672620852,1.77625842699,0.0,0.148415466853,-0.0123619729312,0.0,0.0,0.0,0.0125396818177
40,0.71,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.486410519,363.635353646,1.11084620895,-2.08840845314,0.0,-0.00243733276847,-0.0034501736939,1.77635171657,0.0,0.153808153147,0.00295675552902,0.0,0.0,0.0,0.00914859313122
41,0.72,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.470548297,363.558881855,1.11053700385,-2.08691777495,0.0,-0.00314477349802,-0.00459390202947,1.77642920865,0.0,0.152238601435,-0.000174193357491,0.0,0.0,0.0,0.00748147508917
42,0.73,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.455715037,363.482769685,1.11024785647,-2.08543410691,0.0,-0.00377089804384,-0.00558191745095,1.77649058686,0.0,0.151139623818,-0.00200909993153,0.0,0.0,0.0,0.00583054186614
43,0.74,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.440890065,363.407121606,1.10995887067,-2.08395948549,0.0,-0.00421473513266,-0.0063536930308,1.77648517689,0.0,0.150248777051,-0.00184034085646,0.0,0.0,0.0,-0.000841371907754
44,0.76,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.426351762,363.33201442,1.10967547294,-2.0824954078,0.0,-0.00454075270035,-0.00685829993043,1.77646304206,0.0,0.149101503791,-0.00216991766513,0.0,0.0,0.0,-0.00246970648296
45,0.77,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.411607587,363.257252621,1.10938806212,-2.08103806279,0.0,-0.00471057065578,-0.00712391532941,1.77643841688,0.0,0.148524614563,-0.00163573638256,0.0,0.0,0.0,-0.00262199565515
46,0.78,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.396529275,363.182759199,1.10909413792,-2.0795859493,0.0,-0.00472224847065,-0.0071643509186,1.77641816313,0.0,0.148146043887,-0.000887819873309,0.0,0.0,0.0,-0.00207120677483
47,0.8,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.381089073,363.108485864,1.10879315931,-2.078138126,0.0,-0.00458615534458,-0.00699196998239,1.77640607995,0.0,0.147870890906,-0.000107161577462,0.0,0.0,0.0,-0.001143751012
48,0.82,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.365273623,363.034386264,1.10848486595,-2.07669368937,0.0,-0.00431505694005,-0.00662300025971,1.7764045253,0.0,0.147689725214,0.000679169662314,0.0,0.0,0.0,5.03897742125e-06
49,0.83,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.349082521,362.960414876,1.10816924992,-2.07525175197,0.0,-0.00392304811007,-0.00607723070512,1.77641491978,0.0,0.147595796746,0.00144656495377,0.0,0.0,0.0,0.00127362252567
50,0.85,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.332945367,362.886510534,1.10785468551,-2.07381112152,0.0,-0.00351461913708,-0.00540451986303,1.77647371244,0.0,0.147447465343,0.00136286242178,0.0,0.0,0.0,0.00613848101477
51,0.87,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.315783223,362.812481288,1.10752014081,-2.0723680563,0.0,-0.00291352252707,-0.00465862032125,1.77650872582,0.0,0.148096065419,0.00326563349205,0.0,0.0,0.0,0.00380973656998
52,0.89,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.299113235,362.738678243,1.10719518977,-2.07092940045,0.0,-0.00243970865379,-0.00381089339247,1.77655712579,0.0,0.147471330979,0.00241532908637,0.0,0.0,0.0,0.00506401712394
53,0.91,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.281715768,362.66464239,1.10685605785,-2.06948620644,0.0,-0.00192161562571,-0.00302127516404,1.77659717539,0.0,0.148208178695,0.00370953786781,0.0,0.0,0.0,0.00420434176964
54,0.93,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.264229849,362.590441913,1.10651520174,-2.06803980338,0.0,-0.00143923979425,-0.00229298220303,1.77663204645,0.0,0.148559463811,0.00381040982864,0.0,0.0,0.0,0.00363643109671
55,0.95,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.246787656,362.516057397,1.10617519797,-2.0665898128,0.0,-0.00101488320528,-0.00164743609587,1.77666243506,0.0,0.148894723532,0.00365140570058,0.0,0.0,0.0,0.00314253776146
56,0.96,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.229461584,362.441474712,1.10583745778,-2.06513595929,0.0,-0.000658845284921,-0.00110240952622,1.77668924202,0.0,0.149227673363,0.00334850155438,0.0,0.0,0.0,0.00274879108908
57,0.98,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.212315516,362.366692847,1.10550322644,-2.06367822313,0.0,-0.000377287461657,-0.000668669581667,1.77671310976,0.0,0.149536704985,0.00292313057778,0.0,0.0,0.0,0.00242996152978
58,1.01,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.195396264,362.291719976,1.10517341645,-2.06221676367,0.0,-0.000172539985809,-0.000350685856864,1.77673448284,0.0,0.149811109489,0.0024115252898,0.0,0.0,0.0,0.00216510200197
59,1.03,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.178732049,362.216571044,1.10484857795,-2.06075187221,0.0,-4.350486963e-05,-0.000147498358286,1.77675368418,0.0,0.150045451919,0.0018518721102,0.0,0.0,0.0,0.00193977403912
60,1.06,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.162341224,362.141657692,1.10452906869,-2.05929157294,0.0,-8.21408517563e-05,-0.000192319396446,1.77676497159,0.0,0.149465513909,0.00143591955766,0.0,0.0,0.0,0.00112710545842
61,1.1,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.145729736,362.067036377,1.10420525802,-2.05783696642,0.0,-0.000139576148789,-0.000295620101662,1.77679308637,0.0,0.149043622693,0.00196185445182,0.0,0.0,0.0,0.00300093452323
62,1.11,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.130234232,361.991253553,1.10390320141,-2.05635971839,0.0,-0.000290281176862,-0.000519780708212,1.77680589921,0.0,0.150786110126,-0.000642999145935,0.0,0.0,0.0,0.00128799797933
63,1.12,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.115056522,361.915436568,1.10360733961,-2.05488180445,0.0,-0.000467955649583,-0.000784777993749,1.77681735402,0.0,0.150723704485,-0.00126650036401,0.0,0.0,0.0,0.00114466052185
64,1.14,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.100018782,361.839645243,1.10331420627,-2.0534043907,0.0,-0.000659917239449,-0.00107364604659,1.77682749208,0.0,0.150618262434,-0.00152592873399,0.0,0.0,0.0,0.00100570208457
65,1.16,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.085042423,361.763891765,1.10302226945,-2.05192771471,0.0,-0.000858480206636,-0.00137371715206,1.77683680874,0.0,0.150520953931,-0.0016303229867,0.0,0.0,0.0,0.000916237689388
66,1.17,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.070086315,361.688183742,1.10273072738,-2.0504519248,0.0,-0.00105667949242,-0.00167415384272,1.77684546111,0.0,0.15042556967,-0.00165305009,0.0,0.0,0.0,0.000843124421934
67,1.21,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.055125441,361.612529081,1.10243909242,-2.04897717506,0.0,-0.00124817855605,-0.0019652277608,1.77685354072,0.0,0.150325129605,-0.00162472662754,0.0,0.0,0.0,0.000780499880096
68,1.23,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.04014118,361.536934901,1.10214700157,-2.04750360431,0.0,-0.00142740009089,-0.00223838644893,1.77686110913,0.0,0.150218580866,-0.00155785419946,0.0,0.0,0.0,0.00072592391152
69,1.25,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.025117481,361.461406593,1.10185414192,-2.0460313176,0.0,-0.00158968112998,-0.00248644505592,1.77686821582,0.0,0.150108221851,-0.0014580341418,0.0,0.0,0.0,0.000678528791587
70,1.26,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,313.010039932,361.385947313,1.10156023258,-2.04456037646,0.0,-0.00173138975405,-0.00270375805277,1.77687490526,0.0,0.14999767313,-0.00132925251831,0.0,0.0,0.0,0.000637893413425
71,1.29,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.994896019,361.310557829,1.10126502961,-2.04309079589,0.0,-0.00184998385756,-0.00288631764141,1.77688121972,0.0,0.149890745754,-0.00117609269513,0.0,0.0,0.0,0.000603633490392
72,1.3,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.979675696,361.235236599,1.10096833716,-2.04162254578,0.0,-0.0019440111715,-0.00303176637731,1.77688720019,0.0,0.149790850768,-0.00100418614649,0.0,0.0,0.0,0.000575252888369
73,1.32,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.964371872,361.159979992,1.100670017,-2.04015555541,0.0,-0.00201305787229,-0.00313933035044,1.77689288638,0.0,0.149700804371,-0.000820021369172,0.0,0.0,0.0,0.000552117967131
74,1.35,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.948980675,361.084782616,1.10036999367,-2.03868971961,0.0,-0.00205765609923,-0.00320968708064,1.77689831632,0.0,0.149622662529,-0.000630444750656,0.0,0.0,0.0,0.000533484937436
75,1.37,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.933501477,361.00963768,1.10006825492,-2.03722490604,0.0,-0.00207916125026,-0.00324478453597,1.7769035256,0.0,0.149557800869,-0.000442248475459,0.0,0.0,0.0,0.00051854531111
76,1.39,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.917936706,360.934537389,1.09976484806,-2.03576096274,0.0,-0.00207960933725,-0.00324762733014,1.77690854658,0.0,0.149506903938,-0.000261667393134,0.0,0.0,0.0,0.000506472513345
77,1.42,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.902291501,360.859473331,1.09945987331,-2.03429772575,0.0,-0.00206156362723,-0.00322204467957,1.77691340757,0.0,0.149470049302,-9.41596657705e-05,0.0,0.0,0.0,0.000496462441286
78,1.44,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.886573266,360.784436846,1.09915347497,-2.03283502623,0.0,-0.00202795858443,-0.00317245281242,1.77691813214,0.0,0.149446803961,5.58365503625e-05,0.0,0.0,0.0,0.00048776563064
79,1.46,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.87079116,360.709419362,1.09884583157,-2.03137269712,0.0,-0.0019819478851,-0.00310362253647,1.77692273863,0.0,0.149436272514,0.00018500834696,0.0,0.0,0.0,0.000479710914236
80,1.48,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.854955566,360.634412693,1.09853714553,-2.02991057882,0.0,-0.00192676204991,-0.00302046071465,1.77692723991,0.0,0.149437238128,0.000291116015687,0.0,0.0,0.0,0.000471721341529
81,1.51,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.83907757,360.559409285,1.09822763294,-2.02844852406,0.0,-0.00186558004714,-0.00292781251173,1.77693164348,0.0,0.149448190927,0.00037307130813,0.0,0.0,0.0,0.000463323390094
82,1.53,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.823168471,360.484402409,1.09791751406,-2.02698640173,0.0,-0.00180141807603,-0.00283028948367,1.77693595185,0.0,0.149467456377,0.000430786674889,0.0,0.0,0.0,0.000454150511447
83,1.55,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.807239339,360.40938631,1.09760700467,-2.02552409962,0.0,-0.00173703765765,-0.00273212689828,1.7769401632,0.0,0.14949327481,0.000465072848656,0.0,0.0,0.0,0.000443941977296
84,1.56,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.791300632,360.334356296,1.09729630861,-2.02406152624,0.0,-0.00167487415648,-0.00263707212132,1.77694427223,0.0,0.149523843248,0.000477488818951,0.0,0.0,0.0,0.000432537905889
85,1.58,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.775361882,360.259308777,1.09698561173,-2.02259861163,0.0,-0.00161698594616,-0.00254830449717,1.77694827114,0.0,0.149557437342,0.000470276760606,0.0,0.0,0.0,0.000419871267179
86,1.59,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.759431457,360.184241263,1.09667507714,-2.02113530727,0.0,-0.00156502363329,-0.00246838591805,1.77695215063,0.0,0.149592401127,0.000446053524764,0.0,0.0,0.0,0.000405957599654
87,1.6,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.74351639,360.109152324,1.09636484191,-2.01967158527,0.0,-0.0015202180757,-0.00239924022801,1.77695590085,0.0,0.14962725876,0.000407823093241,0.0,0.0,0.0,0.000390883111325
88,1.62,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.727622278,360.034041509,1.09605501516,-2.01820743683,0.0,-0.0014833853844,-0.00234215875895,1.7769595123,0.0,0.149660718023,0.000358681473605,0.0,0.0,0.0,0.000374791782597
89,1.64,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.71175325,359.958909246,1.09574567738,-2.01674287029,0.0,-0.00145494668549,-0.00229782865112,1.77696297652,0.0,0.149691675599,0.000301816309149,0.0,0.0,0.0,0.000357872032561
90,1.68,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.695911989,359.883756716,1.09543688089,-2.01527790869,0.0,-0.00143496013726,-0.00226638016777,1.77696628664,0.0,0.149719274074,0.000240270635213,0.0,0.0,0.0,0.000340343453478
91,1.71,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.680099813,359.808585719,1.09512865133,-2.01381258711,0.0,-0.001423162544,-0.00224744896523,1.77696943775,0.0,0.14974289686,0.000176927741082,0.0,0.0,0.0,0.000322444055399
92,1.73,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.664316783,359.733398532,1.09482098993,-2.01234694994,0.0,-0.00141901787097,-0.00224024921019,1.77697242707,0.0,0.149762124417,0.000114354333566,0.0,0.0,0.0,0.000304418399395
93,1.75,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.64856186,359.658197765,1.09451387641,-2.01088104806,0.0,-0.00142177003287,-0.00224365352791,1.77697525399,0.0,0.149776764526,5.47951813915e-05,0.0,0.0,0.0,0.000286506927642
94,1.78,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.632833071,359.582986225,1.09420727234,-2.00941493616,0.0,-0.00143049748502,-0.00225627599443,1.77697792,0.0,0.149786824365,1.31330572348e-07,0.0,0.0,0.0,0.000268936728437
95,1.8,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.6171277,359.507766784,1.09390112476,-2.00794867026,0.0,-0.00144416737639,-0.00227655472809,1.77698042848,0.0,0.149792471606,-4.82006742205e-05,0.0,0.0,0.0,0.00025191390111
96,1.82,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.601442476,359.43254227,1.09359536991,-2.00648230546,0.0,-0.00146168730939,-0.0023028310651,1.7769827845,0.0,0.149794031722,-8.91562960868e-05,0.0,0.0,0.0,0.000235617614092
97,1.84,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.585773764,359.357315361,1.09328993691,-2.00501589397,0.0,-0.00148195307461,-0.00233342279295,1.77698499452,0.0,0.149791926191,-0.000122090446888,0.0,0.0,0.0,0.000220195880724
98,1.87,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.570117739,359.282088506,1.09298475125,-2.00354948354,0.0,-0.00150389107471,-0.00236668944003,1.7769870661,0.0,0.149786675336,-0.000146714941153,0.0,0.0,0.0,0.000205763012592
99,1.9,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.55447056,359.206863862,1.092679738,-2.00208311621,0.0,-0.00152649450292,-0.00240108815515,1.77698900759,0.0,0.149778853191,-0.000163118891502,0.0,0.0,0.0,0.000192398653644
100,1.91,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.538828506,359.131643247,1.09237482468,-2.00061682743,0.0,-0.001548852686,-0.00243521923661,1.77699082791,0.0,0.149769048696,-0.000171672545651,0.0,0.0,0.0,0.000180148249465
101,1.92,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,312.523188108,359.056428115,1.09206994362,-1.99915064552,0.0,-0.00157017332593,-0.00246786086715,1.77699253624,0.0,0.149757856656,-0.000173013153825,0.0,0.0,0.0,0.000169024768133
