,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.14,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,265.017114392,274.866191686,0.166025621683,-0.358015432475,0.0,0.101041620004,0.03011100843,2.87361558836,0.0,0.146047985942,-0.00687203543066,0.0,0.0,0.0,0.0328547500974
11,0.15,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.945500934,274.843415028,0.164629647844,-0.357571443044,0.0,0.100570263659,0.0310900016142,2.87387646353,0.0,0.146362081438,-0.00589993417336,0.0,0.0,0.0,0.0275724850626
12,0.17,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.874229421,274.822321195,0.163240339596,-0.357160257216,0.0,0.100082163468,0.032183989134,2.8741303291,0.0,0.144849531946,-0.00294770555427,0.0,0.0,0.0,0.0269738695045
13,0.17,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.798932536,274.78555771,0.161772564061,-0.356443620081,0.0,0.0971400619489,0.0318493044822,2.87427656547,0.0,0.160514260053,-0.0303782541076,0.0,0.0,0.0,0.0240412883368
14,0.18,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.730527054,274.771777625,0.160439123866,-0.356175002438,0.0,0.0982769479982,0.0334386228365,2.87440190962,0.0,0.135697795143,0.00927994745395,0.0,0.0,0.0,0.00877534577988
15,0.19,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.658661116,274.748633209,0.159038228387,-0.355723844239,0.0,0.098108900284,0.0342062447574,2.87465778427,0.0,0.147022580628,-0.00657980310284,0.0,0.0,0.0,0.0262016783231
16,0.2,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.58819142,274.728338371,0.157664550095,-0.355328233353,0.0,0.098023280809,0.0350913548328,2.87502912703,0.0,0.142921836442,-0.00198976938968,0.0,0.0,0.0,0.0375017068548
17,0.21,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.516975355,274.710512848,0.156276322716,-0.354980757265,0.0,0.098153939795,0.0360544597924,2.87532992498,0.0,0.143063358904,0.00298158102432,0.0,0.0,0.0,0.0296872692643
18,0.22,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.446293052,274.691814058,0.154898500035,-0.354616258434,0.0,0.0980044548624,0.0369202197201,2.87565621945,0.0,0.142503606438,0.00103667095258,0.0,0.0,0.0,0.0332345880065
19,0.23,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.37166158,274.656571319,0.153443695516,-0.353929265469,0.0,0.0953737500954,0.0363740731941,2.87584014562,0.0,0.1584367331,-0.0281067986503,0.0,0.0,0.0,0.0280312225515
20,0.23,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.296737836,274.640690606,0.151983193679,-0.353619699918,0.0,0.0975872895727,0.0361229798869,2.87611232095,0.0,0.149005135732,0.00839801799179,0.0,0.0,0.0,0.0192968078411
21,0.25,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.229888543,274.62394062,0.150680088558,-0.35329318947,0.0,0.0998145803567,0.0364946400282,2.87676333611,0.0,0.134279741187,0.00258147760714,0.0,0.0,0.0,0.0571104519802
22,0.28,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.157595486,274.600226445,0.149270867172,-0.352830924855,0.0,0.100914533218,0.0360117609219,2.87704826338,0.0,0.148101344828,-0.00778910565896,0.0,0.0,0.0,0.0245378981716
23,0.3,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.08469292,274.578460975,0.147849764519,-0.352406646693,0.0,0.101860506848,0.035395329432,2.87724174021,0.0,0.148244767982,-0.00383217699697,0.0,0.0,0.0,0.0160338882088
24,0.3,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,264.007894332,274.5414747,0.146352716019,-0.35168566666,0.0,0.100332090316,0.0333422834187,2.8773075033,0.0,0.163359626802,-0.0305137107869,0.0,0.0,0.0,0.0118279275446
25,0.31,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.929106903,274.49648955,0.144816898704,-0.350808763159,0.0,0.0966551120954,0.0300136814492,2.87732691652,0.0,0.171188002605,-0.0445683358026,0.0,0.0,0.0,0.0135866295452
26,0.33,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.865053615,274.493837709,0.143568296579,-0.350757070345,0.0,0.10131979362,0.0306866034612,2.87837651988,0.0,0.121850914296,0.0274365615559,0.0,0.0,0.0,0.0909401158212
27,0.34,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.793190794,274.466922811,0.14216746188,-0.35023241346,0.0,0.102841327041,0.0294696034539,2.87884625893,0.0,0.148928920077,-0.014268098782,0.0,0.0,0.0,0.0422721822859
28,0.36,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.717394114,274.443675264,0.140689943752,-0.349779244912,0.0,0.104320968767,0.0276727076805,2.87895689355,0.0,0.154444193996,-0.005411937087,0.0,0.0,0.0,0.00688094460167
29,0.37,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.638442424,274.407649216,0.139150924452,-0.349076982776,0.0,0.103433926417,0.0244981125992,2.87894467115,0.0,0.16687669448,-0.0278848185309,0.0,0.0,0.0,0.00109060564115
30,0.38,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.569619064,274.395969251,0.137809338489,-0.348849303131,0.0,0.105981598591,0.0242853242957,2.87951234132,0.0,0.135484067451,0.012792252865,0.0,0.0,0.0,0.0506038033286
31,0.38,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.505589782,274.384014874,0.136561204326,-0.348616274343,0.0,0.109785506774,0.0254240547412,2.88038863241,0.0,0.126551275125,0.00969112255934,0.0,0.0,0.0,0.0782690293868
32,0.4,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.437028844,274.35306719,0.135224733807,-0.348013005658,0.0,0.111021352575,0.0251097860738,2.88109585492,0.0,0.144680803853,-0.0238910230596,0.0,0.0,0.0,0.0675985174709
33,0.42,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.368696572,274.322666865,0.133892720701,-0.347420406723,0.0,0.112285951693,0.024813242576,2.88180323388,0.0,0.143946413836,-0.0230551970655,0.0,0.0,0.0,0.0675815949719
34,0.44,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.326635291,274.272218771,0.133072812682,-0.346437013077,0.0,0.109324760526,0.0279164530691,2.88258957086,0.0,0.104428821235,-0.0741512343536,0.0,0.0,0.0,0.086502108725
35,0.45,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.266582843,274.228354942,0.131902199663,-0.345581967675,0.0,0.10678758409,0.0303334679115,2.88330521904,0.0,0.135008851283,-0.0528397989264,0.0,0.0,0.0,0.0790470341177
36,0.46,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.198799048,274.202180201,0.13058087813,-0.345071738812,0.0,0.105702370701,0.0328116229959,2.88377465475,0.0,0.140772318527,-0.0156642889276,0.0,0.0,0.0,0.0503878488092
37,0.47,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.127830342,274.180292573,0.12919747256,-0.344645079394,0.0,0.104733097513,0.0351543738121,2.88411021378,0.0,0.144643583289,-0.00605109379431,0.0,0.0,0.0,0.0368683572783
38,0.47,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,263.056722017,274.159325509,0.12781134537,-0.344236364694,0.0,0.103630419954,0.0375484055104,2.88443199157,0.0,0.144445698953,-0.00429807988889,0.0,0.0,0.0,0.0362156100762
39,0.48,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.985544871,274.139229309,0.126423876631,-0.343844625904,0.0,0.10233074064,0.0399476409008,2.88473041671,0.0,0.144142244249,-0.00266019666697,0.0,0.0,0.0,0.0349002662052
40,0.5,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.915477616,274.120882761,0.125058043197,-0.343486993384,0.0,0.101109666442,0.042596180953,2.88506822164,0.0,0.141181720565,4.11789436835e-05,0.0,0.0,0.0,0.0388446984607
41,0.51,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.845852397,274.102642583,0.123700826446,-0.343131434359,0.0,0.0998365524959,0.045404887824,2.88542660745,0.0,0.140296981004,-2.81236126756e-05,0.0,0.0,0.0,0.0414630724217
42,0.52,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.77199636,274.068091296,0.122261137625,-0.342457920004,0.0,0.0961717926361,0.0468665146194,2.88567646337,0.0,0.156350482995,-0.028754306166,0.0,0.0,0.0,0.0418819593235
43,0.54,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.71175918,274.057645169,0.121086923579,-0.342254291795,0.0,0.0961657001108,0.0513933745141,2.88659704767,0.0,0.118734123854,0.00986388138678,0.0,0.0,0.0,0.0921861920139
44,0.54,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.645376441,274.025352801,0.119792913073,-0.34162481093,0.0,0.093419837067,0.0543624694504,2.88738285277,0.0,0.141104826036,-0.028436210361,0.0,0.0,0.0,0.0930881238501
45,0.55,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.576691531,273.983200062,0.118454025943,-0.340803120111,0.0,0.0886144286221,0.0561829899463,2.88807672413,0.0,0.150265071496,-0.0460172127223,0.0,0.0,0.0,0.0959300711331
46,0.57,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.490223553,273.976728631,0.116768490308,-0.340676971356,0.0,0.0929521093017,0.0553187642841,2.88866825154,0.0,0.166338556536,0.0299412244524,0.0,0.0,0.0,0.0349647567623
47,0.57,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.409795551,273.950513584,0.115200693004,-0.340165956813,0.0,0.0945277860425,0.0537263263845,2.88868724535,0.0,0.164565894466,-0.0102670331392,0.0,0.0,0.0,-0.00661179939109
48,0.58,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.331444347,273.92531207,0.113673379092,-0.33967469923,0.0,0.0957728612007,0.0520378240556,2.88861195676,0.0,0.160172535907,-0.00935720697653,0.0,0.0,0.0,-0.0141077597874
49,0.6,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.257390843,273.913170966,0.112229841002,-0.339438030522,0.0,0.098511294312,0.051742026854,2.88857189426,0.0,0.145678589234,0.0132126292268,0.0,0.0,0.0,-0.018220338728
50,0.61,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.180407133,273.891458727,0.110729183879,-0.339014790004,0.0,0.0997717857641,0.0507115496823,2.88845988695,0.0,0.155887514833,-0.00340635034717,0.0,0.0,0.0,-0.0176677744372
51,0.62,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.103638289,273.87045888,0.10923271518,-0.338605436266,0.0,0.100618884638,0.0496492172052,2.88834645314,0.0,0.155131718338,-0.0021485769276,0.0,0.0,0.0,-0.0156003837362
52,0.64,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,262.027558455,273.851362595,0.107749677479,-0.33823318899,0.0,0.101337434361,0.0487805335776,2.88825679657,0.0,0.152899871579,0.00112277378484,0.0,0.0,0.0,-0.0125097559186
53,0.67,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.951952909,273.833205403,0.106275885164,-0.337879247623,0.0,0.101938909971,0.0481213654922,2.88819451182,0.0,0.151546689852,0.00266829592653,0.0,0.0,0.0,-0.00915626709996
54,0.69,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.876709013,273.815335747,0.104809142548,-0.33753091125,0.0,0.102412385327,0.0476670012315,2.88816009313,0.0,0.150721951551,0.00304527928932,0.0,0.0,0.0,-0.00571834423962
55,0.72,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.801787238,273.797445448,0.103348679098,-0.337182172473,0.0,0.102752952257,0.0474169997129,2.8881538005,0.0,0.150121628934,0.0028447616292,0.0,0.0,0.0,-0.00227623764005
56,0.73,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.727182923,273.779373737,0.101894403958,-0.336829897411,0.0,0.102958631467,0.0473736651975,2.88817400354,0.0,0.149614882162,0.00234498993211,0.0,0.0,0.0,0.00103170118883
57,0.74,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.652891679,273.761040031,0.100446231568,-0.336472515217,0.0,0.103028607269,0.0475383558923,2.88821920887,0.0,0.149148790691,0.00168982898638,0.0,0.0,0.0,0.00416018989111
58,0.74,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.578913401,273.742418374,0.0990041598718,-0.336109519956,0.0,0.102962191192,0.0479116649349,2.8882880019,0.0,0.148699668323,0.000985523078735,0.0,0.0,0.0,0.00717458354609
59,0.77,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.505243932,273.723516985,0.0975681078397,-0.33574107183,0.0,0.102758822853,0.0484934266061,2.88837976583,0.0,0.148255198984,0.000296363826868,0.0,0.0,0.0,0.0101466587318
60,0.78,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.431882494,273.704359521,0.0961380603181,-0.33536763198,0.0,0.102417846475,0.0492837399916,2.88849396874,0.0,0.147799097509,-0.000354584473428,0.0,0.0,0.0,0.0130770150618
61,0.79,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.358831997,273.684973043,0.0947140740089,-0.334989727932,0.0,0.101938383403,0.0502832515465,2.8886299986,0.0,0.147324197659,-0.000959104372344,0.0,0.0,0.0,0.0159793729534
62,0.81,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.286096817,273.665384315,0.0932962342427,-0.334607881382,0.0,0.101319319465,0.0514930745059,2.88878730545,0.0,0.146827857973,-0.00151837873633,0.0,0.0,0.0,0.0188701130454
63,0.82,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.219522125,273.666710067,0.0919984819697,-0.334633724506,0.0,0.103383686431,0.0544235267088,2.88904479029,0.0,0.125002551721,0.0349469755158,0.0,0.0,0.0,0.0148180855577
64,0.84,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.157178856,273.680932265,0.0907832135594,-0.334910960334,0.0,0.107653179566,0.0588242783011,2.88944565965,0.0,0.11077190698,0.0571605399294,0.0,0.0,0.0,0.0159216118306
65,0.86,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.077460806,273.611766986,0.0892292554762,-0.333562709271,0.0,0.10013525083,0.0574823371664,2.889154772,0.0,0.184192186804,-0.0918728294885,0.0,0.0,0.0,0.0145849949293
66,0.87,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,261.009453268,273.585012982,0.0879035724685,-0.333041188736,0.0,0.0969472840008,0.0588048994669,2.88893001021,0.0,0.141369997195,-0.0173253913573,0.0,0.0,0.0,-0.00395604435015
67,0.88,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.945607109,273.572714581,0.0866590079642,-0.332801453818,0.0,0.0956442510344,0.0613373174365,2.88876217469,0.0,0.126483879779,0.00794302450094,0.0,0.0,0.0,-0.00896317818874
68,0.89,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.867675605,273.575458014,0.0851398753417,-0.33285493204,0.0,0.0982194216315,0.0623182401901,2.88875627376,0.0,0.145768864294,0.0432116326273,0.0,0.0,0.0,-0.016511908394
69,0.9,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.790002018,273.552461627,0.0836257703222,-0.33240665939,0.0,0.0977194813198,0.0613107949984,2.88881874243,0.0,0.157797619904,-0.00555717096271,0.0,0.0,0.0,0.00937325074318
70,0.93,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.706571822,273.530829882,0.0819994507246,-0.331984987944,0.0,0.0975256975746,0.0584337779873,2.88865517262,0.0,0.168029699717,-0.00013224443165,0.0,0.0,0.0,-0.0152058559455
71,0.93,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.629085525,273.517002803,0.0804889965897,-0.331715454253,0.0,0.0986342082402,0.0563865097711,2.8885961251,0.0,0.152984544062,0.0117130289121,0.0,0.0,0.0,-0.0122558350971
72,0.95,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.552101083,273.501534924,0.0789883252007,-0.331413936142,0.0,0.0999483251121,0.0543799608436,2.88852667507,0.0,0.15283931705,0.00837738308164,0.0,0.0,0.0,-0.0142106791274
73,0.96,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.479290473,273.486860749,0.0775690150757,-0.331127889844,0.0,0.102199077572,0.0536594954743,2.88867335315,0.0,0.144561955983,0.00781276166809,0.0,0.0,0.0,0.00255275151336
74,0.98,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.403197135,273.462976821,0.0760857141248,-0.33066231619,0.0,0.103168046167,0.0523105133748,2.88865962296,0.0,0.155266081487,-0.00797779606431,0.0,0.0,0.0,-0.00649864615639
75,1.0,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.327109986,273.439793498,0.0746025338443,-0.330210399569,0.0,0.103835217472,0.0510005795298,2.88860900123,0.0,0.154908615649,-0.00664217100222,0.0,0.0,0.0,-0.00848770647538
76,1.02,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.251495736,273.418141828,0.0731285718517,-0.329788339734,0.0,0.104401533179,0.0498977113103,2.88857635628,0.0,0.153267549625,-0.00397653714707,0.0,0.0,0.0,-0.00609796187599
77,1.04,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.176160383,273.397366011,0.0716600464437,-0.329383353041,0.0,0.104849167429,0.048990044357,2.88856273728,0.0,0.152313548985,-0.00245690234684,0.0,0.0,0.0,-0.003552048127
78,1.05,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.10104666,273.377077818,0.0701958413177,-0.328987871696,0.0,0.105164804115,0.0482691316398,2.88856586778,0.0,0.151657218018,-0.00164478087356,0.0,0.0,0.0,-0.00119937086193
79,1.06,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,260.026170931,273.357076549,0.0687362754671,-0.328597983415,0.0,0.105346580242,0.0477379148332,2.88858600539,0.0,0.151067936976,-0.00122222153058,0.0,0.0,0.0,0.00116337964734
80,1.07,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.951550579,273.33722828,0.067281687704,-0.328211077579,0.0,0.105393734413,0.0473999194389,2.88862378852,0.0,0.150511240266,-0.001063631025,0.0,0.0,0.0,0.0035760129339
81,1.09,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.877195935,273.317441484,0.0658322794275,-0.327825370054,0.0,0.105305231427,0.0472572577199,2.88867954267,0.0,0.149979737875,-0.00108561424427,0.0,0.0,0.0,0.00601608334387
82,1.11,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.803115184,273.2976568,0.0643882102132,-0.327439703706,0.0,0.105080086331,0.0473114342035,2.88875342235,0.0,0.149461769068,-0.00122638367528,0.0,0.0,0.0,0.00847412418525
83,1.12,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.729316295,273.277836647,0.062949635389,-0.327053345943,0.0,0.104717362755,0.0475638944232,2.88884552801,0.0,0.148947072387,-0.00144470159646,0.0,0.0,0.0,0.0109525827737
84,1.14,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.655807094,273.257957382,0.0615167074802,-0.326665835914,0.0,0.104216059303,0.0480162040066,2.88895591653,0.0,0.148429103529,-0.0017141925052,0.0,0.0,0.0,0.0134556841612
85,1.16,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.582595219,273.238004215,0.0600895754231,-0.326276885277,0.0,0.103575032748,0.0486701280088,2.88908458855,0.0,0.147903862806,-0.00201803295282,0.0,0.0,0.0,0.015986964606
86,1.18,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.509688247,273.217967901,0.0586683868885,-0.325886313864,0.0,0.102792953937,0.0495276971985,2.88923148237,0.0,0.147368766327,-0.00234565192925,0.0,0.0,0.0,0.0185498467532
87,1.2,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.435947437,273.19915142,0.0572309441923,-0.325519520861,0.0,0.102267264993,0.0504632541524,2.88940085187,0.0,0.148356131012,0.000335303314812,0.0,0.0,0.0,0.019583291776
88,1.21,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.36157395,273.179266368,0.0557811686216,-0.325131898017,0.0,0.101736490878,0.0512454548328,2.88960404014,0.0,0.150073858539,-0.00140433501821,0.0,0.0,0.0,0.0230608656498
89,1.23,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.287483921,273.160198832,0.0543369185388,-0.324760211142,0.0,0.101321368281,0.051952308893,2.88976017218,0.0,0.149134303871,-1.28342514172e-05,0.0,0.0,0.0,0.0177628848647
90,1.25,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.213394172,273.14110903,0.0528926739256,-0.324388090244,0.0,0.100965849203,0.0525523332571,2.8898911125,0.0,0.14914069207,-8.1183816207e-05,0.0,0.0,0.0,0.0149399209448
91,1.26,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.143446707,273.140419263,0.0515291755796,-0.324374644503,0.0,0.103200970999,0.0545074526042,2.89014834854,0.0,0.132389125956,0.0326328737689,0.0,0.0,0.0,0.0137664127441
92,1.27,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,259.065195407,273.115317993,0.0500038090972,-0.323885340997,0.0,0.103316867181,0.0541534537652,2.8901748413,0.0,0.159935992523,-0.0094697811233,0.0,0.0,0.0,0.00201082283396
93,1.28,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,258.987070617,273.091749586,0.0484809087067,-0.323425917846,0.0,0.103692867156,0.0533223077277,2.89016141434,0.0,0.158942663792,-0.00662028921736,0.0,0.0,0.0,-0.00336764267938
94,1.3,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,258.904924039,273.054858221,0.0468796108891,-0.322706787942,0.0,0.101876084817,0.0509291837642,2.88996284562,0.0,0.173017043658,-0.0298159690539,0.0,0.0,0.0,-0.0103971503446
95,1.31,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,258.831340541,273.030536688,0.0454452347109,-0.322232683972,0.0,0.101647165875,0.0504451947626,2.89002809624,0.0,0.150716205428,-0.0102356570512,0.0,0.0,0.0,0.0077247591011
96,1.32,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,258.757657851,273.012672162,0.0440089249696,-0.321884447607,0.0,0.102954624932,0.0506247899953,2.89022931871,0.0,0.147777001373,0.00198297017742,0.0,0.0,0.0,0.013535286824
97,1.33,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,258.6811728,272.990720426,0.0425179883086,-0.321456538509,0.0,0.103597512893,0.0503360770745,2.89035854125,0.0,0.155058663368,-0.00439571867599,0.0,0.0,0.0,0.00970094777928
98,1.35,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,258.604079869,272.968281993,0.0410152021311,-0.321019142173,0.0,0.104053873256,0.0499275889201,2.89049582723,0.0,0.156444732759,-0.00504605826951,0.0,0.0,0.0,0.0114800342017
99,1.37,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,258.526842953,272.946151844,0.0395096092135,-0.320587755241,0.0,0.104504221121,0.0495182348445,2.89065225199,0.0,0.156567647168,-0.00442039209374,0.0,0.0,0.0,0.0134492676163
100,1.39,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,258.453920755,272.944189138,0.0380881238888,-0.32054949587,0.0,0.107697249763,0.0505529611902,2.89088687912,0.0,0.13864484899,0.0315635014277,0.0,0.0,0.0,0.00750158638308
101,1.43,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,258.368604047,272.904019908,0.0364250301606,-0.319766469937,0.0,0.106665241396,0.0476580300573,2.89078385671,0.0,0.180587353478,-0.0346479542282,0.0,0.0,0.0,-0.00522232264918
102,1.45,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,258.288479825,272.883262964,0.0348631544803,-0.319361851157,0.0,0.107462590623,0.0454569857432,2.89070038035,0.0,0.161349727027,-0.000430560403573,0.0,0.0,0.0,-0.0120508651214
103,1.47,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,258.210175301,272.866859632,0.0333367505064,-0.31904209808,0.0,0.108603692937,0.0433125195226,2.89055606084,0.0,0.155798159413,0.00693196558446,0.0,0.0,0.0,-0.0194687169475
