,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.2,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,330.70976454,244.966164729,1.4465841041,0.224831096893,0.0,-0.00010413038712,0.0482331707109,-3.00165248816,0.0,0.138380030869,0.000613944682857,0.0,0.0,0.0,-0.00855168749927
11,0.23,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,330.637070961,244.975518587,1.44516707527,0.224648760489,0.0,-5.5561429359e-05,0.0550245133312,-3.00166432535,0.0,0.142891330629,-0.00170345537613,0.0,0.0,0.0,-0.00145226534627
12,0.23,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,330.562112485,244.984939186,1.4437058964,0.224465123083,0.0,-1.97714530918e-05,0.0595650966966,-3.00164839706,0.0,0.147270582385,-0.00219254571179,0.0,0.0,0.0,0.0013739163854
13,0.25,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,330.485144617,244.994783147,1.4422055481,0.224273232993,0.0,7.89175834315e-06,0.061861571113,-3.00162481583,0.0,0.151256587872,-0.001923612359,0.0,0.0,0.0,0.00218041798762
14,0.28,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,330.406318141,245.005158377,1.4406689696,0.224070986795,0.0,2.78918318409e-05,0.0619205085197,-3.00160399306,0.0,0.154985702681,-0.0014051217012,0.0,0.0,0.0,0.00195191468154
15,0.29,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,330.325653883,245.016071644,1.43909656692,0.223858252562,0.0,4.17253790869e-05,0.0597428901107,-3.00159043819,0.0,0.158681884014,-0.000867476034705,0.0,0.0,0.0,0.00126691043595
16,0.32,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,330.243049727,245.027490551,1.43748634946,0.223635661767,0.0,5.1097012147e-05,0.0553235294147,-3.00158514453,0.0,0.162571218992,-0.00041955214157,0.0,0.0,0.0,0.000472320114406
17,0.33,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,330.158286483,245.039381418,1.4358340445,0.223403870988,0.0,5.74396546574e-05,0.0486511049081,-3.00158727823,0.0,0.166877655825,-9.56337241435e-05,0.0,0.0,0.0,-0.000248806386567
18,0.34,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,330.071030559,245.051730137,1.43413314931,0.223163155225,0.0,6.18219956726e-05,0.0397081041007,-3.00159529101,0.0,0.171824452108,0.000110942319262,0.0,0.0,0.0,-0.000822853139136
19,0.36,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.980834588,245.064550994,1.43237494324,0.22291323599,0.0,6.49771218553e-05,0.0284707206219,-3.00160755792,0.0,0.177634752444,0.000224087323438,0.0,0.0,0.0,-0.00123966009191
20,0.36,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.887136725,245.077888436,1.43054847417,0.222653246869,0.0,6.7371105408e-05,0.0149087156995,-3.00162268321,0.0,0.184532107594,0.000270764521876,0.0,0.0,0.0,-0.00152006485566
21,0.39,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.789259143,245.09181542,1.42864052911,0.222381765697,0.0,6.92786085659e-05,-0.00101476689798,-3.00163960185,0.0,0.192740891709,0.000274506248664,0.0,0.0,0.0,-0.00169571941828
22,0.41,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.7296505,245.099457169,1.42747856724,0.222232803714,0.0,0.000102656606373,-0.00316308677321,-3.00157052998,0.0,0.117090242155,-0.00142313783826,0.0,0.0,0.0,0.006954348152
23,0.42,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.659475609,245.109460738,1.42611063565,0.222037802376,0.0,0.000127525396857,-0.00348757245803,-3.00161296899,0.0,0.138066842058,0.000257409631508,0.0,0.0,0.0,-0.00414776256828
24,0.44,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.588079792,245.119828961,1.42471890432,0.221835692765,0.0,0.00011203083011,-0.0019703667424,-3.00163367341,0.0,0.140550203699,0.000620664156285,0.0,0.0,0.0,-0.00203552391815
25,0.46,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.518838244,245.130003883,1.42336916654,0.221637351212,0.0,0.000100188306277,0.00182198522172,-3.00161688862,0.0,0.136383761923,0.000814757053679,0.0,0.0,0.0,0.00157330022581
26,0.49,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.434909536,245.141104185,1.42173312936,0.221420971061,0.0,5.92839107954e-05,0.000292692735225,-3.00159326286,0.0,0.165040702951,-0.00138932473352,0.0,0.0,0.0,0.00243181885164
27,0.5,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.358105473,245.151888992,1.42023597414,0.221210740891,0.0,6.27352978023e-05,-5.20060892829e-05,-3.00159054899,0.0,0.151181562089,-6.66831007249e-05,0.0,0.0,0.0,0.000268051298427
28,0.54,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.281807143,245.162479601,1.41874867724,0.22100429628,0.0,5.46332941257e-05,-2.94655856326e-05,-3.00159159819,0.0,0.150154080337,-0.000302991076708,0.0,0.0,0.0,-0.000108897174791
29,0.58,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.205368355,245.173142143,1.4172586424,0.220796449456,0.0,5.1684228702e-05,-5.66415787231e-06,-3.0015946387,0.0,0.15044619262,-0.000201262575355,0.0,0.0,0.0,-0.000307443233029
30,0.6,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.128923656,245.183830842,1.41576849231,0.220588092743,0.0,4.99274111416e-05,2.92721420034e-07,-3.00159756892,0.0,0.150464634772,-0.000151097141107,0.0,0.0,0.0,-0.000296680650179
31,0.62,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,329.052522643,245.194534413,1.41427919382,0.220379446132,0.0,4.83125155982e-05,2.70753094796e-06,-3.00160030353,0.0,0.150384323839,-0.000110137653963,0.0,0.0,0.0,-0.000276877686944
32,0.64,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.976158208,245.205247781,1.41279060835,0.220170608555,0.0,4.67629552676e-05,4.64431524532e-06,-3.00160292983,0.0,0.150316370185,-8.08365644063e-05,0.0,0.0,0.0,-0.000265911551582
33,0.67,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.899821344,245.215968581,1.41130256032,0.219961626107,0.0,4.53962120846e-05,6.10655763708e-06,-3.00160546795,0.0,0.150265165269,-5.85759256664e-05,0.0,0.0,0.0,-0.000256960468718
34,0.68,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.823506224,245.2266944,1.40981493614,0.2197525458,0.0,4.42129588714e-05,7.09487075691e-06,-3.00160792115,0.0,0.150224548536,-4.26018871223e-05,0.0,0.0,0.0,-0.000248350394068
35,0.7,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.747208586,245.237423597,1.40832765275,0.219543399677,0.0,4.31946819816e-05,7.71718309387e-06,-3.0016102916,0.0,0.150191720071,-3.09686629086e-05,0.0,0.0,0.0,-0.00023996881556
36,0.72,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.670925034,245.248155135,1.40684064393,0.219334207886,0.0,4.23210987946e-05,8.07222161055e-06,-3.00161258169,0.0,0.150165158454,-2.22570811493e-05,0.0,0.0,0.0,-0.00023183677462
37,0.73,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.594652842,245.258888365,1.40535385657,0.219124983146,0.0,4.15731241767e-05,8.23355671733e-06,-3.00161479355,0.0,0.150143694278,-1.55846295642e-05,0.0,0.0,0.0,-0.000223924010706
38,0.74,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.518389828,245.269622853,1.40386724811,0.218915733863,0.0,4.09332262302e-05,8.2565046703e-06,-3.00161692903,0.0,0.150126316447,-1.03378756589e-05,0.0,0.0,0.0,-0.000216204723884
39,0.74,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.442134241,245.280358302,1.40238078443,0.218706465848,0.0,4.03858549923e-05,8.18316328624e-06,-3.00161898988,0.0,0.150112236799,-6.14309168014e-06,0.0,0.0,0.0,-0.000208664819216
40,0.76,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.365884675,245.291094497,1.40089443811,0.218497183302,0.0,3.9917515607e-05,8.04542443785e-06,-3.00162097779,0.0,0.150100812489,-2.78594454419e-06,0.0,0.0,0.0,-0.000201298844654
41,0.78,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.289639994,245.301831275,1.39940818702,0.218287889375,0.0,3.95166370082e-05,7.86721993401e-06,-3.00162289446,0.0,0.150091533621,-4.71025432096e-08,0.0,0.0,0.0,-0.000194106608185
42,0.8,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.213399283,245.312568512,1.39792201332,0.218078586507,0.0,3.91733578622e-05,7.66630662099e-06,-3.00162474162,0.0,0.150083996933,2.20268386807e-06,0.0,0.0,0.0,-0.000187090955882
43,0.82,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.137161803,245.323306109,1.39643590259,0.217869276626,0.0,3.8879297731e-05,7.45567494632e-06,-3.00162652104,0.0,0.150077857946,4.02372746675e-06,0.0,0.0,0.0,-0.000180256149856
44,0.83,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,328.060926953,245.334043986,1.39494984315,0.217659961282,0.0,3.86273411301e-05,7.24465284606e-06,-3.00162823455,0.0,0.15007285348,5.52868333303e-06,0.0,0.0,0.0,-0.000173606726329
45,0.85,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.98469425,245.344782079,1.39346382554,0.21745064173,0.0,3.84114450482e-05,7.03976913507e-06,-3.00162988401,0.0,0.150068768417,6.7773757968e-06,0.0,0.0,0.0,-0.000167146750914
46,0.86,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.908463299,245.355520335,1.39197784209,0.217241318999,0.0,3.82264724075e-05,6.84542767865e-06,-3.00163147132,0.0,0.150065429646,7.81530549525e-06,0.0,0.0,0.0,-0.000160879383348
47,0.87,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.83223378,245.366258711,1.39049188655,0.217031993928,0.0,3.80680503122e-05,6.66443254278e-06,-3.00163299841,0.0,0.150062692751,8.64862398972e-06,0.0,0.0,0.0,-0.000154806665645
48,0.88,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.756005433,245.376997172,1.38900595386,0.216822667208,0.0,3.79324504695e-05,6.49839580082e-06,-3.00163446721,0.0,0.150060448593,9.34510570351e-06,0.0,0.0,0.0,-0.000148929462495
49,0.89,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.679778046,245.387735688,1.38752003987,0.216613339408,0.0,3.7816488779e-05,6.34805304251e-06,-3.00163587966,0.0,0.150058615303,9.92687019881e-06,0.0,0.0,0.0,-0.000143247499382
50,0.91,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.603551445,245.398474236,1.38603414122,0.216404010992,0.0,3.77174411896e-05,6.21350639241e-06,-3.00163723766,0.0,0.150057100932,1.04142889174e-05,0.0,0.0,0.0,-0.000137759458695
51,0.91,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.527325489,245.409212796,1.38454825514,0.216194682344,0.0,3.76329732195e-05,6.09441070444e-06,-3.00163854313,0.0,0.150055854448,1.08255169819e-05,0.0,0.0,0.0,-0.000132463105881
52,0.94,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.451100062,245.419951351,1.38306237938,0.215985353775,0.0,3.75610808891e-05,5.99011531021e-06,-3.00163979792,0.0,0.150054832266,1.11389993114e-05,0.0,0.0,0.0,-0.000127355426969
53,0.96,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.37487507,245.43068989,1.38157651208,0.21577602554,0.0,3.75000411614e-05,5.8997710923e-06,-3.00164100388,0.0,0.150053989935,1.14015636199e-05,0.0,0.0,0.0,-0.000122432765424
54,0.98,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.298650433,245.441428401,1.38009065172,0.215566697846,0.0,3.74483702936e-05,5.82241059181e-06,-3.00164216279,0.0,0.150053295362,1.16225979429e-05,0.0,0.0,0.0,-0.00011769095087
55,0.99,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.222426089,245.452166875,1.37860479706,0.215357370857,0.0,3.7404788775e-05,5.75700721749e-06,-3.0016432764,0.0,0.150052718227,1.17753849494e-05,0.0,0.0,0.0,-0.000113125415983
56,1.0,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.146201984,245.462905307,1.37711894706,0.215148044706,0.0,3.73681917487e-05,5.70251832793e-06,-3.00164434641,0.0,0.150052245549,1.19352372021e-05,0.0,0.0,0.0,-0.00010873129951
57,1.01,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,327.069978074,245.47364369,1.37563310087,0.214938719499,0.0,3.73376240099e-05,5.65791593143e-06,-3.00164537447,0.0,0.150051851858,1.20363085149e-05,0.0,0.0,0.0,-0.000104503535245
58,1.03,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.993754324,245.48438202,1.37414725778,0.214729395314,0.0,3.73122588249e-05,5.62220793427e-06,-3.00164636218,0.0,0.150051526428,1.21218624712e-05,0.0,0.0,0.0,-0.000100436927452
59,1.06,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.917530704,245.495120295,1.37266141723,0.214520072213,0.0,3.72913799501e-05,5.59445222686e-06,-3.00164731108,0.0,0.150051258176,1.21910966018e-05,0.0,0.0,0.0,-9.65262137423e-05
60,1.08,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.841307188,245.505858513,1.37117557871,0.214310750242,0.0,3.72743663327e-05,5.57376539095e-06,-3.00164822267,0.0,0.150051046021,1.22504793006e-05,0.0,0.0,0.0,-9.27661168147e-05
61,1.1,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.765083757,245.51659667,1.36968974184,0.21410142943,0.0,3.72606790655e-05,5.55932741028e-06,-3.00164909839,0.0,0.150050864012,1.23022215876e-05,0.0,0.0,0.0,-8.91513862691e-05
62,1.12,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.688860392,245.527334767,1.36820390628,0.213892109798,0.0,3.72498502408e-05,5.55038345513e-06,-3.00164993963,0.0,0.150050720082,1.23097876448e-05,0.0,0.0,0.0,-8.56768319863e-05
63,1.13,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.612637081,245.538072803,1.36671807175,0.213682791355,0.0,3.72414734063e-05,5.5462435629e-06,-3.00165074773,0.0,0.150050598209,1.23501710933e-05,0.0,0.0,0.0,-8.23373502954e-05
64,1.16,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.53641381,245.548810778,1.36523223802,0.213473474104,0.0,3.72351953762e-05,5.5462808448e-06,-3.00165152398,0.0,0.150050495663,1.2348268826e-05,0.0,0.0,0.0,-7.91279440094e-05
65,1.18,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.460190571,245.559548692,1.36374640489,0.213264158041,0.0,3.72307091921e-05,5.54992869627e-06,-3.00165226963,0.0,0.150050420814,1.23476083775e-05,0.0,0.0,0.0,-7.60437374836e-05
66,1.2,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.383967355,245.570286546,1.36226057221,0.213054843156,0.0,3.72277480602e-05,5.55667737291e-06,-3.00165298586,0.0,0.150050362327,1.23434876438e-05,0.0,0.0,0.0,-7.30799874543e-05
67,1.23,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.307744154,245.58102434,1.36077473985,0.212845529434,0.0,3.72260801207e-05,5.56607020028e-06,-3.00165367383,0.0,0.150050308134,1.23398902006e-05,0.0,0.0,0.0,-7.02320905094e-05
68,1.26,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.231520965,245.591762075,1.35928890769,0.212636216859,0.0,3.72255039264e-05,5.57769961641e-06,-3.00165433464,0.0,0.150050274408,1.23355453889e-05,0.0,0.0,0.0,-6.74955878096e-05
69,1.27,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.15529778,245.602499752,1.35780307564,0.21242690541,0.0,3.72258445294e-05,5.59120319053e-06,-3.00165496935,0.0,0.15005024599,1.22975015513e-05,0.0,0.0,0.0,-6.48661675698e-05
70,1.3,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.079074598,245.613237373,1.35631724362,0.212217595064,0.0,3.72269500875e-05,5.60625971972e-06,-3.001655579,0.0,0.150050229396,1.22973313184e-05,0.0,0.0,0.0,-6.23396658577e-05
71,1.33,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,326.002851414,245.623974939,1.35483141157,0.212008285797,0.0,3.72286889191e-05,5.6225854741e-06,-3.00165616455,0.0,0.150050215929,1.22598315958e-05,0.0,0.0,0.0,-5.99120659359e-05
72,1.33,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.926628225,245.63471245,1.35334557944,0.211798977583,0.0,3.72309469413e-05,5.63993063551e-06,-3.00165672695,0.0,0.150050211611,1.22630619364e-05,0.0,0.0,0.0,-5.75794965956e-05
73,1.36,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.850405031,245.645449909,1.35185974718,0.211589670396,0.0,3.72336254419e-05,5.65807595768e-06,-3.00165726711,0.0,0.150050208114,1.22316888327e-05,0.0,0.0,0.0,-5.53382296845e-05
74,1.36,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.774181827,245.656187316,1.35037391476,0.211380364207,0.0,3.72366391352e-05,5.67682966241e-06,-3.00165778589,0.0,0.150050208841,1.22003471789e-05,0.0,0.0,0.0,-5.3184676982e-05
75,1.38,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.697958614,245.666924674,1.34888808215,0.211171058989,0.0,3.72399144688e-05,5.69602457627e-06,-3.00165828414,0.0,0.150050212514,1.21735990254e-05,0.0,0.0,0.0,-5.11153866785e-05
76,1.4,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.62173539,245.677661983,1.34740224933,0.210961754714,0.0,3.72433881437e-05,5.71551550447e-06,-3.00165876266,0.0,0.150050218889,1.21493288918e-05,0.0,0.0,0.0,-4.91270394675e-05
77,1.43,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.545512155,245.688399246,1.34591641627,0.210752451354,0.0,3.72470058211e-05,5.73517683582e-06,-3.00165922221,0.0,0.150050227807,1.21253915678e-05,0.0,0.0,0.0,-4.72164445892e-05
78,1.45,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.469288906,245.699136462,1.34443058296,0.21054314888,0.0,3.72507209922e-05,5.75490036701e-06,-3.00165966355,0.0,0.150050238243,1.21062590511e-05,0.0,0.0,0.0,-4.53805355618e-05
79,1.47,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.393065644,245.709873635,1.3429447494,0.210333847265,0.0,3.72544939884e-05,5.77459333385e-06,-3.00166008737,0.0,0.150050259023,1.20909885067e-05,0.0,0.0,0.0,-4.3616365988e-05
80,1.48,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.316842369,245.720610765,1.34145891557,0.210124546482,0.0,3.72582911148e-05,5.79417663618e-06,-3.00166049438,0.0,0.150050272458,1.20748752599e-05,0.0,0.0,0.0,-4.19211052925e-05
81,1.49,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.24061908,245.731347854,1.33997308147,0.209915246504,0.0,3.72620838915e-05,5.81358324121e-06,-3.00166088521,0.0,0.150050282668,1.20269139167e-05,0.0,0.0,0.0,-4.0292034553e-05
82,1.51,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.164395776,245.742084903,1.3384872471,0.209705947303,0.0,3.72658483882e-05,5.83275675134e-06,-3.00166126051,0.0,0.150050297483,1.20182153278e-05,0.0,0.0,0.0,-3.87265423291e-05
83,1.53,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.088172459,245.752821914,1.33700141245,0.209496648854,0.0,3.72695646405e-05,5.85165012256e-06,-3.00166162088,0.0,0.150050317852,1.19766513318e-05,0.0,0.0,0.0,-3.72221205682e-05
84,1.55,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,325.011949127,245.763558887,1.33551557752,0.209287351131,0.0,3.72732161392e-05,5.87022452004e-06,-3.00166196691,0.0,0.15005033395,1.197081863e-05,0.0,0.0,0.0,-3.5776360743e-05
85,1.56,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.935725781,245.774295824,1.33402974232,0.20907805411,0.0,3.72767893807e-05,5.88844829794e-06,-3.00166229914,0.0,0.150050355009,1.19342507131e-05,0.0,0.0,0.0,-3.4386949887e-05
86,1.57,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.859502421,245.785032727,1.33254390684,0.208868757767,0.0,3.72802734743e-05,5.90629609138e-06,-3.00166261813,0.0,0.150050371248,1.19355325998e-05,0.0,0.0,0.0,-3.30516669698e-05
87,1.59,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.783279047,245.795769595,1.33105807109,0.208659462078,0.0,3.72836597961e-05,5.92374801038e-06,-3.00166292438,0.0,0.150050383701,1.19025122635e-05,0.0,0.0,0.0,-3.1768379179e-05
88,1.61,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.707055659,245.806506432,1.32957223507,0.20845016702,0.0,3.72869416866e-05,5.94078892394e-06,-3.00166321839,0.0,0.150050405012,1.18730530504e-05,0.0,0.0,0.0,-3.05350385429e-05
89,1.62,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.630832258,245.817243237,1.32808639879,0.208240872572,0.0,3.72901141848e-05,5.95740782682e-06,-3.00166350064,0.0,0.150050417715,1.18423847529e-05,0.0,0.0,0.0,-2.93496784986e-05
90,1.64,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.554608843,245.827980012,1.32660056224,0.208031578711,0.0,3.7293173795e-05,5.97359727935e-06,-3.00166377159,0.0,0.150050438843,1.18173700792e-05,0.0,0.0,0.0,-2.82104106736e-05
91,1.66,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.478385415,245.838716758,1.32511472545,0.207822285416,0.0,3.72961182827e-05,5.98935291158e-06,-3.00166403167,0.0,0.150050450951,1.17932361079e-05,0.0,0.0,0.0,-2.71154218157e-05
92,1.69,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.402161975,245.849453476,1.3236288884,0.207612992669,0.0,3.72989464955e-05,6.00467298812e-06,-3.00166428131,0.0,0.150050475578,1.18090886372e-05,0.0,0.0,0.0,-2.6062970737e-05
93,1.71,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.325938521,245.860190167,1.3221430511,0.207403700449,0.0,3.73016582062e-05,6.01955802214e-06,-3.00166452091,0.0,0.150050487253,1.17890223256e-05,0.0,0.0,0.0,-2.50513854765e-05
94,1.77,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.249715056,245.870926832,1.32065721357,0.207194408737,0.0,3.7304253975e-05,6.03401043805e-06,-3.00166475086,0.0,0.150050503664,1.17354700826e-05,0.0,0.0,0.0,-2.40790605673e-05
95,1.79,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.173491578,245.881663471,1.3191713758,0.206985117516,0.0,3.73067350299e-05,6.04803427409e-06,-3.00166497155,0.0,0.150050523663,1.17204667346e-05,0.0,0.0,0.0,-2.31444542827e-05
96,1.81,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.097268089,245.892400087,1.3176855378,0.206775826768,0.0,3.73091031612e-05,6.06163492166e-06,-3.00166518331,0.0,0.150050534826,1.17038151738e-05,0.0,0.0,0.0,-2.22460861973e-05
97,1.84,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,324.021044588,245.903136679,1.31619969957,0.206566536476,0.0,3.73113606298e-05,6.07481889778e-06,-3.00166538652,0.0,0.150050554231,1.1692378454e-05,0.0,0.0,0.0,-2.13825347028e-05
98,1.86,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,323.944821076,245.913873248,1.31471386113,0.206357246624,0.0,3.73135100865e-05,6.0875936448e-06,-3.00166558148,0.0,0.15005056447,1.16813862027e-05,0.0,0.0,0.0,-2.0552434651e-05
99,1.88,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,323.868597553,245.924609796,1.31322802248,0.206147957195,0.0,3.73155545029e-05,6.0999673568e-06,-3.00166576853,0.0,0.150050583248,1.16732756073e-05,0.0,0.0,0.0,-1.97544751079e-05
