,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.2,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,464.709409092,40.4948331541,4.05866294527,4.21062703403,0.0,-0.00348958750506,-0.0179514596329,-0.469360699768,0.0,0.253306240898,-0.0275786329848,0.0,0.0,0.0,0.21042410228
11,0.21,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,464.752002807,40.4958501115,4.05949323211,4.2106072103,0.0,-0.000149062557753,-0.0113893492345,-0.468555673674,0.0,0.0748557241092,0.0357703178667,0.0,0.0,0.0,0.0854646721805
12,0.23,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,464.796862556,40.4996847765,4.06036769116,4.2105324605,0.0,0.00310552945165,-0.00498991412495,-0.467750841725,0.0,0.081396680742,0.0327101379792,0.0,0.0,0.0,0.0831485768637
13,0.25,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,464.841657692,40.5035071045,4.06124089068,4.21045795118,0.0,0.00636511527395,0.00140956859876,-0.466929044774,0.0,0.0813032909404,0.0326067106973,0.0,0.0,0.0,0.0827632252567
14,0.27,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,464.886391695,40.5073298671,4.06211289853,4.21038343339,0.0,0.00962950037161,0.00780876082396,-0.46609018696,0.0,0.0812275948672,0.0324828835276,0.0,0.0,0.0,0.08238117348
15,0.27,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,464.931067698,40.5111636455,4.06298377578,4.21030870087,0.0,0.0128985828443,0.0142073953447,-0.465234176583,0.0,0.0811670181304,0.0323421254981,0.0,0.0,0.0,0.082002461796
16,0.28,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,464.983323492,40.6050245776,4.06400240726,4.20847905307,0.0,0.00273700392838,0.0124638404725,-0.464106107555,0.0,0.173110146554,-0.1180747371,0.0,0.0,0.0,0.126503319151
17,0.31,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.035457499,40.6972789651,4.0650186647,4.20668072193,0.0,-0.00736760446153,0.0107597099372,-0.462958995458,0.0,0.171353527107,-0.115497939544,0.0,0.0,0.0,0.126444311073
18,0.33,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.172746739,40.7259656174,4.0676948682,4.20612152793,0.0,-0.00163182624389,-0.000339898442679,-0.461015091189,0.0,0.264550715702,0.0692426800369,0.0,0.0,0.0,0.191539071554
19,0.34,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.290246887,40.7135742992,4.06998531943,4.20636307409,0.0,0.00893879011395,-0.00701068381242,-0.458341310444,0.0,0.19442258086,0.123217546608,0.0,0.0,0.0,0.271259021115
20,0.34,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.29195482,40.7644563097,4.07001861248,4.20537122203,0.0,0.000592266015812,-0.00144204731614,-0.456047693159,0.0,0.0467235697183,-0.0878676950837,0.0,0.0,0.0,0.225165025726
21,0.37,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.327522194,40.7878225043,4.0707119336,4.20491574066,0.0,-0.00317275185305,0.00414970662709,-0.456356594662,0.0,0.0822839939317,-0.0102898443518,0.0,0.0,0.0,-0.0303782357641
22,0.42,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.411410309,40.7931075781,4.07234717952,4.20481271778,0.0,0.000461683624569,0.00430039211183,-0.457425896373,0.0,0.151336649073,0.0630190755224,0.0,0.0,0.0,-0.10842294984
23,0.43,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.489994473,40.8307026981,4.07387903457,4.20407986943,0.0,0.000218831969207,0.00163004248415,-0.457830637043,0.0,0.16977526284,0.00193968755164,0.0,0.0,0.0,-0.0402583292155
24,0.46,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.571366414,40.8710664039,4.07546523224,4.20329305256,0.0,1.25626125437e-05,-0.0028771584756,-0.45798706688,0.0,0.177078930056,-0.000444518770332,0.0,0.0,0.0,-0.0156597444421
25,0.47,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.631976621,40.8985421352,4.07664671775,4.20275746325,0.0,8.62965777775e-05,-0.00058782604613,-0.457678301003,0.0,0.129507439264,0.00411404819254,0.0,0.0,0.0,0.030729639389
26,0.47,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.700785537,40.9329720621,4.07798802216,4.20208631458,0.0,1.20528338412e-05,0.000160440889012,-0.457688215033,0.0,0.149989846944,-0.000939005275144,0.0,0.0,0.0,-0.000993432546249
27,0.5,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.771018358,40.9681876817,4.07935708299,4.20139985026,0.0,7.36571238408e-06,0.000150959239982,-0.457715671224,0.0,0.153155166956,-0.00108054089683,0.0,0.0,0.0,-0.00274767221147
28,0.52,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.840322057,41.002888502,4.08070803231,4.20072342101,0.0,7.92479021345e-06,7.14754101784e-05,-0.457742399935,0.0,0.151081756854,-0.00097676896338,0.0,0.0,0.0,-0.00267479899976
29,0.54,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.909169738,41.0372511266,4.08205009235,4.20005358428,0.0,4.02634377471e-06,4.07138476503e-05,-0.457765825282,0.0,0.149991364881,-0.000774827667912,0.0,0.0,0.0,-0.00234420354611
30,0.55,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,465.977984736,41.0714906899,4.08339151533,4.1993861464,0.0,-2.49843393083e-07,3.26533889983e-05,-0.457786361591,0.0,0.149828129461,-0.000584739797459,0.0,0.0,0.0,-0.00205525038253
31,0.57,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.046859823,41.1056819521,4.0847341096,4.19871965006,0.0,-3.48643232364e-06,2.85548983043e-05,-0.457804632754,0.0,0.149891710246,-0.000445774873224,0.0,0.0,0.0,-0.00182872725507
32,0.59,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.115782512,41.1398405515,4.08607763181,4.19805379042,0.0,-5.88857799504e-06,2.46042644197e-05,-0.457821065441,0.0,0.14994685668,-0.000345186377881,0.0,0.0,0.0,-0.00164486066356
33,0.61,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.184735857,41.1739716642,4.0874217516,4.19738846659,0.0,-7.76624572158e-06,2.10248670609e-05,-0.457835962159,0.0,0.149976788237,-0.000268480801566,0.0,0.0,0.0,-0.00149123495615
34,0.62,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.253711208,41.2080804081,4.08876630035,4.19672357879,0.0,-9.27589891911e-06,1.80664765354e-05,-0.457849564131,0.0,0.149995997947,-0.00020837774018,0.0,0.0,0.0,-0.00136172855941
35,0.63,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.322703704,41.2421716311,4.09011118331,4.19605903253,0.0,-1.04983672693e-05,1.56808851658e-05,-0.457862070658,0.0,0.150010892074,-0.000161103930804,0.0,0.0,0.0,-0.00125215218589
36,0.64,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.391709708,41.2762492783,4.0914563296,4.19539475091,0.0,-1.14910795654e-05,1.37498883694e-05,-0.457873645562,0.0,0.150022818572,-0.000124000947173,0.0,0.0,0.0,-0.00115895869849
37,0.65,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.460726261,41.3103164103,4.09280168149,4.19473067426,0.0,-1.23005904467e-05,1.2176015295e-05,-0.457884422645,0.0,0.150032204168,-9.49206000294e-05,0.0,0.0,0.0,-0.00107914615377
38,0.67,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.52975099,41.3443754021,4.09414719279,4.19406675629,0.0,-1.29643307475e-05,1.08872188372e-05,-0.457894511117,0.0,0.150039490843,-7.213533645e-05,0.0,0.0,0.0,-0.00101025550967
39,0.69,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.598782032,41.3784281098,4.09549282714,4.19340296082,0.0,-1.35118560838e-05,9.82794324817e-06,-0.457904000329,0.0,0.15004512143,-5.42931821736e-05,0.0,0.0,0.0,-0.000950300887392
40,0.71,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.66781793,41.4124759876,4.09683855614,4.1927392595,0.0,-1.39664133415e-05,8.95388161228e-06,-0.457912963629,0.0,0.150049445713,-4.03301704364e-05,0.0,0.0,0.0,-0.000897681880324
41,0.72,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.736857542,41.446520175,4.09818435755,4.19207563012,0.0,-1.4346330066e-05,8.22943702452e-06,-0.457921461453,0.0,0.150052764144,-2.94098896407e-05,0.0,0.0,0.0,-0.000851107415032
42,0.73,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.805899978,41.4805615644,4.099530214,4.19141205528,0.0,-1.46660932758e-05,7.62604015326e-06,-0.457929543811,0.0,0.150055290565,-2.08816668353e-05,0.0,0.0,0.0,-0.000809534819215
43,0.75,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.87494454,41.5146008537,4.1008761119,4.19074852137,0.0,-1.49371756398e-05,7.12077539291e-06,-0.457937252285,0.0,0.150057203002,-1.4229912406e-05,0.0,0.0,0.0,-0.000772121159419
44,0.78,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,466.943990687,41.5486385888,4.10222204068,4.19008501776,0.0,-1.51686775482e-05,6.69524831709e-06,-0.457944621632,0.0,0.150058632267,-9.04832558631e-06,0.0,0.0,0.0,-0.000738184133745
45,0.79,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.013037994,41.5826751961,4.10356799208,4.18942153614,0.0,-1.53678305614e-05,6.33467492059e-06,-0.457951681081,0.0,0.150059695872,-5.02428606577e-06,0.0,0.0,0.0,-0.0007071706129
46,0.81,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.082086133,41.6167110082,4.10491395971,4.18875807002,0.0,-1.55403929912e-05,6.02715656357e-06,-0.457958455366,0.0,0.150060470127,-1.90861454987e-06,0.0,0.0,0.0,-0.000678631365024
47,0.82,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.151134851,41.6507462842,4.10625993862,4.18809461434,0.0,-1.56909607534e-05,5.76310292685e-06,-0.457964965567,0.0,0.150061021087,4.9104771524e-07,0.0,0.0,0.0,-0.000652200765572
48,0.85,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.220183951,41.6847812256,4.10760592497,4.18743116519,0.0,-1.582321169e-05,5.53477205353e-06,-0.457971229781,0.0,0.150061396344,2.33753405459e-06,0.0,0.0,0.0,-0.000627580512774
49,0.86,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.289233281,41.7188159883,4.10895191582,4.18676771953,0.0,-1.59400976905e-05,5.33590335848e-06,-0.457977263664,0.0,0.150061648205,3.7531870147e-06,0.0,0.0,0.0,-0.000604526556066
50,0.87,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.358282727,41.7528506931,4.11029790891,4.18610427499,0.0,-1.60439958552e-05,5.16142465582e-06,-0.45798308087,0.0,0.150061800184,4.81465686065e-06,0.0,0.0,0.0,-0.000582838600779
51,0.89,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.4273322,41.7868854325,4.11164390254,4.18544082977,0.0,-1.61368275098e-05,5.00721815413e-06,-0.457988693403,0.0,0.150061884615,5.61060494816e-06,0.0,0.0,0.0,-0.000562351678613
52,0.91,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.496381635,41.8209202775,4.11298989542,4.1847773825,0.0,-1.6220151971e-05,4.86993344448e-06,-0.457994111903,0.0,0.150061902407,6.2017820851e-06,0.0,0.0,0.0,-0.000542929374472
53,0.93,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.565430981,41.8549552817,4.11433588657,4.18411393213,0.0,-1.62952404802e-05,4.7468379387e-06,-0.457999345878,0.0,0.150061886211,6.62877133555e-06,0.0,0.0,0.0,-0.000524458382146
54,0.95,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.634480203,41.8889904854,4.1156818753,4.18345047787,0.0,-1.63631345538e-05,4.63569717192e-06,-0.458004403889,0.0,0.150061847284,6.92634174537e-06,0.0,0.0,0.0,-0.000506844125599
55,0.98,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.703529274,41.9230259181,4.1170278611,4.18278701914,0.0,-1.64246920768e-05,4.53467892308e-06,-0.458009293706,0.0,0.150061784251,7.1215837651e-06,0.0,0.0,0.0,-0.000490007235345
56,0.99,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.772578176,41.9570616014,4.11837384359,4.18212355553,0.0,-1.64806237604e-05,4.44227634639e-06,-0.458014022426,0.0,0.150061703681,7.23566377477e-06,0.0,0.0,0.0,-0.000473880711117
57,1.0,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.841626897,41.9910975502,4.11971982255,4.18146008674,0.0,-1.65315220162e-05,4.35724628021e-06,-0.458018596579,0.0,0.150061618454,7.30110071844e-06,0.0,0.0,0.0,-0.000458407635616
58,1.03,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.910675429,42.0251337746,4.12106579783,4.18079661258,0.0,-1.65778838542e-05,4.27855968194e-06,-0.458023022208,0.0,0.150061522414,7.31063015596e-06,0.0,0.0,0.0,-0.000443539330425
59,1.03,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,467.979723767,42.0591702803,4.12241176933,4.18013313294,0.0,-1.66201290763e-05,4.20536175693e-06,-0.458027304937,0.0,0.150061426237,7.29020250023e-06,0.0,0.0,0.0,-0.000429233867846
60,1.04,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.04877191,42.0932070705,4.12375773704,4.17946964775,0.0,-1.66586147556e-05,4.13693984319e-06,-0.458031450026,0.0,0.150061329973,7.24344790919e-06,0.0,0.0,0.0,-0.000415454867828
61,1.06,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.117064424,42.12746401,4.12508897512,4.17880187115,0.0,0.00020615318535,0.000350168063189,-0.458128340468,0.0,0.148954447876,-0.00103091926794,0.0,0.0,0.0,-0.00969396262308
62,1.06,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.186375636,42.1628733754,4.12644007088,4.17811163011,0.0,0.000132679916566,0.000253593121126,-0.458151398022,0.0,0.151708123187,-0.00214667457352,0.0,0.0,0.0,-0.00230874009515
63,1.1,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.255333527,42.1972844836,4.12778427928,4.17744084827,0.0,0.000114724406051,0.000210822078405,-0.458167362315,0.0,0.150226193209,-0.000703437312501,0.0,0.0,0.0,-0.00159980116648
64,1.11,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.324195598,42.2314502158,4.12912661984,4.17677484959,0.0,0.000117492736725,0.000210193315982,-0.458181186174,0.0,0.149846832228,-0.000355543377959,0.0,0.0,0.0,-0.00138569092378
65,1.15,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.393092871,42.2656324247,4.1304696466,4.17610852973,0.0,0.000120286594,0.000214878840651,-0.458193694692,0.0,0.149922851872,-0.000352500932659,0.0,0.0,0.0,-0.00125387737386
66,1.18,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.462027186,42.2998207241,4.13181339545,4.17544209115,0.0,0.000121503793079,0.000217516405337,-0.458205371709,0.0,0.149992964559,-0.000329607086367,0.0,0.0,0.0,-0.00117057921355
67,1.19,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.530985038,42.333992323,4.13315760308,4.17477597811,0.0,0.00012206509383,0.000219061321453,-0.458216481805,0.0,0.150019725374,-0.000278501611893,0.0,0.0,0.0,-0.00111382458878
68,1.23,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.599960306,42.3681429838,4.13450215022,4.17411027322,0.0,0.000122423995246,0.00022031494259,-0.458227140725,0.0,0.150032121571,-0.000225310352532,0.0,0.0,0.0,-0.0010686777412
69,1.25,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.668949946,42.4022755092,4.13584697751,4.17344492185,0.0,0.000122717380474,0.000221424488386,-0.45823740218,0.0,0.15004161304,-0.000179690170262,0.0,0.0,0.0,-0.00102891332389
70,1.27,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.737951327,42.4363935365,4.13719203366,4.17277985309,0.0,0.000122984684908,0.000222388390175,-0.458247299596,0.0,0.150049643672,-0.000142749758093,0.0,0.0,0.0,-0.000992495739553
71,1.28,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.806962042,42.470500194,4.13853727178,4.17211500596,0.0,0.000123238429205,0.000223217664163,-0.458256858421,0.0,0.150056161201,-0.000113399221079,0.0,0.0,0.0,-0.000958624537345
72,1.3,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.875980086,42.5045980267,4.13988265275,4.17145033086,0.0,0.000123482546433,0.0002239353655,-0.458266099392,0.0,0.150061360607,-9.02755819469e-05,0.0,0.0,0.0,-0.000926828235327
73,1.31,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,468.945003862,42.5386890751,4.14122814546,4.17078578801,0.0,0.000123717962704,0.000224562963895,-0.458275039989,0.0,0.150065536027,-7.2142945205e-05,0.0,0.0,0.0,-0.000896780123767
74,1.31,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.014032116,42.5727749554,4.14257372546,4.1701213459,0.0,0.00012394461239,0.000225117102418,-0.458283695332,0.0,0.150068909157,-5.79612980493e-05,0.0,0.0,0.0,-0.000868244598672
75,1.33,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.08306386,42.6068569355,4.14391937349,4.16945697981,0.0,0.00012416217117,0.000225610448634,-0.458292078763,0.0,0.150071642222,-4.68833276113e-05,0.0,0.0,0.0,-0.00084104350885
76,1.34,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.152098318,42.6409360051,4.14526507443,4.16879267047,0.0,0.000124370310296,0.000226052783874,-0.458300202214,0.0,0.150073881063,-3.82450154603e-05,0.0,0.0,0.0,-0.0008150357987
77,1.38,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.221134879,42.6750129343,4.14661081636,4.16812840284,0.0,0.000124568775839,0.000226451722874,-0.458308076468,0.0,0.150075716387,-3.15197028396e-05,0.0,0.0,0.0,-0.000790106615447
78,1.38,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.290173063,42.7090883214,4.14795658992,4.16746416528,0.0,0.000124757403688,0.000226813211152,-0.458315711358,0.0,0.150077220455,-2.62898924028e-05,0.0,0.0,0.0,-0.000766161060251
79,1.4,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.359212493,42.7431626298,4.14930238777,4.16679994874,0.0,0.000124936112417,0.000227141906022,-0.458323115928,0.0,0.150078471294,-2.22234856876e-05,0.0,0.0,0.0,-0.000743119963268
80,1.43,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.428252872,42.7772362183,4.15064820414,4.16613574623,0.0,0.000125104890384,0.000227441475063,-0.458330298553,0.0,0.150079514081,-1.90788758933e-05,0.0,0.0,0.0,-0.00072091670934
81,1.45,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.49729397,42.8113093631,4.1519940345,4.16547155238,0.0,0.000125263782781,0.000227714827308,-0.458337267046,0.0,0.150080385545,-1.66456521538e-05,0.0,0.0,0.0,-0.000699494762539
82,1.47,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.566335603,42.8453822767,4.1533398753,4.16480736303,0.0,0.000125412880247,0.000227964290637,-0.458344028733,0.0,0.150081124292,-1.47766102732e-05,0.0,0.0,0.0,-0.000678805711565
83,1.49,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.63537763,42.8794551218,4.15468572377,4.16414317501,0.0,0.000125552309272,0.000228191747459,-0.458350590524,0.0,0.150081752261,-1.33384703041e-05,0.0,0.0,0.0,-0.000658807717343
84,1.5,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.704419938,42.913528022,4.15603157774,4.16347898593,0.0,0.000125682224252,0.000228398738408,-0.458356958961,0.0,0.150082294282,-1.22484351193e-05,0.0,0.0,0.0,-0.000639464275662
85,1.51,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.773462441,42.9476010706,4.1573774355,4.16281479395,0.0,0.000125802800972,0.000228586541553,-0.458363140269,0.0,0.150082762883,-1.14205072735e-05,0.0,0.0,0.0,-0.000620743227994
86,1.52,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.842505071,42.9816743374,4.15872329574,4.16215059771,0.0,0.000125914231283,0.000228756232851,-0.458369140383,0.0,0.150083169341,-1.08009314766e-05,0.0,0.0,0.0,-0.000602615970635
87,1.52,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.911547776,43.015747874,4.16006915743,4.16148639622,0.0,0.000126016718774,0.000228908732259,-0.458374964983,0.0,0.150083536238,-1.03405970407e-05,0.0,0.0,0.0,-0.000585056821221
88,1.55,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,469.980590514,43.0498217176,4.16141501977,4.16082218874,0.0,0.000126110475256,0.000229044838875,-0.458380619516,0.0,0.150083860072,-1.00084726994e-05,0.0,0.0,0.0,-0.000568042511163
89,1.58,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,470.049633255,43.0838958944,4.16276088216,4.16015797477,0.0,0.000126195717932,0.000229165257696,-0.458386109216,0.0,0.150084151589,-9.76923040506e-06,0.0,0.0,0.0,-0.000551551778341
90,1.61,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,470.118675973,43.1179704222,4.16410674412,4.15949375395,0.0,0.000126272667107,0.000229270619988,-0.458391439123,0.0,0.150084418311,-9.61764917849e-06,0.0,0.0,0.0,-0.000535565040054
91,1.62,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,470.187718651,43.152045312,4.16545260528,4.15882952608,0.0,0.000126341544359,0.000229361498787,-0.458396614092,0.0,0.150084656477,-9.51332006487e-06,0.0,0.0,0.0,-0.000520064129721
92,1.63,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,470.256254192,43.1862140512,4.16678858075,4.15816346879,0.0,0.000304637017902,0.000537917899939,-0.458479214916,0.0,0.149304558822,-0.000615690513585,0.0,0.0,0.0,-0.00826785558531
93,1.65,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,470.326312293,43.2211135186,4.16815423573,4.15748316728,0.0,0.000430844870334,0.000556329423584,-0.458639147031,0.0,0.152570630202,-0.000540344839292,0.0,0.0,0.0,-0.0159683331404
94,1.66,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,470.395241754,43.2550038159,4.16949788994,4.1568225377,0.0,0.000426560113275,0.000564544094216,-0.45877502635,0.0,0.149729304557,0.000270152506148,0.0,0.0,0.0,-0.0135900765684
95,1.68,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,470.464436453,43.2887962266,4.17084671448,4.15616381625,0.0,0.000334990735957,0.000417391333381,-0.458903770255,0.0,0.150108874138,0.000689970522512,0.0,0.0,0.0,-0.0128701047906
96,1.69,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,470.533978201,43.3225412294,4.17220230411,4.15550601892,0.0,0.000145210743544,0.000156378238243,-0.459024343044,0.0,0.150684218251,0.00110793172752,0.0,0.0,0.0,-0.0120924445046
97,1.71,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,470.602945473,43.3571355421,4.17354669539,4.15483166585,0.0,0.000182585675436,0.000179773334978,-0.459059408355,0.0,0.150397050901,-0.000852850081324,0.0,0.0,0.0,-0.00353944811869
98,1.72,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,470.672363758,43.3918545396,4.17489987833,4.15415488227,0.0,0.000245529217443,0.00022211252491,-0.459103732061,0.0,0.151317678228,-0.000712149374062,0.0,0.0,0.0,-0.00441791568786
99,1.73,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,470.741836921,43.4267738119,4.17625413101,4.1534741947,0.0,0.000236527753596,0.000272001753239,-0.459146334064,0.0,0.151582922646,-0.00098718236009,0.0,0.0,0.0,-0.0042795173691
