,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
20,0.43,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,422.237110028,127.436028879,3.23074288553,2.51586688344,0.0,1.62694597545,0.0415537632322,-1.64217110037,0.0,-0.409475129917,-0.795402467356,0.0,0.0,0.0,-0.439087374459
21,0.45,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,421.848450928,127.138876002,3.22316668476,2.52165933719,0.0,1.65902692659,0.0188207305443,-1.64447800212,0.0,-0.528436778146,-0.807281294407,0.0,0.0,0.0,-0.327449254048
22,0.46,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,421.409299109,127.027580257,3.21460622044,2.5238288449,0.0,1.69276264302,0.0110666334115,-1.64668178949,0.0,-0.245915943525,-0.883179766061,0.0,0.0,0.0,-0.23461024086
23,0.47,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,420.963088923,126.864179141,3.20590816615,2.52701405183,0.0,1.7267816346,-9.29457792201e-05,-1.64863120326,0.0,-0.253306869088,-0.902028102364,0.0,0.0,0.0,-0.213609145102
24,0.49,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,420.507915691,126.695086818,3.19703539358,2.53031019848,0.0,1.76083815309,-0.0112147055785,-1.65072163075,0.0,-0.261086920007,-0.920801752157,0.0,0.0,0.0,-0.189785787737
25,0.5,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,420.022749354,126.570559227,3.18757796012,2.53273763691,0.0,1.79632162411,-0.0182645044152,-1.65302611173,0.0,-0.1971682614,-0.963696518014,0.0,0.0,0.0,-0.175583272594
26,0.53,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,419.534147481,126.426158443,3.17805355714,2.53555246699,0.0,1.83148237587,-0.0263110004146,-1.65536798328,0.0,-0.202536378243,-0.983337617792,0.0,0.0,0.0,-0.155819556429
27,0.54,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,419.021285812,126.304285769,3.16805625364,2.53792815265,0.0,1.86782807572,-0.0323792859508,-1.65798780435,0.0,-0.157171782618,-1.02514381045,0.0,0.0,0.0,-0.154957109218
28,0.56,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,418.499997999,126.175744947,3.15789469784,2.5404338217,0.0,1.90410955602,-0.0385775924901,-1.66067600451,0.0,-0.160344040941,-1.04550346088,0.0,0.0,0.0,-0.140111292431
29,0.58,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,417.956157413,126.067259928,3.14729351681,2.54254853942,0.0,1.943440023,-0.0371203060445,-1.66429443108,0.0,-0.110733803276,-1.0883315105,0.0,0.0,0.0,-0.210934745332
30,0.6,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,417.396056873,125.963383535,3.13637537764,2.54457342038,0.0,1.9821614104,-0.0351927026022,-1.66748651717,0.0,-0.0957231670954,-1.11847967282,0.0,0.0,0.0,-0.179227742445
31,0.61,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,416.824642755,125.859078125,3.12523670088,2.54660666424,0.0,2.0208329313,-0.0331617885765,-1.67060489737,0.0,-0.09093163989,-1.14056182027,0.0,0.0,0.0,-0.179678671762
32,0.62,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,416.225812262,125.779449517,3.11356359186,2.54815887881,0.0,2.06168015963,-0.028236265224,-1.67424753184,0.0,-0.0325669811175,-1.19030645885,0.0,0.0,0.0,-0.238952954696
33,0.64,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,415.608199627,125.709899959,3.10152435921,2.54951462068,0.0,2.10249804691,-0.0230828132841,-1.6777521262,0.0,-0.0050496121141,-1.22441354905,0.0,0.0,0.0,-0.245746748618
34,0.67,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,414.97862758,125.64096411,3.08925199962,2.55085839942,0.0,2.14322997584,-0.0177928985756,-1.68109485917,0.0,0.00269177733588,-1.24710704678,0.0,0.0,0.0,-0.251020097739
35,0.68,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,414.312449196,125.600613817,3.0762660662,2.55164495484,0.0,2.18708019969,-0.00942441307876,-1.68502178571,0.0,0.0719234756731,-1.31338571565,0.0,0.0,0.0,-0.333094116731
36,0.7,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,413.633089301,125.561830858,3.06302318326,2.55240095793,0.0,2.23074305125,-0.000885355212076,-1.68865804307,0.0,0.0825250900595,-1.33769024797,0.0,0.0,0.0,-0.341114690802
37,0.72,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,412.903242816,125.466788616,3.04879615626,2.55425363322,0.0,2.28192584227,0.00186672526928,-1.69036257895,0.0,-0.0138730966088,-1.45261332412,0.0,0.0,0.0,-0.172840816869
38,0.73,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,412.146026485,125.353179616,3.034035604,2.55646823362,0.0,2.33378934354,0.00436069016171,-1.69170061929,0.0,-0.0414534292359,-1.50955961487,0.0,0.0,0.0,-0.149922296694
39,0.74,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,411.373050559,125.238060216,3.01896784716,2.5587122765,0.0,2.38555947624,0.00702060068988,-1.69291626835,0.0,-0.0388078135852,-1.53952287802,0.0,0.0,0.0,-0.151031930247
40,0.75,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,410.561878801,125.09028964,3.00315553219,2.56159279454,0.0,2.44081646552,0.0079485722416,-1.69295672652,0.0,-0.0931332329187,-1.6224677669,0.0,0.0,0.0,-0.0453658422961
41,0.76,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,409.656853206,124.857454923,2.98551370773,2.56613148298,0.0,2.50102969766,1.39872380285e-05,-1.69317057657,0.0,0.00330291666913,-1.78353724367,0.0,0.0,0.0,-0.0465864691714
42,0.78,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,408.741762887,124.745959763,2.9676756898,2.56830487791,0.0,2.55981641761,2.7522764779e-05,-1.69351481588,0.0,0.00251231186043,-1.81442239975,0.0,0.0,0.0,-0.03454597853
43,0.78,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,407.811505918,124.632411676,2.94954202569,2.57051829092,0.0,2.61857881587,7.448408511e-05,-1.69381725809,0.0,0.00273211825346,-1.84274917484,0.0,0.0,0.0,-0.0305440158508
44,0.81,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,406.844146179,124.511620211,2.93068511069,2.57287290038,0.0,2.68044424285,-1.01812282216e-07,-1.69381960727,0.0,-0.00230344413776,-1.91622808474,0.0,0.0,0.0,-0.000465068280452
45,0.81,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,405.863242877,124.389153431,2.91156418863,2.57526016703,0.0,2.7422789025,-5.66656946146e-05,-1.6937855733,0.0,-0.00234448870176,-1.94095291919,0.0,0.0,0.0,0.00357896285155
46,0.82,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,404.870521343,124.265259139,2.89221289167,2.57767526045,0.0,2.80408562054,-9.85268675599e-05,-1.69371331814,0.0,-0.00239499649271,-1.96223284552,0.0,0.0,0.0,0.00770526604454
47,0.83,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,403.838356331,124.139110291,2.87209271601,2.58013430231,0.0,2.87066896998,-8.02901471484e-06,-1.69373310435,0.0,0.00268728020063,-2.03865988474,0.0,0.0,0.0,-0.00162277912775
48,0.85,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,402.796960656,124.01187705,2.85179260537,2.58261448246,0.0,2.93720825517,9.69493899362e-05,-1.69370919192,0.0,0.00276592718045,-2.05426597543,0.0,0.0,0.0,0.00209529825881
49,0.87,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,401.748600617,123.883839287,2.83135673717,2.58511034529,0.0,3.0037118239,0.000209958770258,-1.69363048522,0.0,0.00273611440883,-2.06539019816,0.0,0.0,0.0,0.00684976969819
50,0.89,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,400.672623265,123.750950752,2.81038251978,2.58770076507,0.0,3.07542090777,-3.61357604303e-06,-1.69347323117,0.0,-0.00035504561907,-2.1179616426,0.0,0.0,0.0,0.014985418165
51,0.91,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.594353258,123.617925515,2.78936361127,2.59029384961,0.0,-3.13610568769,-0.000221086001908,-1.69327562098,0.0,-0.000445936743767,-2.11919541585,0.0,0.0,0.0,0.0205664479262
52,0.92,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.372980963,123.593477102,2.78504836185,2.59077042686,0.0,-3.12022513526,-2.10434474859e-05,-1.69327391408,0.0,0.000344977780573,-0.523644602938,0.0,0.0,0.0,0.00650582084553
53,0.94,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.105948821,123.560791613,2.77984305694,2.5914075709,0.0,-3.10102687304,2.27425045898e-05,-1.69319980806,0.0,0.000330303759443,-0.524314998651,0.0,0.0,0.0,0.00740897088615
54,0.97,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,398.936660204,123.53936986,2.7765430839,2.59182514893,0.0,-3.0890617493,-1.07064873289e-05,-1.6931812676,0.0,-0.000337570194837,-0.386941180036,0.0,0.0,0.0,-2.16467675786e-05
55,0.99,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,398.739378539,123.514914658,2.7726974374,2.59230185852,0.0,-3.07510235663,-2.33347274428e-05,-1.69317398827,0.0,-0.000368677004521,-0.38740601181,0.0,0.0,0.0,0.000751692322649
56,1.0,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,398.641304729,123.503322639,2.77078566723,2.5925278238,0.0,-3.06825552498,6.21877145895e-06,-1.69318023998,0.0,0.00059210505703,-0.251204438362,0.0,0.0,0.0,7.38263329136e-05
57,1.01,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,398.514107861,123.48798187,2.76830619613,2.59282686412,0.0,-3.05941887216,2.04777163186e-05,-1.69316486844,0.0,0.000585928682946,-0.249689913668,0.0,0.0,0.0,0.00152535900785
58,1.02,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,398.488541562,123.484593057,2.76780782771,2.59289292287,0.0,-3.05764294078,2.34082828049e-06,-1.69316801374,0.0,-0.000172109341549,-0.107761025427,0.0,0.0,0.0,-0.000180425894695
59,1.06,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,398.466115172,123.481778585,2.76737066611,2.59294778586,0.0,-3.05608678777,-2.20518952021e-06,-1.69316975748,0.0,-0.000108937641436,-0.0440571298934,0.0,0.0,0.0,-0.000174384597425
60,1.08,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,398.463239481,123.511478322,2.76731460976,2.59236884363,0.0,-3.05613899339,0.0020507986392,-1.69316825977,0.0,0.0581455888767,0.00150327358392,0.0,0.0,0.0,0.000155118045437
61,1.09,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,398.529444702,123.490526382,2.76860515989,2.59277726352,0.0,-3.06048112875,5.69158987568e-05,-1.69318758669,0.0,0.00111355264267,0.105390881109,0.0,0.0,0.0,-0.00249296521287
62,1.11,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,398.607502647,123.473443708,2.77012675726,2.5931102591,0.0,-3.06565381947,-0.00178387100549,-1.69322087966,0.0,-0.0516369736512,0.146973640804,0.0,0.0,0.0,-0.00377582256022
63,1.15,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,398.738143822,123.513405053,2.77267336885,2.59233128551,0.0,-3.07493436155,-0.000103824614443,-1.69311774807,0.0,0.00492297145257,0.246696770221,0.0,0.0,0.0,-0.000811920692146
64,1.17,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,398.880690235,123.559295627,2.77545205136,2.59143673242,0.0,-3.08512617299,0.00185050450594,-1.69312046747,0.0,0.0548918198789,0.286763410429,0.0,0.0,0.0,0.000618138643703
65,1.21,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.089531334,123.558935905,2.77952302795,2.59144374455,0.0,-3.09955190721,5.07358378577e-05,-1.69313182313,0.0,0.000872758925538,0.388883872509,0.0,0.0,0.0,-0.000578454115658
66,1.25,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.287456437,123.583719572,2.78338121709,2.59096063213,0.0,-3.1134294808,7.35617305098e-05,-1.69317292445,0.0,0.000857492829427,0.388890318253,0.0,0.0,0.0,-0.00402388371066
67,1.27,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.584982238,123.619034557,2.78918094032,2.59027223086,0.0,-3.13455990184,-1.38384156421e-05,-1.69316869163,0.0,0.00491375343828,0.53017022829,0.0,0.0,0.0,0.000797500775956
68,1.28,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.854705277,123.654750836,2.79443869936,2.5895760071,0.0,3.12942796317,0.000169475145166,-1.69317660721,0.0,0.00491854549504,0.530334389708,0.0,0.0,0.0,-0.000642161432057
69,1.29,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.700526912,123.632774305,2.79143327313,2.5900043995,0.0,3.14050254563,-1.94256153611e-05,-1.69321987728,0.0,5.66649303171e-05,0.00142830774591,0.0,0.0,0.0,-0.000192447661219
70,1.31,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.701094519,123.632874149,2.7914443376,2.59000245324,0.0,3.14047427486,-1.53521935712e-05,-1.69323170419,0.0,5.80426368634e-05,0.00112193285467,0.0,0.0,0.0,-0.00118274074508
71,1.32,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685543305,123.631192672,2.79114119503,2.59003523056,0.0,3.14159261343,1.07438427372e-06,-1.69323191868,0.0,0.000267229619984,1.4552301256e-06,0.0,0.0,0.0,-2.69346582003e-06
72,1.34,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.664212442,123.609308906,2.79072538873,2.5904618147,0.0,-3.13988781801,-0.00136563665528,-1.69323312553,0.0,-0.0372623287448,-0.0464769634345,0.0,0.0,0.0,-5.12216560596e-06
73,1.37,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685538278,123.631164615,2.79114109703,2.59003577748,0.0,-3.14159005265,-2.43314591342e-06,-1.69323146165,0.0,0.0180274276031,0.0112321580374,0.0,0.0,0.0,5.63829409008e-05
74,1.38,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.690122261,123.641046409,2.79123045344,2.58984314993,0.0,3.1411841828,0.000658464157177,-1.69323201364,0.0,0.0180272466393,0.0112213079481,0.0,0.0,0.0,-4.1715700256e-05
75,1.39,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685576252,123.631211308,2.79114183726,2.59003486729,0.0,-3.14159249958,1.09006320538e-08,-1.69323179385,0.0,1.15127399937e-08,1.20925237212e-08,0.0,0.0,0.0,-1.32700270314e-12
76,1.4,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685573591,123.631211091,2.7911417854,2.59003487151,0.0,-3.14159220555,-1.72583816581e-08,-1.69323140717,0.0,2.13866404875e-07,-5.19914725772e-06,0.0,0.0,0.0,3.866758601e-05
77,1.41,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685560806,123.631360245,2.79114153617,2.59003196404,0.0,-3.14159260008,1.06740846804e-05,-1.69323142918,0.0,0.000208674728536,2.16087288965e-06,0.0,0.0,0.0,-1.56835848901e-06
78,1.42,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.664291453,123.60938622,2.79072692892,2.5904603076,0.0,-3.13989129767,-0.00136297011765,-1.69323264728,0.0,-0.037450036862,-0.0463817129036,0.0,0.0,0.0,-6.77220430041e-06
79,1.44,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685573585,123.631199392,2.79114178527,2.59003509957,0.0,-3.14159011091,-2.43213198932e-06,-1.69323106674,0.0,0.0179176121288,0.0111638151531,0.0,0.0,0.0,5.5939969592e-05
80,1.45,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.690132998,123.641021364,2.79123066273,2.58984363814,0.0,3.14118626426,0.000654480086036,-1.69323177069,0.0,0.0179173598183,0.0111595243768,0.0,0.0,0.0,-5.70627458568e-05
81,1.48,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685609057,123.631245086,2.79114247674,2.59003420884,0.0,-3.14159249952,1.08189893661e-08,-1.69323155343,0.0,1.15021265393e-08,1.20726958349e-08,0.0,0.0,0.0,-1.33597324792e-12
82,1.51,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.68560859,123.6312451,2.79114246765,2.59003420858,0.0,-3.14159244548,6.1201020491e-09,-1.69323127207,0.0,1.37312793852e-07,-8.99300312701e-07,0.0,0.0,0.0,2.81355470737e-05
83,1.53,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685609354,123.631245105,2.79114248253,2.59003420848,0.0,-3.1415924997,-1.76892512175e-10,-1.69323127207,0.0,7.70325529943e-09,1.11024172135e-08,0.0,0.0,0.0,-2.58508305772e-13
84,1.55,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.665908293,123.62891463,2.79075844625,2.59007963684,0.0,-3.14017405485,6.65274603016e-06,-1.69323126735,0.0,0.000181375425568,-0.0386709326097,0.0,0.0,0.0,-1.75806981582e-10
85,1.56,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.694407395,123.634229857,2.7913139843,2.58997602619,0.0,3.14094354337,0.000134656955805,-1.69323181477,0.0,0.00955984226638,0.0478400432249,0.0,0.0,0.0,7.23906368564e-05
86,1.57,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685623822,123.631251591,2.79114276456,2.59003408205,0.0,-3.14159247624,1.29598346856e-09,-1.69323167019,0.0,0.00104315162507,-0.0109982128076,0.0,0.0,0.0,-3.86508375467e-06
87,1.58,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.679900646,123.631073048,2.79103120168,2.59003756242,0.0,-3.14118122408,3.68672451001e-05,-1.69322895524,0.0,0.00101706187253,-0.0111152806355,0.0,0.0,0.0,0.000270737068539
88,1.59,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685672919,123.631263921,2.79114372162,2.59003384169,0.0,-3.14159249817,6.01561874857e-09,-1.69322898827,0.0,5.78208469927e-08,6.02473674751e-08,0.0,0.0,0.0,4.80147059087e-11
89,1.6,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685635735,123.631250739,2.79114299679,2.59003409865,0.0,-3.14158746343,-8.88685161557e-07,-1.69322771351,0.0,-1.66514619728e-05,-7.50785617395e-05,0.0,0.0,0.0,0.000127475809476
90,1.63,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685691341,123.631392086,2.79114408071,2.59003134335,0.0,-3.14159264302,8.65067481779e-06,-1.69322773902,0.0,0.000177356722224,2.77988947139e-06,0.0,0.0,0.0,-1.75344445247e-06
91,1.64,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.664394946,123.609422682,2.79072894631,2.59045959683,0.0,-3.13988946692,-0.00136443745032,-1.69322895794,0.0,-0.0374348273857,-0.0464328006292,0.0,0.0,0.0,-6.42872597768e-06
92,1.67,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685700071,123.631259482,2.79114425089,2.59003392822,0.0,-3.14159011712,-2.42692507143e-06,-1.69322738793,0.0,0.0178973291778,0.0111512738516,0.0,0.0,0.0,5.59451217836e-05
93,1.71,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.690240285,123.641065006,2.7912327541,2.5898427874,0.0,3.14118865726,0.000653386159392,-1.69322756469,0.0,0.0178901544245,0.0111183901468,0.0,0.0,0.0,-4.4441230681e-06
94,1.73,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.68574764,123.631308008,2.79114517817,2.59003298231,0.0,-3.14159249948,1.07862071491e-08,-1.69322734867,0.0,1.15073734149e-08,1.20792453712e-08,0.0,0.0,0.0,-1.3004822625e-12
95,1.77,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685738146,123.631304619,2.7911449931,2.59003304836,0.0,-3.1415912059,-2.21357477671e-07,-1.69322673385,0.0,-4.29574368333e-06,-1.91754233733e-05,0.0,0.0,0.0,6.14819590172e-05
96,1.78,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685739873,123.631451258,2.79114502676,2.5900301899,0.0,-3.14159260826,1.01646515915e-05,-1.69322675663,0.0,0.000200383063528,2.28870003454e-06,0.0,0.0,0.0,-1.61229122406e-06
97,1.78,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.664465636,123.6094805,2.79073032429,2.59045846978,0.0,-3.13989099418,-0.00136321343438,-1.69322797472,0.0,-0.037442769215,-0.046390212725,0.0,0.0,0.0,-6.68574455189e-06
98,1.81,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685751667,123.631297508,2.79114525667,2.59003318698,0.0,-3.14159011211,-2.43107764965e-06,-1.69322639618,0.0,0.0179135547846,0.0111612980962,0.0,0.0,0.0,5.59383860206e-05
99,1.85,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.690307298,123.64111594,2.79123406039,2.58984179454,0.0,3.14118676511,0.000654249473771,-1.69322700491,0.0,0.0179114656983,0.011151278146,0.0,0.0,0.0,-4.75620507677e-05
100,1.87,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685789866,123.631343739,2.79114600129,2.5900322858,0.0,-3.14159249951,1.08120670199e-08,-1.69322678791,0.0,1.15026857656e-08,1.20735534611e-08,0.0,0.0,0.0,-1.32841035332e-12
101,1.87,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.685787611,123.631342921,2.79114595732,2.59003230174,0.0,-3.14159218379,-4.7354963042e-08,-1.6932264464,0.0,-1.0450412913e-06,-4.55795716423e-06,0.0,0.0,0.0,3.41508836758e-05
