,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.29,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,421.181862485,160.840959205,3.210172758,1.86469865098,0.0,0.0656516521162,-0.0543931752696,-2.15919023098,0.0,0.167472688366,0.0286797681973,0.0,0.0,0.0,0.032429789609
15,0.31,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,421.150988656,160.931540027,3.20957092898,1.86293294295,0.0,0.0720620281204,-0.0555618523578,-2.15922871287,0.0,0.180273804393,0.0479488741195,0.0,0.0,0.0,0.0313807242028
16,0.33,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,421.123993519,161.031348088,3.20904470798,1.86098736671,0.0,0.0806879677025,-0.0582771296264,-2.15942839255,0.0,0.191009089043,0.0642332797011,0.0,0.0,0.0,0.0291083166436
17,0.35,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,421.100221616,161.138908229,3.20858131806,1.8588906778,0.0,0.0915406552055,-0.0625451387507,-2.15982845926,0.0,0.200030808007,0.0778813838494,0.0,0.0,0.0,0.0255205792648
18,0.37,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.99180127,161.083071252,3.20646786101,1.85997911789,0.0,0.0758730775488,-0.0518078625048,-2.15898637985,0.0,0.026403932155,-0.236706875591,0.0,0.0,0.0,-0.00533976138695
19,0.39,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.967258593,161.191336702,3.20598944625,1.85786868027,0.0,0.0812663688551,-0.0547060951287,-2.1595374498,0.0,0.202153739093,0.0774884159176,0.0,0.0,0.0,-0.0264127907441
20,0.4,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.940567292,161.294846043,3.20546914799,1.85585095432,0.0,0.0863513676977,-0.0574288700006,-2.16007747789,0.0,0.196654839525,0.0688496199512,0.0,0.0,0.0,-0.025505961357
21,0.42,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.905068774,161.376727422,3.20477716908,1.85425482607,0.0,0.089325257019,-0.0588130810444,-2.16065185826,0.0,0.171133080192,0.0312540548142,0.0,0.0,0.0,-0.0401635508711
22,0.43,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.860622789,161.44188509,3.20391077562,1.85298469611,0.0,0.0898160472654,-0.0588201546403,-2.16108516902,0.0,0.153734595226,-0.00130249555711,0.0,0.0,0.0,-0.0404469376352
23,0.45,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.809944532,161.496239851,3.20292289536,1.8519251491,0.0,0.0878862353843,-0.0574849762554,-2.16137511455,0.0,0.142993923739,-0.0230798335377,0.0,0.0,0.0,-0.0402117983702
24,0.46,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.755830304,161.544794967,3.20186803712,1.85097865562,0.0,0.0837211515342,-0.0548771292292,-2.16156541696,0.0,0.137320734249,-0.0349245775817,0.0,0.0,0.0,-0.0424192771207
25,0.47,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.717407428,161.621328295,3.20111905317,1.84948677788,0.0,0.0831819710055,-0.0549221755996,-2.16186609336,0.0,0.165631968139,0.0209663824165,0.0,0.0,0.0,-0.033033355852
26,0.48,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.688653169,161.690534516,3.2005585413,1.84813772874,0.0,0.0826483306264,-0.0548377441433,-2.16327371542,0.0,0.143177971346,0.0288801228072,0.0,0.0,0.0,-0.14390448795
27,0.5,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.651998924,161.755588313,3.19984403361,1.84686962352,0.0,0.0812728696368,-0.0553127544323,-2.16437396352,0.0,0.145056252471,0.0117253383279,0.0,0.0,0.0,-0.117726145326
28,0.51,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.611334096,161.82009008,3.19905134691,1.84561227914,0.0,0.0795372301561,-0.0564354888769,-2.16527581037,0.0,0.148534090458,0.00477160978038,0.0,0.0,0.0,-0.0999978375512
29,0.53,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.568427819,161.883992202,3.19821496724,1.84436662375,0.0,0.0774659320726,-0.0581156846183,-2.16612670087,0.0,0.150008487958,0.000621699804613,0.0,0.0,0.0,-0.097076378641
30,0.55,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.616353141,161.944247259,3.19914918403,1.84319206123,0.0,0.0868242147054,-0.0511247888879,-2.16679023737,0.0,0.0447139609773,0.143373995413,0.0,0.0,0.0,-0.0152465907581
31,0.56,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.635714832,161.988417762,3.19952660491,1.84233103778,0.0,0.0923137501061,-0.0435594846664,-2.16639431886,0.0,0.0500773075482,0.079445878369,0.0,0.0,0.0,0.0656313130728
32,0.57,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.625484803,162.016396349,3.19932718914,1.84178564622,0.0,0.0933183209364,-0.0352524659048,-2.16467129189,0.0,0.0562988315684,0.0138624483817,0.0,0.0,0.0,0.176170106048
33,0.58,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.60679464,162.037031356,3.19896285849,1.84138340437,0.0,0.0914933585823,-0.0258832961025,-2.1626614508,0.0,0.053666369115,-0.00796754602958,0.0,0.0,0.0,0.195294977099
34,0.59,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.593291361,162.122029702,3.19869963666,1.83972651654,0.0,0.0968431568306,-0.0237941194502,-2.16262365762,0.0,0.152205620506,0.0706815630794,0.0,0.0,0.0,0.0168052073825
35,0.6,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.55976232,162.179342035,3.19804604913,1.83860931706,0.0,0.0984650337975,-0.0203489891016,-2.16295150428,0.0,0.129161998555,0.00815093492685,0.0,0.0,0.0,-0.0293275557706
36,0.61,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.520021865,162.234722254,3.19727138139,1.83752978062,0.0,0.0991386217285,-0.0170816217011,-2.16320469248,0.0,0.132801185404,-0.00396181500144,0.0,0.0,0.0,-0.0241547498349
37,0.63,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.479856032,162.292524571,3.19648842168,1.83640302981,0.0,0.0996568553393,-0.0143363243579,-2.16351675183,0.0,0.137180985081,-0.00195897093007,0.0,0.0,0.0,-0.0305191229089
38,0.64,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.431771847,162.335297315,3.19555110813,1.83556925311,0.0,0.0973247083141,-0.0101957503043,-2.16385409159,0.0,0.121478339542,-0.0311194786628,0.0,0.0,0.0,-0.0366913393178
39,0.67,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.380291235,162.371989647,3.19454758742,1.83485400297,0.0,0.0927926993523,-0.00500077473231,-2.16420936008,0.0,0.115345029394,-0.0432028373915,0.0,0.0,0.0,-0.0390685090206
40,0.69,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.327561735,162.405072551,3.19351972193,1.83420911207,0.0,0.086123357449,0.00126874625228,-2.1646481523,0.0,0.110868355762,-0.0491174023268,0.0,0.0,0.0,-0.0452326849079
41,0.71,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.31587858,162.505028484,3.19329198012,1.83226065334,0.0,0.0924157802936,0.000513486921831,-2.16571791577,0.0,0.174168733178,0.0904445389363,0.0,0.0,0.0,-0.1078947861
42,0.72,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.280742286,162.562239102,3.19260706211,1.83114543662,0.0,0.0934897158952,0.00221018378441,-2.16642677748,0.0,0.130714528158,0.00589272797228,0.0,0.0,0.0,-0.0711439352273
43,0.73,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.237941432,162.614691101,3.19177273747,1.83012298049,0.0,0.0932484662664,0.0041267628785,-2.16673000788,0.0,0.131432608962,-0.0116440860365,0.0,0.0,0.0,-0.0303250096035
44,0.74,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.195806085,162.669551785,3.19095138567,1.82905357145,0.0,0.0930459329969,0.00581656471764,-2.16704061409,0.0,0.13458731867,-0.00787858585978,0.0,0.0,0.0,-0.031085903439
45,0.75,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.155182759,162.72529473,3.19015950797,1.82796696434,0.0,0.0928655777831,0.00737292866622,-2.16744844346,0.0,0.134353343937,-0.00441360313336,0.0,0.0,0.0,-0.0408112648531
46,0.76,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.115037324,162.781392956,3.18937694589,1.82687343167,0.0,0.0926157443395,0.00879229858423,-2.16788874726,0.0,0.13440436623,-0.00319519402964,0.0,0.0,0.0,-0.0439737068763
47,0.77,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.074791082,162.837828645,3.18859241874,1.82577332076,0.0,0.0922755837286,0.0100509611741,-2.16832529168,0.0,0.135060628775,-0.00293015118528,0.0,0.0,0.0,-0.0434754048576
48,0.78,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.034329567,162.894546776,3.18780369526,1.82466770418,0.0,0.0918450691431,0.0111447210083,-2.16875657747,0.0,0.135753115695,-0.00290955040562,0.0,0.0,0.0,-0.0428126993531
49,0.81,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.993653513,162.951478659,3.18701078973,1.82355792088,0.0,0.0913250214872,0.0120759206584,-2.16918734196,0.0,0.136333970291,-0.00296247540974,0.0,0.0,0.0,-0.0426129121668
50,0.82,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.952755879,163.008582927,3.18621356489,1.82244477726,0.0,0.090715346239,0.0128455578368,-2.16961962759,0.0,0.13685605467,-0.00307152541976,0.0,0.0,0.0,-0.0426089474892
51,0.84,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.911622259,163.065838024,3.18541173993,1.82132869349,0.0,0.0900157376374,0.0134533182479,-2.1700539185,0.0,0.137359445832,-0.00322676189215,0.0,0.0,0.0,-0.0426489651107
52,0.86,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.870241625,163.123231161,3.1846050999,1.82020991888,0.0,0.0892258725298,0.0138985111166,-2.17049047589,0.0,0.137854568141,-0.00341310117426,0.0,0.0,0.0,-0.042715087159
53,0.87,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.828607034,163.180754268,3.18379350943,1.81908861076,0.0,0.0883453564795,0.0141802613846,-2.17092955137,0.0,0.138344574198,-0.00361873612736,0.0,0.0,0.0,-0.0428106837993
54,0.89,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.786713643,163.23840252,3.18297687414,1.81796486315,0.0,0.087373659512,0.0142974533143,-2.17137133263,0.0,0.138832389542,-0.00383672640752,0.0,0.0,0.0,-0.0429336523847
55,0.91,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.744557131,163.296174044,3.18215510977,1.8168387126,0.0,0.0863101347236,0.0142486578532,-2.17181586134,0.0,0.139322197567,-0.00406290291167,0.0,0.0,0.0,-0.0430737967201
56,0.92,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.702133574,163.354068689,3.18132813985,1.81571016201,0.0,0.0851539930918,0.014032167301,-2.17226310271,0.0,0.139816365674,-0.00429477913342,0.0,0.0,0.0,-0.0432280012155
57,0.94,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.659439214,163.412087559,3.18049589112,1.81457918989,0.0,0.0839042978863,0.0136459960943,-2.17271295671,0.0,0.140316714275,-0.00453068722381,0.0,0.0,0.0,-0.0433944318981
58,0.97,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.616470243,163.470232735,3.17965828934,1.81344575565,0.0,0.0825599642342,0.0130878735503,-2.17316526091,0.0,0.140824879918,-0.0047696664673,0.0,0.0,0.0,-0.0435717571927
59,0.99,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.57322266,163.528507065,3.17881525653,1.81230980379,0.0,0.0811197561128,0.0123552396046,-2.17361979363,0.0,0.141342312959,-0.00501118706425,0.0,0.0,0.0,-0.0437592069711
60,1.01,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.529692182,163.586914012,3.1779667092,1.81117126683,0.0,0.0795822830663,0.0114452410271,-2.17407627601,0.0,0.141870314278,-0.00525500903293,0.0,0.0,0.0,-0.0439565189464
61,1.03,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.485874178,163.645457544,3.17711255707,1.81003006738,0.0,0.0779459968804,0.0103547269327,-2.17453437244,0.0,0.14241007618,-0.00550120876515,0.0,0.0,0.0,-0.044163815064
62,1.04,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.441763618,163.704142065,3.1762527021,1.80888611959,0.0,0.0762091880239,0.00908024354317,-2.17499368953,0.0,0.1429627312,-0.00574992801163,0.0,0.0,0.0,-0.0443815016112
63,1.06,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.39735504,163.762972365,3.17538703782,1.80773933011,0.0,0.0743699817405,0.00761802830193,-2.17545377384,0.0,0.143529381906,-0.00600154923106,0.0,0.0,0.0,-0.0446102023232
64,1.07,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.352642517,163.82195358,3.17451544868,1.80658959883,0.0,0.0724263337223,0.00596400338043,-2.17591410861,0.0,0.144111097385,-0.00625640767809,0.0,0.0,0.0,-0.0448507120701
65,1.09,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.307619635,163.881091168,3.17363780965,1.80543681934,0.0,0.0703760253055,0.00411376857911,-2.17637410959,0.0,0.144708914607,-0.00651501013598,0.0,0.0,0.0,-0.0451039634918
66,1.12,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.26227947,163.94039089,3.17275398578,1.80428087935,0.0,0.0682166581405,0.00206259362114,-2.17683311992,0.0,0.145323876089,-0.0067779383332,0.0,0.0,0.0,-0.0453710032455
67,1.14,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.216614574,163.999858795,3.17186383186,1.80312166091,0.0,0.0659456482838,-0.000194590163892,-2.17729040426,0.0,0.145957019612,-0.00704577355649,0.0,0.0,0.0,-0.0456529757955
68,1.16,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.181137009,164.078130736,3.17117226138,1.80159589209,0.0,0.0663056696355,-0.0038380861887,-2.17764665602,0.0,0.16478309432,0.0302103017152,0.0,0.0,0.0,-0.0355553497442
69,1.17,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.152542817,164.168678254,3.17061486973,1.79983083325,0.0,0.0690311321669,-0.00872050484779,-2.17805175519,0.0,0.176766002989,0.054941510407,0.0,0.0,0.0,-0.0388011161338
70,1.19,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.128689311,164.268358829,3.1701498891,1.79788774212,0.0,0.0741096235686,-0.0148750081469,-2.17857525423,0.0,0.186073610948,0.0727666577974,0.0,0.0,0.0,-0.0463613319554
71,1.2,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.107974545,164.374627137,3.1697460925,1.79581623515,0.0,0.0814721467813,-0.0222843016807,-2.17927304096,0.0,0.193055745156,0.0852205302517,0.0,0.0,0.0,-0.0561028066533
72,1.21,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.089444536,164.485974738,3.16938488374,1.79364571662,0.0,0.0910565624053,-0.030920969408,-2.18019632913,0.0,0.198644344031,0.0945011862481,0.0,0.0,0.0,-0.0668369997906
73,1.22,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.149810981,164.587073326,3.17056161756,1.7916749839,0.0,0.110891252521,-0.0319032197779,-2.18025370136,0.0,0.094043593308,0.20906499122,0.0,0.0,0.0,0.0565836081566
74,1.24,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.341327263,164.310616457,3.17429487842,1.79706400669,0.0,0.0778621361591,0.0144789339341,-2.20075917291,0.0,-0.320708516684,-0.0307612869363,0.0,0.0,0.0,-0.950764792101
75,1.26,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.515113338,164.403184276,3.17768252121,1.79525956577,0.0,0.0932479505181,0.0226245150635,-2.21184263188,0.0,-0.0561515863343,0.380108192893,0.0,0.0,0.0,-1.13726604543
76,1.26,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.686331883,164.494959995,3.18102011467,1.7934705654,0.0,0.108431699432,0.0308703619325,-2.22287278442,0.0,-0.0586717464543,0.374328382181,0.0,0.0,0.0,-1.14363664003
77,1.28,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.856547044,164.588870956,3.18433814901,1.79163994238,0.0,0.123545456801,0.0391696409022,-2.23382488919,0.0,-0.0582505881492,0.374616945425,0.0,0.0,0.0,-1.14814211419
78,1.31,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.025675613,164.684952581,3.1876350022,1.78976700623,0.0,0.138591793571,0.0475205717669,-2.24469775039,0.0,-0.0576600018354,0.374879935942,0.0,0.0,0.0,-1.15249875844
79,1.33,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.19363539,164.78322825,3.19090907193,1.78785130117,0.0,0.153572926298,0.0559213445519,-2.25549097611,0.0,-0.0569176395958,0.375108789607,0.0,0.0,0.0,-1.1567869123
80,1.36,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.360345005,164.883711291,3.19415877202,1.78589256742,0.0,0.168490750487,0.0643701508635,-2.26620479651,0.0,-0.0560376228108,0.375296139808,0.0,0.0,0.0,-1.16106782272
81,1.4,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.52572381,164.986406588,3.19738253042,1.78389070979,0.0,0.1833468734,0.0728652053966,-2.27683992282,0.0,-0.0550314343578,0.375435866323,0.0,0.0,0.0,-1.16538789386
82,1.41,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.526736395,164.966795495,3.19740226892,1.78427299231,0.0,0.176936199971,0.0862737424979,-2.27942303723,0.0,-0.0305590982505,-0.0233025415052,0.0,0.0,0.0,-0.207253635965
83,1.43,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.513351725,164.951592653,3.19714135916,1.784569344,0.0,0.169602523256,0.0990902722352,-2.28123514784,0.0,-0.00551207418869,-0.0390072554217,0.0,0.0,0.0,-0.113254917817
84,1.46,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.476756977,164.937836632,3.19642801124,1.78483749255,0.0,0.160398369877,0.111410057983,-2.28186828014,0.0,0.0262574330192,-0.0715951133222,0.0,0.0,0.0,0.0334081674143
85,1.49,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.430260721,164.932334883,3.19552165148,1.78494473912,0.0,0.149228701336,0.124513656352,-2.28209526076,0.0,0.0510943826581,-0.0758429090406,0.0,0.0,0.0,0.108789396865
86,1.5,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.403864872,165.083574847,3.19500711251,1.78199659168,0.0,0.1579150399,0.125328619005,-2.28449851354,0.0,0.257078258442,0.154074782702,0.0,0.0,0.0,-0.349345238729
87,1.52,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.378389463,165.231542087,3.19451051585,1.77911224003,0.0,0.16659918324,0.126280462906,-2.28673949595,0.0,0.250481783317,0.151739050803,0.0,0.0,0.0,-0.33306174923
88,1.54,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.284587236,165.266014406,3.1926820124,1.77844026499,0.0,0.151194777701,0.132774284632,-2.28907302227,0.0,0.170714523492,-0.0937450126696,0.0,0.0,0.0,-0.0341123514676
89,1.57,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.194944183,165.303416501,3.19093458445,1.77771117931,0.0,0.136095112937,0.139281808959,-2.29145897352,0.0,0.16997516149,-0.083333133785,0.0,0.0,0.0,-0.0338252805315
90,1.58,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.105387978,165.340400224,3.18918884948,1.77699024904,0.0,0.120965610757,0.145783537817,-2.29393450139,0.0,0.169473687884,-0.0832905599317,0.0,0.0,0.0,-0.0326322120715
91,1.61,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.015955077,165.377027033,3.18744551808,1.77627627616,0.0,0.105807791572,0.152277586639,-2.29649858698,0.0,0.169023220565,-0.0831032612207,0.0,0.0,0.0,-0.0313406012286
92,1.62,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.926676715,165.413352615,3.18570519912,1.77556817514,0.0,0.0906225541076,0.158762259192,-2.29915055055,0.0,0.1686209781,-0.0827862365093,0.0,0.0,0.0,-0.0299808439765
93,1.64,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.837580019,165.44942816,3.18396842143,1.77486494814,0.0,0.0754103170343,0.165235996442,-2.30188998493,0.0,0.168264691129,-0.0823511933214,0.0,0.0,0.0,-0.0285771206245
94,1.67,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.814001348,165.491417659,3.1835087982,1.7740464394,0.0,0.0699752398042,0.178515839144,-2.30243749753,0.0,0.0918163302443,0.020560136969,0.0,0.0,0.0,0.0380735565854
95,1.69,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.776098175,165.538984129,3.18276994493,1.77311921776,0.0,0.0638657570604,0.190687751488,-2.30259114183,0.0,0.118613843556,0.00697685268353,0.0,0.0,0.0,0.0968044968315
96,1.71,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,420.03772392,166.225671235,3.18786986198,1.7597335042,0.0,0.170828031662,0.148909331805,-2.29062601667,0.0,0.271585117486,0.308958798173,0.0,0.0,0.0,-0.149357849073
97,1.74,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.878930422,166.321098349,3.18477447217,1.75787332653,0.0,0.181703396113,0.145977770605,-2.29942665426,0.0,0.329856277392,-0.103516582627,0.0,0.0,0.0,-0.978926948793
98,1.76,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.722761811,166.408417625,3.18173024972,1.7561711964,0.0,0.191548965335,0.143852480737,-2.30770856125,0.0,0.331522920779,-0.111510100734,0.0,0.0,0.0,-0.97037785275
99,1.76,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.565569819,166.4968635,3.17866607834,1.75444710527,0.0,0.201411239493,0.141751702059,-2.31602349406,0.0,0.335400126702,-0.108749811516,0.0,0.0,0.0,-0.971859284344
100,1.78,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.407279989,166.586285515,3.17558050661,1.75270398607,0.0,0.211283857736,0.139677563298,-2.32437174715,0.0,0.339142186901,-0.106227727323,0.0,0.0,0.0,-0.973298351439
101,1.8,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.247830164,166.676558515,3.17247232288,1.75094427847,0.0,0.221161604511,0.137631743471,-2.33275363017,0.0,0.342775140702,-0.103894957043,0.0,0.0,0.0,-0.974718312311
102,1.81,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,419.087168291,166.76757752,3.1693405125,1.74917002885,0.0,0.231040198303,0.135615590955,-2.34116945477,0.0,0.346319174061,-0.101712032575,0.0,0.0,0.0,-0.976136839317
103,1.84,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,418.946531277,166.787539979,3.16659905023,1.7487808971,0.0,0.231094637023,0.14199671184,-2.35287365241,0.0,0.220869681255,-0.166710082403,0.0,0.0,0.0,-1.17160810699
