,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
259,4.53,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.300082762,180.977125453,-1.64132392278,1.4721807904,0.0,0.0339782253015,-0.032421998544,-2.07410135184,0.0,0.0907738374958,0.0148150598563,0.0,0.0,0.0,-0.0278800794543
260,4.54,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.201710005,181.03426307,-1.64324152036,1.47106699669,0.0,0.0216393928284,-0.0259395768525,-2.07423789079,0.0,0.190055270289,-0.11435329887,0.0,0.0,0.0,-0.0497172015006
261,4.56,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.166190103,181.084814428,-1.64393391611,1.47008159009,0.0,0.0155096543265,-0.0160104757079,-2.07362322143,0.0,0.119683805693,-0.0132289491728,0.0,0.0,0.0,0.0486866689806
262,4.58,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.133764895,181.136789768,-1.64456598645,1.46906842558,0.0,0.0100157381009,-0.00612463048803,-2.07319066554,0.0,0.119231602359,-0.00665514994958,0.0,0.0,0.0,0.037206570009
263,4.61,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.098672074,181.189916226,-1.64525005703,1.46803282211,0.0,0.00462424853074,0.00322031019723,-2.07283456437,0.0,0.123709100793,-0.0101735974636,0.0,0.0,0.0,0.0348788871502
264,4.63,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.231919113,181.571812287,-1.64265264888,1.46058845444,0.0,0.0425721001158,-0.0250272241675,-2.07874087104,0.0,0.351904127031,0.250979900862,0.0,0.0,0.0,-0.227565789604
265,4.66,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.255124972,181.784234988,-1.64220029294,1.45644766104,0.0,0.056135906332,-0.0368526291571,-2.08160818018,0.0,0.339288818553,0.241519226422,0.0,0.0,0.0,-0.244770038033
266,4.69,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.277795879,181.996948194,-1.64175836493,1.4523012048,0.0,0.0697324728009,-0.0486607630338,-2.084632166,0.0,0.339527184312,0.241875278357,0.0,0.0,0.0,-0.24428008231
267,4.72,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.299906482,182.209848013,-1.64132735903,1.44815111087,0.0,0.0833638560956,-0.0604482196383,-2.08781507538,0.0,0.339576330668,0.24214597062,0.0,0.0,0.0,-0.243960184353
268,4.74,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.321432267,182.422842102,-1.64090775308,1.44399917929,0.0,0.0970323714762,-0.0722118654101,-2.09115893194,0.0,0.339455723399,0.24234323142,0.0,0.0,0.0,-0.243785951464
269,4.76,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.236278369,182.467044476,-1.64256767311,1.44313753458,0.0,0.0870443848342,-0.0710299604209,-2.09288299291,0.0,0.157154299883,-0.10114025704,0.0,0.0,0.0,-0.243885214511
270,4.78,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.152123668,182.51294713,-1.64420811563,1.442242746,0.0,0.077158001654,-0.0699197387497,-2.09458800786,0.0,0.159312819952,-0.0973541810903,0.0,0.0,0.0,-0.240118661532
271,4.8,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,172.068075896,182.558605342,-1.64584647377,1.44135272239,0.0,0.0672710959714,-0.0688151506462,-2.09629067699,0.0,0.158963495237,-0.0971322867058,0.0,0.0,0.0,-0.238795542145
272,4.83,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.984138602,182.604017242,-1.64748267831,1.44046750015,0.0,0.0573831195949,-0.0677162926878,-2.09799191651,0.0,0.158607084246,-0.0969079091622,0.0,0.0,0.0,-0.237573189857
273,4.84,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.900316169,182.649182561,-1.64911664389,1.43958708458,0.0,0.0474936599344,-0.0666232372501,-2.09969246881,0.0,0.158245496029,-0.0966780389638,0.0,0.0,0.0,-0.236433216573
274,4.86,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.964951938,182.905113706,-1.64785668738,1.43459817336,0.0,0.0654230741586,-0.0811731016891,-2.10019281588,0.0,0.366736651862,0.360783555027,0.0,0.0,0.0,0.082504932452
275,4.87,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.924633908,182.975289106,-1.64864261387,1.43323023184,0.0,0.0606455693578,-0.0831094157118,-2.10000734989,0.0,0.157718541653,0.00114715981981,0.0,0.0,0.0,-0.020628783712
276,4.89,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.88282126,183.04969512,-1.64945767524,1.43177982223,0.0,0.0566771626854,-0.0858216663279,-2.10010677942,0.0,0.166331648825,0.00288504073143,0.0,0.0,0.0,-0.0433946307873
277,4.91,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.84063154,183.124253277,-1.65028008694,1.43032644685,0.0,0.0527003195914,-0.088552117429,-2.10022122225,0.0,0.166958710113,0.00240829406029,0.0,0.0,0.0,-0.0460733086574
278,4.92,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.788584017,183.183161475,-1.65129465854,1.42917813888,0.0,0.0460513752359,-0.0898399131526,-2.10015217473,0.0,0.150308672676,-0.0296246291397,0.0,0.0,0.0,-0.0523258958896
279,4.94,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.730309945,183.233374319,-1.65243060537,1.42819933102,0.0,0.0369469016716,-0.0898249529352,-2.09989855392,0.0,0.141776261358,-0.0487123751187,0.0,0.0,0.0,-0.0563204933219
280,4.95,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.735664315,183.401196593,-1.65232623168,1.42492794165,0.0,0.0428920687036,-0.100414049813,-2.10131975341,0.0,0.276945780396,0.174566389498,0.0,0.0,0.0,-0.0857010551924
281,4.99,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.703463886,183.506476874,-1.65295392036,1.42287569446,0.0,0.043508699713,-0.108139179894,-2.10216293898,0.0,0.208643299169,0.0497684255069,0.0,0.0,0.0,-0.0779217489079
282,5.01,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.654981544,183.584389314,-1.65389899524,1.42135693345,0.0,0.0417285115979,-0.114551471235,-2.10271095096,0.0,0.178752131685,-0.00447055842072,0.0,0.0,0.0,-0.0746214161518
283,5.05,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.595012345,183.642306965,-1.65506798547,1.42022793441,0.0,0.0375910093094,-0.11958950895,-2.10301592906,0.0,0.156540207826,-0.0434811949159,0.0,0.0,0.0,-0.0788379286973
284,5.07,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.535161857,183.700430032,-1.65623466165,1.41909493116,0.0,0.0334626451753,-0.124634136959,-2.10329556771,0.0,0.156794262458,-0.043010444948,0.0,0.0,0.0,-0.0782511142195
285,5.08,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.55000166,183.757633391,-1.65594538674,1.41797985593,0.0,0.0428084703906,-0.122188044637,-2.10366598881,0.0,0.0810417576209,0.0819796292878,0.0,0.0,0.0,0.078201197525
286,5.1,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.508622058,183.765490948,-1.65675200667,1.41782668717,0.0,0.0411816596776,-0.115616659967,-2.10186771155,0.0,0.053991094691,-0.0619835214013,0.0,0.0,0.0,0.160512302332
287,5.11,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.474095358,183.779787766,-1.65742504175,1.41754799677,0.0,0.0393904276504,-0.108708084998,-2.10027501127,0.0,0.0580252448577,-0.0441136632326,0.0,0.0,0.0,0.139256515443
288,5.12,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.447086169,183.82383194,-1.65795153666,1.41668943586,0.0,0.0396922767453,-0.100781964253,-2.09988538182,0.0,0.100604121986,-0.00214309435413,0.0,0.0,0.0,0.0421508001192
289,5.14,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.42600827,183.904495763,-1.65836241189,1.41511704165,0.0,0.0433168641119,-0.0962157668914,-2.0999201663,0.0,0.156492657307,0.0439200700961,0.0,0.0,0.0,0.0321032499526
290,5.16,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.396288491,183.973985421,-1.65894174482,1.41376246743,0.0,0.0457086270265,-0.0913049198459,-2.09978420915,0.0,0.146168935848,0.0183405449622,0.0,0.0,0.0,0.0359575666944
291,5.19,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.364794172,184.042041622,-1.65955566916,1.41243583583,0.0,0.047936036059,-0.0865847758299,-2.09960039604,0.0,0.145511519859,0.0139208035738,0.0,0.0,0.0,0.0381316525798
292,5.2,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.332398927,184.109715962,-1.66018715542,1.41111664792,0.0,0.0500782307538,-0.0820869134892,-2.09942300087,0.0,0.145761563551,0.0120047520915,0.0,0.0,0.0,0.0357456723212
293,5.21,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.293015923,184.16320612,-1.6609548553,1.41007395477,0.0,0.0500558674363,-0.0758608905399,-2.09895591728,0.0,0.128724418196,-0.0138004337115,0.0,0.0,0.0,0.0465028041156
294,5.23,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.254020925,184.217003335,-1.66171499171,1.40902527612,0.0,0.0500692881343,-0.0696386238065,-2.09848365594,0.0,0.128853893607,-0.012894820311,0.0,0.0,0.0,0.0473236843045
295,5.24,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.215044227,184.270765732,-1.6624747714,1.40797727617,0.0,0.0500860887004,-0.0634145368239,-2.09801293909,0.0,0.128773329373,-0.0129587313212,0.0,0.0,0.0,0.0471833726487
296,5.26,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.161897368,184.300634025,-1.66351077255,1.40739504824,0.0,0.0459795928127,-0.0543942289913,-2.09717576394,0.0,0.102327664474,-0.0604547118015,0.0,0.0,0.0,0.0595746574959
297,5.28,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.110906748,184.331837799,-1.66450474175,1.40678678755,0.0,0.0405679639735,-0.0442043076597,-2.09646361409,0.0,0.102429097802,-0.0555641216945,0.0,0.0,0.0,0.0445656681099
298,5.31,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.063884752,184.411082011,-1.66542134986,1.40524206607,0.0,0.0398822697968,-0.0476699103759,-2.09700990327,0.0,0.179644780613,-0.00169368394561,0.0,0.0,0.0,-0.0578352139615
299,5.33,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,171.020515843,184.474670032,-1.6662667477,1.40400253348,0.0,0.0379718536016,-0.049343101571,-2.09695629745,0.0,0.149629178299,-0.0108571258181,0.0,0.0,0.0,-0.00394185422591
300,5.34,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.98493531,184.55314606,-1.66696032535,1.40247278636,0.0,0.0382977713602,-0.0526424778627,-2.09692331789,0.0,0.167122005196,0.0168669865263,0.0,0.0,0.0,0.00497672949727
301,5.36,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.941321514,184.611650597,-1.66781049681,1.40133234704,0.0,0.0361768674673,-0.0529597184406,-2.09708983275,0.0,0.141286497262,-0.0162626561322,0.0,0.0,0.0,-0.0279291176487
302,5.38,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.904168408,184.679087209,-1.66853472888,1.4000177932,0.0,0.0356383331056,-0.053877173929,-2.09715417905,0.0,0.150057367561,0.00340525382146,0.0,0.0,0.0,-0.00929166899308
303,5.4,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.883101024,184.745476327,-1.66894539914,1.39872365834,0.0,0.037256405615,-0.0533264727948,-2.09725107466,0.0,0.132509688606,0.0295442223387,0.0,0.0,0.0,-0.00101579697929
304,5.43,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.875172733,184.811178086,-1.66909994672,1.39744292229,0.0,0.0412029785222,-0.0511852161987,-2.09738112249,0.0,0.118468835479,0.0510354234519,0.0,0.0,0.0,0.00761320600697
305,5.46,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.831889551,184.875304209,-1.66994367348,1.3961929004,0.0,0.0399554747159,-0.0508656010331,-2.09744906684,0.0,0.150501774833,-0.0101238480563,0.0,0.0,0.0,-0.0131165219657
306,5.47,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.75224999,184.914615161,-1.67149610156,1.39542660505,0.0,0.0341116310731,-0.0529931902211,-2.09997474662,0.0,0.14432715655,-0.0955211676158,0.0,0.0,0.0,-0.283445068467
307,5.49,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.713797456,184.949198131,-1.67224566363,1.39475247307,0.0,0.0325753250932,-0.0525263619687,-2.10189867503,0.0,0.0960374700847,-0.030453614725,0.0,0.0,0.0,-0.200444993921
308,5.5,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.691400164,184.984612872,-1.67268225802,1.39406212726,0.0,0.0334915018555,-0.0508453678497,-2.10381811504,0.0,0.081638690592,-0.00247843851272,0.0,0.0,0.0,-0.187176062057
309,5.53,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.650522593,185.036940686,-1.67347909176,1.39304209189,0.0,0.0341692556815,-0.0517266244689,-2.10454576466,0.0,0.128328050005,-0.0167447924617,0.0,0.0,0.0,-0.0693667868402
310,5.55,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.607495129,185.099132876,-1.67431783374,1.3918297685,0.0,0.0355668775251,-0.0539011776283,-2.10485494693,0.0,0.147016832212,-0.0105198349966,0.0,0.0,0.0,-0.0235970777668
311,5.58,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.564549859,185.165770639,-1.67515497352,1.39053078676,0.0,0.0375614251325,-0.0569670177008,-2.10504195877,0.0,0.154393319563,-0.00594035343222,0.0,0.0,0.0,-0.00770485502557
312,5.61,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.508202808,185.205845628,-1.67625335657,1.38974959789,0.0,0.0352294480343,-0.057197089189,-2.10497714498,0.0,0.123084592552,-0.0548339924495,0.0,0.0,0.0,-0.00689219474765
313,5.64,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.451863182,185.255998876,-1.67735159489,1.38877195173,0.0,0.0310671098782,-0.0578550676316,-2.10463730531,0.0,0.140031176021,-0.0448275679048,0.0,0.0,0.0,0.0100461100987
314,5.66,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.428203773,185.3155156,-1.67781279195,1.38761178168,0.0,0.0320993573856,-0.05642745252,-2.1052904638,0.0,0.123284212482,0.0194232487347,0.0,0.0,0.0,-0.0596464942577
315,5.68,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.411984463,185.399539712,-1.67812895783,1.38597388476,0.0,0.0361813848564,-0.0574157675817,-2.10617379772,0.0,0.157045282084,0.056388364733,0.0,0.0,0.0,-0.0651045606022
316,5.7,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.372833859,185.460811138,-1.6788921275,1.38477950997,0.0,0.0360382891786,-0.056601135242,-2.10635239283,0.0,0.141647246017,-0.00468766051431,0.0,0.0,0.0,-0.0185827365305
317,5.72,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.335239655,185.524683961,-1.67962495798,1.38353442571,0.0,0.0356917527733,-0.0561229007553,-2.10674437131,0.0,0.144357067334,0.000550551393529,0.0,0.0,0.0,-0.0414851388589
318,5.74,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.296228955,185.590666641,-1.68038540048,1.38224821362,0.0,0.0350811579279,-0.056221399225,-2.10703164138,0.0,0.149414784074,0.000341581326432,0.0,0.0,0.0,-0.0321907016623
319,5.76,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.256268823,185.65706881,-1.68116435042,1.38095382436,0.0,0.0341469019455,-0.0567585554717,-2.10729315667,0.0,0.151061712274,-0.000794619365798,0.0,0.0,0.0,-0.0314634435115
320,5.78,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.215566815,185.723804892,-1.6819577619,1.37965292608,0.0,0.0329176625838,-0.0577285157819,-2.10754344743,0.0,0.15235994288,-0.00166763898889,0.0,0.0,0.0,-0.0320983220059
321,5.82,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.184249855,185.807881494,-1.68256822895,1.37801400596,0.0,0.0342794349169,-0.060436658448,-2.10781040968,0.0,0.172068357209,0.0314106224222,0.0,0.0,0.0,-0.0186488612623
322,5.84,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.185642707,185.861080593,-1.68254107783,1.37697698649,0.0,0.0397161645709,-0.0541925873817,-2.10732627571,0.0,0.0876295381181,0.0553310969222,0.0,0.0,0.0,0.0795842863987
323,5.86,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.166344816,185.90614324,-1.68291725505,1.37609857232,0.0,0.0424966411296,-0.0472988126784,-2.10595527045,0.0,0.0946771420959,0.0123287806201,0.0,0.0,0.0,0.151205652836
324,5.88,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.098394714,185.976077327,-1.68424181845,1.37473533476,0.0,0.0401916783931,-0.0483267926269,-2.10479310464,0.0,0.184836933507,-0.0446527123575,0.0,0.0,0.0,0.105221249302
325,5.9,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.048050248,186.051780504,-1.68522319205,1.37325963929,0.0,0.0397092444298,-0.050769860067,-2.10439912283,0.0,0.176989494121,-0.00941308581343,0.0,0.0,0.0,0.0369854895826
326,5.93,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,170.010250801,186.121216718,-1.68596002338,1.37190610686,0.0,0.0404772229433,-0.0522019980414,-2.10433658632,0.0,0.154012485258,0.00540255467244,0.0,0.0,0.0,0.0102168549683
327,5.94,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.971832319,186.181809585,-1.68670892165,1.37072495935,0.0,0.0400701886999,-0.0515190285255,-2.10419570401,0.0,0.139777154543,-0.0044284492595,0.0,0.0,0.0,0.0119900806439
328,5.98,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.933230598,186.248827542,-1.68746139186,1.36941856644,0.0,0.0405151858493,-0.0519726784059,-2.10416897999,0.0,0.150744605441,0.00162613023162,0.0,0.0,0.0,0.00499139055991
329,5.99,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.895062691,186.312052094,-1.68820540564,1.36818611902,0.0,0.0409974917697,-0.0523502752025,-2.10392993401,0.0,0.143907942744,-0.00143122235355,0.0,0.0,0.0,0.0264500820755
330,6.01,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.844387449,186.360811126,-1.68919322712,1.36723565057,0.0,0.0379020800205,-0.0511905327054,-2.10366733445,0.0,0.132023418266,-0.0368403684261,0.0,0.0,0.0,0.0102748648318
331,6.03,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.794470047,186.410872917,-1.69016627589,1.3662597872,0.0,0.0348856257485,-0.0500675832291,-2.1034153993,0.0,0.13348024497,-0.0342780871309,0.0,0.0,0.0,0.00992800109079
332,6.05,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.778891006,186.46413257,-1.6904699609,1.36522158733,0.0,0.0362093795928,-0.0465781722896,-2.10346601832,0.0,0.104815583421,0.0265994785986,0.0,0.0,0.0,0.00139120525125
333,6.07,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.772818267,186.555819752,-1.69058833787,1.36343431283,0.0,0.0421168032421,-0.0468472731512,-2.104178969,0.0,0.159975112083,0.0807183111253,0.0,0.0,0.0,-0.0437009188293
334,6.08,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.623188206,186.637345101,-1.69350510319,1.36184512473,0.0,0.0306726021175,-0.0569517783026,-2.10512495885,0.0,0.285368506283,-0.170490200792,0.0,0.0,0.0,-0.153641226709
335,6.1,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.608544098,186.711955084,-1.6937905634,1.36039073911,0.0,0.0343850090712,-0.0581156003102,-2.1053324095,0.0,0.139641548171,0.0496357452777,0.0,0.0,0.0,0.000597150801628
336,6.14,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.592966307,186.786403045,-1.69409422404,1.35893951178,0.0,0.0380533695684,-0.0592912040829,-2.10553725978,0.0,0.14033638838,0.047823810017,0.0,0.0,0.0,0.00103715835243
337,6.15,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.549581833,186.825665442,-1.69493992528,1.35817416292,0.0,0.0353517057584,-0.0575133070489,-2.10504378325,0.0,0.108869029502,-0.0339115742639,0.0,0.0,0.0,0.033432583119
338,6.18,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.514964362,186.886145025,-1.69561472978,1.35699522368,0.0,0.035137319222,-0.0558658798463,-2.10483297582,0.0,0.135830571166,0.00191329408426,0.0,0.0,0.0,0.019787730498
339,6.19,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.473527455,186.952178281,-1.69642246676,1.35570802572,0.0,0.0351020799376,-0.0549234829895,-2.10469606455,0.0,0.151922425839,-0.00404155393544,0.0,0.0,0.0,0.0134854779864
340,6.22,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.429633733,187.019344836,-1.69727809488,1.35439873615,0.0,0.0352173852404,-0.0543895489959,-2.10457579245,0.0,0.156261421966,-0.00706101610129,0.0,0.0,0.0,0.0126560390701
341,6.24,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.395815155,187.09388818,-1.69793732642,1.35294564952,0.0,0.0374379883784,-0.0546781647623,-2.10471661799,0.0,0.1586344572,0.0171996508496,0.0,0.0,0.0,-0.0020817531199
342,6.27,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.368304611,187.153830617,-1.69847359432,1.35177718096,0.0,0.0396779637889,-0.0516900556591,-2.10467863491,0.0,0.127796761456,0.0132808297899,0.0,0.0,0.0,0.0158756702052
343,6.3,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.317556269,187.220984252,-1.69946284077,1.35046814324,0.0,0.0394633317924,-0.0515631104252,-2.10422634655,0.0,0.163075937816,-0.0186954974587,0.0,0.0,0.0,0.044434029373
344,6.31,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.274323653,187.28180523,-1.70030558181,1.34928254912,0.0,0.0391738780673,-0.0506989517419,-2.10394510752,0.0,0.144975299046,-0.0124615282841,0.0,0.0,0.0,0.0269447515475
345,6.34,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.235166957,187.34046129,-1.70106887024,1.34813915613,0.0,0.0393425628027,-0.049515707066,-2.10399005801,0.0,0.137257815409,-0.00763052258264,0.0,0.0,0.0,-0.00361830823035
346,6.38,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.196446838,187.398908449,-1.70182364839,1.3469998353,0.0,0.0396721339863,-0.0481574109196,-2.10410390373,0.0,0.136461781894,-0.00708702101046,0.0,0.0,0.0,-0.00981054738071
347,6.39,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.150716201,187.472974325,-1.70271508381,1.34555605603,0.0,0.0399890040549,-0.0498764055693,-2.10400843632,0.0,0.169667752806,-0.00338938483139,0.0,0.0,0.0,0.0111070594516
348,6.43,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.100215204,187.553565918,-1.7036995087,1.34398506983,0.0,0.0400452023683,-0.0542355193793,-2.10385870058,0.0,0.185343801693,-0.00495662774985,0.0,0.0,0.0,0.0152747109177
349,6.45,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.069363631,187.609378129,-1.70430090389,1.3428971125,0.0,0.0398766709507,-0.0516340615289,-2.10385047568,0.0,0.124189080856,0.00349194391371,0.0,0.0,0.0,-0.000144976768692
350,6.46,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,169.031454039,187.676004143,-1.70503988229,1.34159835978,0.0,0.0398466162678,-0.0507269960146,-2.10381855093,0.0,0.149416364329,0.00234606325462,0.0,0.0,0.0,0.00303515352795
351,6.47,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,168.991937571,187.744297232,-1.7058101838,1.34026711048,0.0,0.0398493385519,-0.0507297898598,-2.1038089222,0.0,0.153807172196,0.00129825245782,0.0,0.0,0.0,0.000973246469509
352,6.47,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,168.952985761,187.811544035,-1.70656947835,1.33895625663,0.0,0.0398454662793,-0.0508232510515,-2.10380963024,0.0,0.151484970445,0.00121095039577,0.0,0.0,0.0,-9.23983501022e-05
353,6.49,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,168.914413894,187.87821469,-1.70732136658,1.33765663372,0.0,0.0398404286808,-0.0508599046854,-2.10381076429,0.0,0.150139261772,0.00127875795337,0.0,0.0,0.0,-0.000140512072014
354,6.5,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,168.87586284,187.944764141,-1.70807284913,1.33635937346,0.0,0.0398370301636,-0.0508721542928,-2.1038105544,0.0,0.149915043427,0.0011937062829,0.0,0.0,0.0,2.22779810122e-06
355,6.51,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,168.837229032,188.011295577,-1.7088259448,1.33506246438,0.0,0.0398348228595,-0.0508809307316,-2.10380937162,0.0,0.149966886086,0.00103676078992,0.0,0.0,0.0,0.000105551419896
356,6.54,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,168.788227135,188.060632802,-1.70978114747,1.33410072511,0.0,0.0371228376889,-0.0485119276245,-2.10360595552,0.0,0.131325029735,-0.033452924692,0.0,0.0,0.0,0.00683617805389
357,6.55,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,168.752988832,188.129879795,-1.71046805395,1.33275088119,0.0,0.0372060085592,-0.0475231305406,-2.10351755318,0.0,0.151176461994,0.00939641072739,0.0,0.0,0.0,0.0092242452918
358,6.58,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,168.719064992,188.199042053,-1.71112933738,1.33140268903,0.0,0.0379859783263,-0.046570862206,-2.10345332307,0.0,0.14971940572,0.0114960273245,0.0,0.0,0.0,0.0100925076163
359,6.6,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,168.683940378,188.265047831,-1.71181402773,1.33011602668,0.0,0.0389337520337,-0.0452736128469,-2.10338919642,0.0,0.145603727451,0.00633995364253,0.0,0.0,0.0,0.0107650035953
360,6.62,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,168.648212512,188.329395648,-1.71251047735,1.32886168328,0.0,0.0400600283843,-0.0436435631593,-2.10332113345,0.0,0.143415818217,0.00367468981057,0.0,0.0,0.0,0.0118134949048
361,6.65,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,168.605680955,188.396145035,-1.71333955254,1.32756052563,0.0,0.0401338690905,-0.0438803439357,-2.10321162692,0.0,0.154175830223,-0.00535975437543,0.0,0.0,0.0,0.011351519864
362,6.67,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,168.568534065,188.461814513,-1.71406366345,1.32628041885,0.0,0.0406229162432,-0.0443201377764,-2.10304020781,0.0,0.147007553222,0.00258822121157,0.0,0.0,0.0,0.019369246426
