,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,4.04,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.657507006,155.097785102,-0.230847816653,1.97665136254,0.0,-0.263275249466,-0.047843997378,-1.74895140314,0.0,0.192715398157,0.043640580408,0.0,0.0,0.0,0.0973881864489
204,4.05,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.665729066,155.202466024,-0.23068754257,1.97461079875,0.0,-0.262681816907,-0.0506891510491,-1.7478656746,0.0,0.198057389703,0.0517410127668,0.0,0.0,0.0,0.111445861544
205,4.06,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.678136067,155.305694774,-0.230445690701,1.97259854241,0.0,-0.260334340855,-0.0544789102493,-1.74651651499,0.0,0.193900741233,0.0590623999308,0.0,0.0,0.0,0.147239328763
206,4.09,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.7096018,155.390196772,-0.229832323591,1.97095132997,0.0,-0.253727282108,-0.0545416746601,-1.7449184926,0.0,0.151459231965,0.0891083867631,0.0,0.0,0.0,0.195783821322
207,4.1,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.735731485,155.474057206,-0.229322973005,1.96931662366,0.0,-0.245237276606,-0.0530606118925,-1.74326746698,0.0,0.1520944075,0.07842285114,0.0,0.0,0.0,0.210745944276
208,4.13,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.702622375,155.510592489,-0.229968374758,1.96860443492,0.0,-0.247186407939,-0.0439516487,-1.74484367816,0.0,0.0812261267464,-0.051151587088,0.0,0.0,0.0,-0.167375899009
209,4.16,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.709119042,155.618396422,-0.229841734074,1.96650299373,0.0,-0.246041390874,-0.0476585098036,-1.74371114051,0.0,0.204913735388,0.0487470262301,0.0,0.0,0.0,0.118800859469
210,4.19,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.704525287,155.706557669,-0.22993128095,1.9647844509,0.0,-0.246445001407,-0.0500341760536,-1.74309240776,0.0,0.170811564703,0.0206627653864,0.0,0.0,0.0,0.0597776947629
211,4.2,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.683553811,155.779583857,-0.230340081667,1.96336093847,0.0,-0.249406340177,-0.0508761177142,-1.74258765629,0.0,0.147233967091,-0.0159386422164,0.0,0.0,0.0,0.0355169796292
212,4.2,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.684692107,155.862213834,-0.230317892651,1.96175021767,0.0,-0.248404846216,-0.0518699775169,-1.74180838298,0.0,0.158359586321,0.0296428772626,0.0,0.0,0.0,0.0831722984308
213,4.22,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.685327344,155.939676014,-0.230305509868,1.96024023364,0.0,-0.253736727091,-0.0500016769524,-1.7415975909,0.0,0.148605335842,0.0270144418352,0.0,0.0,0.0,-0.00605013908679
214,4.23,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.695945046,156.027555732,-0.230098537111,1.95852717872,0.0,-0.256928083177,-0.0496873735106,-1.74136574536,0.0,0.165320501266,0.049524243967,0.0,0.0,0.0,0.00732321133186
215,4.24,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.710228731,156.119094226,-0.229820102706,1.95674280262,0.0,-0.258360026384,-0.0506712720905,-1.74110838953,0.0,0.171151797068,0.0577019273894,0.0,0.0,0.0,0.0185413629195
216,4.26,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.72877292,156.211024323,-0.229458617549,1.95495079292,0.0,-0.258082826743,-0.0526678055489,-1.7406573741,0.0,0.170526636645,0.0659403499672,0.0,0.0,0.0,0.0465189935065
217,4.28,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.759888511,156.28676613,-0.228852075814,1.95347434445,0.0,-0.254197756927,-0.0513346941733,-1.73987757256,0.0,0.135255011981,0.0847135788054,0.0,0.0,0.0,0.0981584125314
218,4.29,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.781524169,156.363490576,-0.228430328096,1.9519787412,0.0,-0.249058497387,-0.0488332363366,-1.73897534802,0.0,0.140284939537,0.0666937302653,0.0,0.0,0.0,0.115940295205
219,4.33,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.785761788,156.436654362,-0.228347723435,1.95055254654,0.0,-0.248988475932,-0.0457526037709,-1.73922464214,0.0,0.139203471815,0.0321489595505,0.0,0.0,0.0,-0.0245434856209
220,4.35,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.791344329,156.516577527,-0.228238901978,1.94899459011,0.0,-0.24777497003,-0.0442399394386,-1.73951975855,0.0,0.151754312718,0.0369368007503,0.0,0.0,0.0,-0.0240156886989
221,4.37,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.800252126,156.601856775,-0.228065260706,1.9473322266,0.0,-0.244875781215,-0.0440885193998,-1.73985705567,0.0,0.160963981638,0.0451161038988,0.0,0.0,0.0,-0.0209409055945
222,4.38,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.791949744,156.674016162,-0.228227100497,1.94592561088,0.0,-0.246540369686,-0.0433503248651,-1.74002805906,0.0,0.141310903278,0.00782204589602,0.0,0.0,0.0,-0.0244443032614
223,4.39,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.787962895,156.753321728,-0.228304816857,1.94437969342,0.0,-0.247111286081,-0.0438802249993,-1.73986413213,0.0,0.153694895726,0.018389471634,0.0,0.0,0.0,0.0139384011088
224,4.42,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.780483146,156.833619314,-0.228450620932,1.94281443831,0.0,-0.247695807885,-0.0451722376778,-1.73954276624,0.0,0.156748337388,0.0119541319682,0.0,0.0,0.0,0.0295631418637
225,4.44,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.76984026,156.913578255,-0.228658084609,1.94125578449,0.0,-0.248655600838,-0.0470145690615,-1.73908857948,0.0,0.157133073887,0.00570083228446,0.0,0.0,0.0,0.0410240807419
226,4.48,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.757098088,156.993559727,-0.22890647002,1.93969669148,0.0,-0.250005916273,-0.0493837560384,-1.73850041455,0.0,0.157860941238,0.00158811209341,0.0,0.0,0.0,0.0523382206219
227,4.5,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.742822516,157.073883461,-0.229184746276,1.93813092669,0.0,-0.251725378844,-0.0522802348136,-1.73777585756,0.0,0.15901477273,-0.00135467239458,0.0,0.0,0.0,0.0637463978106
228,4.55,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.740512854,157.14157333,-0.229229768936,1.93681143607,0.0,-0.2510257175,-0.0515260193213,-1.73753235025,0.0,0.130776473959,0.017494897822,0.0,0.0,0.0,0.0280882075672
229,4.57,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.726814428,157.215226965,-0.229496794774,1.93537569269,0.0,-0.250763998775,-0.0508996746186,-1.73766418488,0.0,0.146018360024,-0.00246879299193,0.0,0.0,0.0,-0.011819580263
230,4.59,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.712172912,157.292834199,-0.22978220445,1.93386288111,0.0,-0.250693018629,-0.0508632927306,-1.73763226639,0.0,0.153914009415,-0.00293183671563,0.0,0.0,0.0,0.00344991488592
231,4.6,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.697662094,157.371370688,-0.230065066401,1.93233195539,0.0,-0.250812937252,-0.0511844941951,-1.73748253232,0.0,0.155691836857,-0.00247227370778,0.0,0.0,0.0,0.0144571646839
232,4.61,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.68362288,157.449337528,-0.230338735284,1.93081213397,0.0,-0.25098324561,-0.0515927216573,-1.73732313431,0.0,0.154439079369,-0.00177581661245,0.0,0.0,0.0,0.0151437342769
233,4.63,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.669866526,157.526698811,-0.230606890335,1.92930411675,0.0,-0.251138835975,-0.0519814214509,-1.73718377866,0.0,0.153180593249,-0.00144624512709,0.0,0.0,0.0,0.0131942089995
234,4.67,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.656222356,157.603770153,-0.230872858561,1.9278017514,0.0,-0.251275312815,-0.0523422729518,-1.73705969885,0.0,0.152586164032,-0.00134275365977,0.0,0.0,0.0,0.0117577042597
235,4.69,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.642667424,157.680769462,-0.231137087252,1.92630079021,0.0,-0.251403816425,-0.0526910569889,-1.7369424218,0.0,0.152418907771,-0.00121235865682,0.0,0.0,0.0,0.0111151802248
236,4.71,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.629212292,157.757770346,-0.231399370529,1.92479979832,0.0,-0.251531322617,-0.0530386753382,-1.73682672551,0.0,0.152389834457,-0.00103769099618,0.0,0.0,0.0,0.010958775631
237,4.73,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.615856462,157.834776636,-0.231659718084,1.92329870105,0.0,-0.251659221869,-0.0533881631094,-1.73671099392,0.0,0.152368199027,-0.000862697163728,0.0,0.0,0.0,0.0109560349634
238,4.74,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.602585984,157.911778447,-0.23191840187,1.92179769109,0.0,-0.251786956675,-0.0537390140311,-1.73659526319,0.0,0.15233201014,-0.000717660159819,0.0,0.0,0.0,0.0109522614214
239,4.76,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.589382969,157.988770998,-0.23217577059,1.92029686163,0.0,-0.251914057427,-0.0540903233136,-1.73647982776,0.0,0.15229239087,-0.000608484230488,0.0,0.0,0.0,0.0109215111924
240,4.79,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.576231861,158.065754544,-0.232432127461,1.91879620771,0.0,-0.252040469896,-0.0544416752103,-1.73636481532,0.0,0.152258298191,-0.000529073715176,0.0,0.0,0.0,0.0108783660416
241,4.81,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.563120888,158.142730848,-0.232687701987,1.91729569498,0.0,-0.252166333046,-0.0547930058231,-1.73625022008,0.0,0.152231403417,-0.000471678142372,0.0,0.0,0.0,0.0108351299942
242,4.83,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.550041337,158.219701353,-0.232942663997,1.91579529526,0.0,-0.252291796217,-0.0551443511957,-1.73613600016,0.0,0.152210108194,-0.000430492928374,0.0,0.0,0.0,0.0107953150361
243,4.87,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.536986595,158.296666937,-0.23319714239,1.91429499148,0.0,-0.252416964021,-0.0554957350985,-1.73602212233,0.0,0.152192623274,-0.000401682667582,0.0,0.0,0.0,0.0107582805739
244,4.89,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.523951521,158.373628152,-0.233451237414,1.91279477286,0.0,-0.252541903837,-0.055847156346,-1.73590856634,0.0,0.152177865739,-0.000382546688418,0.0,0.0,0.0,0.0107229155776
245,4.91,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.510932083,158.45058543,-0.233705027616,1.911294631,0.0,-0.252666662831,-0.056198603629,-1.73579531833,0.0,0.152165227365,-0.000370958884987,0.0,0.0,0.0,0.0106886919903
246,4.93,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.500487865,158.526144089,-0.233908618613,1.90982175265,0.0,-0.252621828383,-0.0562765246011,-1.7357906372,0.0,0.148646692575,0.00412128572242,0.0,0.0,0.0,0.000811554469641
247,4.98,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.492094274,158.591101895,-0.234072236379,1.90855551862,0.0,-0.252785966627,-0.0538654676093,-1.7359901463,0.0,0.127565804246,0.00471226116028,0.0,0.0,0.0,-0.0208958088916
248,5.0,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.486291029,158.651560145,-0.234185360068,1.90737699523,0.0,-0.252758843236,-0.0491856587008,-1.73644445036,0.0,0.118069305541,0.00832538207812,0.0,0.0,0.0,-0.0453315998513
249,5.01,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.494584536,158.712814911,-0.234023693263,1.9061829452,0.0,-0.250452895309,-0.0433525487135,-1.73744118944,0.0,0.115028307204,0.0358535336176,0.0,0.0,0.0,-0.0890576519668
250,5.03,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.534100589,158.801119747,-0.233253399817,1.90446160336,0.0,-0.246186108715,-0.0440459408996,-1.73741214312,0.0,0.156895703266,0.104753606781,0.0,0.0,0.0,0.0215442683879
251,5.05,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.558996466,158.878839812,-0.232768100082,1.90294659237,0.0,-0.243376168893,-0.0440733698679,-1.73745485933,0.0,0.141352830344,0.0729951025544,0.0,0.0,0.0,0.00813821525993
252,5.08,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.560693937,158.947550365,-0.232735010973,1.90160720536,0.0,-0.243029335326,-0.0432723196093,-1.73695835302,0.0,0.131544246579,0.0253952642009,0.0,0.0,0.0,0.0511983294284
253,5.12,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.533431649,159.017169984,-0.233266439587,1.90025009777,0.0,-0.246213513652,-0.0433279813699,-1.73644115893,0.0,0.142640266378,-0.0300242925808,0.0,0.0,0.0,0.0379286412753
254,5.13,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.531642222,159.09996633,-0.233301321204,1.89863613392,0.0,-0.246947883785,-0.0453493796391,-1.73568800816,0.0,0.15977714176,0.0231379281625,0.0,0.0,0.0,0.072118963428
255,5.15,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.5254127,159.182039021,-0.233422754382,1.8970362764,0.0,-0.248229589437,-0.047939213923,-1.73490744798,0.0,0.159814117072,0.0142199824445,0.0,0.0,0.0,0.0721083911575
256,5.16,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.514286137,159.263676168,-0.233639646455,1.89544490902,0.0,-0.250038101013,-0.0510439246692,-1.73403655163,0.0,0.160538418776,0.00452761445749,0.0,0.0,0.0,0.0781679695675
257,5.19,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.500623536,159.345560614,-0.233905973962,1.89384872097,0.0,-0.252245018546,-0.0546850273821,-1.73303528905,0.0,0.161814178268,-0.000420460786937,0.0,0.0,0.0,0.0884917255481
258,5.2,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.497500979,159.417655597,-0.233966842511,1.89244336068,0.0,-0.252728335476,-0.0558190540935,-1.7327178629,0.0,0.139647419898,0.0166939781081,0.0,0.0,0.0,0.0290020249364
259,5.21,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.51200925,159.484800641,-0.233684030214,1.89113449042,0.0,-0.25060988697,-0.0553428138245,-1.73280475804,0.0,0.124550877203,0.049076054699,0.0,0.0,0.0,0.0030834642373
260,5.24,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.502863189,159.556398,-0.233862315999,1.88973883041,0.0,-0.252292257948,-0.0548050599721,-1.73288083299,0.0,0.140581938787,0.00499556020815,0.0,0.0,0.0,-0.0166532678505
261,5.28,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.496291942,159.636806819,-0.233990410495,1.88817140704,0.0,-0.253076391982,-0.0556550378022,-1.73254305993,0.0,0.156759252335,0.0126421846572,0.0,0.0,0.0,0.0294859457648
262,5.32,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.506470339,159.711766773,-0.233792001181,1.88671019936,0.0,-0.250879070191,-0.05536356647,-1.73252474063,0.0,0.140989556592,0.0431666014947,0.0,0.0,0.0,0.01397177438
263,5.32,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.49671349,159.784625824,-0.233982193187,1.88528994496,0.0,-0.252334035295,-0.0547822970669,-1.73253896522,0.0,0.143193230674,0.00417234227295,0.0,0.0,0.0,-0.00919020208723
264,5.32,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.489814061,159.864849228,-0.234116684976,1.88372613592,0.0,-0.252990816081,-0.0554714028224,-1.73226395035,0.0,0.156508445617,0.0119070045631,0.0,0.0,0.0,0.0239188586402
265,5.32,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.497881785,159.940315235,-0.233959419401,1.88225506365,0.0,-0.250774030198,-0.0552154456836,-1.73225046076,0.0,0.142640428038,0.039222121623,0.0,0.0,0.0,0.0135660032597
266,5.33,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.487602081,160.013039502,-0.234159803484,1.8808374366,0.0,-0.252231894237,-0.0546244705787,-1.73228090282,0.0,0.143122585978,0.00308030450118,0.0,0.0,0.0,-0.0109443635886
267,5.35,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.480718462,160.093128421,-0.234293987092,1.8792762491,0.0,-0.252880434037,-0.0552856551385,-1.73203459715,0.0,0.156247605545,0.0118589583119,0.0,0.0,0.0,0.0211029296368
268,5.38,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.47397218,160.16923674,-0.234425493558,1.87779265614,0.0,-0.252634839357,-0.0552254907761,-1.73192766045,0.0,0.148548211467,0.0108453441934,0.0,0.0,0.0,0.0120671314622
269,5.4,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.475183391,160.245401263,-0.234401883211,1.87630796758,0.0,-0.250095312567,-0.0549881291126,-1.73197286494,0.0,0.14615201308,0.0261987820538,0.0,0.0,0.0,0.00944181306571
270,5.43,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.462193705,160.315933657,-0.234655093469,1.87493306711,0.0,-0.251571734797,-0.0540008921917,-1.73216114256,0.0,0.139755724825,-0.00285072581992,0.0,0.0,0.0,-0.0268560997265
271,5.45,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.454827941,160.395140474,-0.234798675612,1.87338907458,0.0,-0.252078401203,-0.0542888793443,-1.73203082443,0.0,0.154706336474,0.0106594801781,0.0,0.0,0.0,0.0103191718461
272,5.47,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.445824679,160.475664687,-0.234974177788,1.87181940181,0.0,-0.252564347539,-0.0552986352498,-1.73173728931,0.0,0.157748971114,0.00786777399801,0.0,0.0,0.0,0.0267202851598
273,5.48,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.443988775,160.540779883,-0.235009965399,1.87055009975,0.0,-0.252374887765,-0.0530722209694,-1.73163328577,0.0,0.125833919229,0.016832026384,0.0,0.0,0.0,0.0113867658715
274,5.49,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.453947171,160.605947663,-0.234815844611,1.86927977265,0.0,-0.250145718266,-0.0497248798026,-1.73197591511,0.0,0.122235026121,0.0396061789481,0.0,0.0,0.0,-0.0228463932582
275,5.5,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.470659514,160.68370845,-0.234490067962,1.86776396784,0.0,-0.248583753083,-0.048077172006,-1.73209531519,0.0,0.14436065057,0.0566011695555,0.0,0.0,0.0,-0.00424786240369
276,5.52,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.470796734,160.76222081,-0.234487393106,1.86623351247,0.0,-0.247735904283,-0.047226037618,-1.7321491361,0.0,0.151002368917,0.0248834405761,0.0,0.0,0.0,-0.00137478254183
277,5.52,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.473215379,160.845927427,-0.234440246018,1.86460180453,0.0,-0.245634926953,-0.0474809198785,-1.73227675422,0.0,0.160303446483,0.0309048723414,0.0,0.0,0.0,-0.0028267734788
278,5.54,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.461659551,160.919121724,-0.234665505838,1.86317501513,0.0,-0.247168291496,-0.0468257736026,-1.7323767417,0.0,0.14443013168,0.000773869790898,0.0,0.0,0.0,-0.0172085155981
279,5.57,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.453993852,160.998691699,-0.23481493466,1.86162394349,0.0,-0.2477794023,-0.047370709177,-1.73213841962,0.0,0.155498861763,0.0102167762305,0.0,0.0,0.0,0.0209848453004
280,5.58,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.44539963,161.077934672,-0.234982463346,1.86007924617,0.0,-0.248442711464,-0.0479160377085,-1.73190114894,0.0,0.155157001144,0.00824452021207,0.0,0.0,0.0,0.0205680352143
281,5.61,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.398739271,161.131015998,-0.235892022001,1.85904452246,0.0,-0.255454516125,-0.0454974566709,-1.73174122625,0.0,0.116711791209,-0.0731309017905,0.0,0.0,0.0,-0.0167967860311
282,5.63,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.410471975,161.236430168,-0.235663314333,1.85698966535,0.0,-0.251342478388,-0.0512589554363,-1.73141767355,0.0,0.199528036657,0.0554926731452,0.0,0.0,0.0,0.0519349766426
283,5.64,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.399510901,161.32478788,-0.235876980489,1.8552672928,0.0,-0.250338824881,-0.0555280492388,-1.73119288217,0.0,0.173427853432,0.00639534997947,0.0,0.0,0.0,0.027847406729
284,5.66,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.374662089,161.40504938,-0.236361362782,1.85370274113,0.0,-0.251518625295,-0.0588433460366,-1.73087344701,0.0,0.162156846535,-0.0228801537586,0.0,0.0,0.0,0.0251838175142
285,5.68,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.367453067,161.472250562,-0.23650188953,1.85239277657,0.0,-0.251640597324,-0.0588364232593,-1.730736663,0.0,0.131534331215,0.0070253678312,0.0,0.0,0.0,0.0129166027693
286,5.69,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.364632185,161.535811643,-0.23655687749,1.85115376915,0.0,-0.251561684057,-0.0564883859602,-1.73074586074,0.0,0.123165792527,0.0143363217344,0.0,0.0,0.0,-0.000508898395839
287,5.72,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.375839358,161.600197614,-0.23633841408,1.84989868198,0.0,-0.249250890949,-0.0530416747099,-1.73129444986,0.0,0.120373921062,0.0416912715118,0.0,0.0,0.0,-0.0422542589767
288,5.73,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.367890427,161.672096933,-0.236493364002,1.84849713582,0.0,-0.249797029883,-0.0506583027554,-1.73206537058,0.0,0.140824905274,0.00725096790145,0.0,0.0,0.0,-0.0799999668232
289,5.76,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.360340099,161.751150977,-0.236640543887,1.8469561213,0.0,-0.249406983177,-0.0496658339113,-1.73246446727,0.0,0.154470712212,0.0103039875822,0.0,0.0,0.0,-0.0379748462245
290,5.77,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.348509994,161.829607542,-0.236871150211,1.84542675357,0.0,-0.249122456145,-0.0492376300675,-1.73266889007,0.0,0.154660615095,0.00190517223446,0.0,0.0,0.0,-0.0190573697044
291,5.79,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.333699692,161.907270974,-0.237159850054,1.84391284652,0.0,-0.24920248549,-0.0492469402787,-1.73275602843,0.0,0.154070182672,-0.00406533472029,0.0,0.0,0.0,-0.0091357859401
292,5.81,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.317662947,161.98486319,-0.23747245717,1.84240032768,0.0,-0.249607144201,-0.0496999836986,-1.73273317342,0.0,0.154317878481,-0.00645030596448,0.0,0.0,0.0,0.000254166695923
293,5.82,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.301161969,162.06273527,-0.237794113658,1.84088235342,0.0,-0.25030190393,-0.0505946815139,-1.73259419271,0.0,0.1550003951,-0.007275613979,0.0,0.0,0.0,0.0103852966974
294,5.84,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.284460478,162.141050796,-0.238119678792,1.83935573498,0.0,-0.251276988697,-0.0519295692445,-1.73233654068,0.0,0.155913617457,-0.00755958874753,0.0,0.0,0.0,0.0207389036747
295,5.85,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.279830983,162.210967679,-0.23820992236,1.83799283276,0.0,-0.25073791952,-0.0511126676574,-1.7326137954,0.0,0.135945984431,0.0130787803361,0.0,0.0,0.0,-0.0250147156258
296,5.87,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.268784383,162.284500823,-0.238425255699,1.83655943815,0.0,-0.250386935413,-0.0503893656,-1.73279888969,0.0,0.144949654484,0.0018689201328,0.0,0.0,0.0,-0.0167154104528
297,5.88,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.25474081,162.35967454,-0.238699009555,1.83509406355,0.0,-0.250162489333,-0.0498447547528,-1.73293902943,0.0,0.149057566734,-0.00336627988415,0.0,0.0,0.0,-0.0128629431015
298,5.9,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.240018229,162.435102129,-0.238985999441,1.83362374017,0.0,-0.24999042354,-0.0493658501281,-1.73307556487,0.0,0.149761175853,-0.00457307044316,0.0,0.0,0.0,-0.0127743796406
299,5.92,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.225410442,162.510475265,-0.239270751614,1.83215447826,0.0,-0.249837044096,-0.0489056889616,-1.73321352099,0.0,0.149620310325,-0.00434862560951,0.0,0.0,0.0,-0.0130177491198
300,5.93,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.211109162,162.5858033,-0.239549529004,1.83068609552,0.0,-0.249689256625,-0.0484544656957,-1.73335064756,0.0,0.149437136451,-0.00375262888996,0.0,0.0,0.0,-0.0129695162612
301,5.95,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.197107073,162.661128828,-0.239822474204,1.82921776164,0.0,-0.249544906122,-0.0480138586721,-1.73348493176,0.0,0.149338329979,-0.00315784466552,0.0,0.0,0.0,-0.0127084186726
302,5.97,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.18335677,162.736468264,-0.24009051131,1.82774915665,0.0,-0.249404566438,-0.0475856560582,-1.7336154954,0.0,0.149285968833,-0.00264968364328,0.0,0.0,0.0,-0.0123617065702
303,5.98,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.169814858,162.811819181,-0.240354486205,1.82628032786,0.0,-0.249268225811,-0.0471691931113,-1.73374240487,0.0,0.149242483998,-0.00222628898565,0.0,0.0,0.0,-0.0120211572947
304,6.01,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.156444059,162.887175176,-0.24061512556,1.82481140009,0.0,-0.249135193804,-0.0467624218909,-1.7338661781,0.0,0.149198331752,-0.00187705361067,0.0,0.0,0.0,-0.0117287508299
305,6.02,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.143210319,162.962532128,-0.240873093189,1.82334245365,0.0,-0.249004644937,-0.0463631315288,-1.73398741204,0.0,0.149156934519,-0.00159501099355,0.0,0.0,0.0,-0.0114918303247
306,6.03,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.13008295,163.037888371,-0.241128987323,1.82187352104,0.0,-0.248875890017,-0.0459694406773,-1.73410663353,0.0,0.149122000641,-0.00137283808871,0.0,0.0,0.0,-0.0113041157388
