,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.39,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,394.893040191,13.7480833624,2.6977200817,4.73200617227,0.0,2.64275933049e-05,0.000149115004026,-0.179654928657,0.0,0.149949138636,-9.60401348667e-06,0.0,0.0,0.0,0.0002313826197
17,0.46,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,394.968726073,13.761837405,2.69919544002,4.73173806228,0.0,2.62587708195e-05,0.000148093537774,-0.179652688633,0.0,0.149948154038,-8.68696855971e-06,0.0,0.0,0.0,0.000224828010713
18,0.48,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.044411607,13.7755907642,2.70067079156,4.73146996561,0.0,2.61025187806e-05,0.00014709791172,-0.179650514823,0.0,0.149947253533,-7.8344901189e-06,0.0,0.0,0.0,0.000218181073282
19,0.52,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.120096823,13.7893434787,2.70214613691,4.73120188151,0.0,2.59575790693e-05,0.000146125314418,-0.179648407661,0.0,0.149946417705,-7.03287183082e-06,0.0,0.0,0.0,0.000211491571513
20,0.55,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.195781751,13.8030955842,2.70362147663,4.73093380927,0.0,2.58228631867e-05,0.000145173302852,-0.179646367177,0.0,0.149945651527,-6.28036871767e-06,0.0,0.0,0.0,0.000204799654743
21,0.56,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.271466417,13.8168471135,2.70509681125,4.73066574828,0.0,2.56974254078e-05,0.000144239748378,-0.179644393081,0.0,0.149944951486,-5.56982841433e-06,0.0,0.0,0.0,0.000198137608653
22,0.58,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.347150848,13.8305980966,2.70657214129,4.73039769792,0.0,2.55804406628e-05,0.000143322791602,-0.179642484823,0.0,0.14994431301,-4.89905578503e-06,0.0,0.0,0.0,0.000191531286681
23,0.58,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.422835067,13.8443485613,2.7080474672,4.73012965767,0.0,2.54711862406e-05,0.000142420804538,-0.179640641647,0.0,0.149943723033,-4.26257420329e-06,0.0,0.0,0.0,0.000185001279193
24,0.58,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.498519098,13.8580985334,2.70952278943,4.72986162703,0.0,2.53690265863e-05,0.000141532358718,-0.179638862633,0.0,0.149943195298,-3.65796049996e-06,0.0,0.0,0.0,0.000178563868424
25,0.58,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.574202959,13.8718480366,2.71099810836,4.72959360553,0.0,2.52734006252e-05,0.000140656198223,-0.179637146735,0.0,0.149942707282,-3.08340373437e-06,0.0,0.0,0.0,0.000172231808063
26,0.6,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.64988667,13.8855970929,2.71247342436,4.72932559273,0.0,2.51838111571e-05,0.000139791216773,-0.179635492807,0.0,0.149942264611,-2.53344481623e-06,0.0,0.0,0.0,0.000166014960398
27,0.64,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.725570247,13.8993457229,2.71394873776,4.72905758825,0.0,2.50998159483e-05,0.000138936438192,-0.179633899628,0.0,0.149941863124,-2.00792941735e-06,0.0,0.0,0.0,0.000159920817187
28,0.68,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.801253707,13.9130939457,2.71542404886,4.7287895917,0.0,2.50210202275e-05,0.000138090999703,-0.179632365922,0.0,0.149941490497,-1.50317284823e-06,0.0,0.0,0.0,0.000153954925944
29,0.7,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.876937062,13.9268417793,2.71689935793,4.72852160274,0.0,2.49470703401e-05,0.000137254137571,-0.179630890373,0.0,0.149941160626,-1.02270776998e-06,0.0,0.0,0.0,0.000148121239439
30,0.72,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,395.952620325,13.9405892403,2.71837466521,4.72825362105,0.0,2.48776483675e-05,0.000136425174758,-0.179629471638,0.0,0.149940853673,-5.57280814356e-07,0.0,0.0,0.0,0.000142422402246
31,0.74,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.028303508,13.9543363446,2.71984997092,4.7279856463,0.0,2.48124675513e-05,0.00013560351025,-0.179628108358,0.0,0.149940574423,-1.13590243555e-07,0.0,0.0,0.0,0.000136859986516
32,0.76,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.103986621,13.968083107,2.72132527526,4.72771767823,0.0,2.47512683845e-05,0.00013478860981,-0.179626799168,0.0,0.149940321496,3.16306598355e-07,0.0,0.0,0.0,0.000131434685766
33,0.78,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.179669671,13.9818295415,2.72280057839,4.72744971654,0.0,2.46938152677e-05,0.00013397999796,-0.179625542702,0.0,0.149940091735,7.29234488153e-07,0.0,0.0,0.0,0.000126146474916
34,0.79,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.255352668,13.9955756613,2.72427588047,4.72718176099,0.0,2.46398936382e-05,0.000133177250992,-0.1796243376,0.0,0.149939874197,1.12790228865e-06,0.0,0.0,0.0,0.000120994742129
35,0.81,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.331035619,14.009321479,2.72575118165,4.72691381133,0.0,2.45893074968e-05,0.000132379990876,-0.179623182514,0.0,0.149939684912,1.51233238829e-06,0.0,0.0,0.0,0.000115978398305
36,0.82,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.406718528,14.0230670064,2.72722648204,4.72664586732,0.0,2.45418772738e-05,0.000131587879937,-0.17962207611,0.0,0.149939504123,1.88445448858e-06,0.0,0.0,0.0,0.00011109596748
37,0.83,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.482401403,14.036812255,2.72870178174,4.72637792875,0.0,2.44974379778e-05,0.000130800616187,-0.17962101707,0.0,0.149939339016,2.24353453093e-06,0.0,0.0,0.0,0.000106345661977
38,0.85,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.558084248,14.0505572355,2.73017708086,4.72610999541,0.0,2.44558375932e-05,0.000130017929237,-0.179620004099,0.0,0.14993918814,2.59037177783e-06,0.0,0.0,0.0,0.000101725444748
39,0.87,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.633767067,14.0643019582,2.73165237948,4.72584206709,0.0,2.44169356802e-05,0.000129239576702,-0.179619035922,0.0,0.149939050185,2.92570980618e-06,0.0,0.0,0.0,9.72330815845e-05
40,0.89,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.709449864,14.0780464329,2.73312767766,4.72557414361,0.0,2.43806021535e-05,0.000128465341038,-0.179618111289,0.0,0.149938923969,3.25024288192e-06,0.0,0.0,0.0,9.28661842324e-05
41,0.9,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.785132642,14.0917906691,2.73460297548,4.72530622477,0.0,2.4346716219e-05,0.000127695026753,-0.179617228974,0.0,0.14993880843,3.56462161792e-06,0.0,0.0,0.0,8.86222466956e-05
42,0.92,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.860815404,14.1055346756,2.73607827298,4.72503831042,0.0,2.43151654336e-05,0.000126928457956,-0.179616387779,0.0,0.149938693816,3.87105407758e-06,0.0,0.0,0.0,8.44986752625e-05
43,0.94,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,396.936498152,14.1192784612,2.73755357022,4.72477040037,0.0,2.42858448841e-05,0.000126165476181,-0.17961558653,0.0,0.149938596455,4.16472588352e-06,0.0,0.0,0.0,8.04928138401e-05
44,0.96,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.012180889,14.1330220341,2.73902886723,4.72450249446,0.0,2.42586564622e-05,0.000125405938471,-0.17961482408,0.0,0.149938498386,4.45157366706e-06,0.0,0.0,0.0,7.66019649484e-05
45,0.98,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.087863616,14.1467654023,2.74050416406,4.72423459255,0.0,2.42335082225e-05,0.000124649715676,-0.179614099311,0.0,0.14993840691,4.72612154761e-06,0.0,0.0,0.0,7.28234072786e-05
46,1.0,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.163546335,14.1605085734,2.74197946072,4.72396669448,0.0,2.42103138167e-05,0.00012389669096,-0.17961341113,0.0,0.149938322602,4.99545610588e-06,0.0,0.0,0.0,6.91544105011e-05
47,1.02,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.239229047,14.1742515548,2.74345475725,4.7236988001,0.0,2.41889919926e-05,0.000123146758459,-0.179612758473,0.0,0.149938244105,5.25564893418e-06,0.0,0.0,0.0,6.55922473674e-05
48,1.06,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.314911753,14.1879943535,2.74493005366,4.72343090929,0.0,2.41694661452e-05,0.000122399822106,-0.179612140302,0.0,0.149938170917,5.50714692272e-06,0.0,0.0,0.0,6.21342038916e-05
49,1.08,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.390594454,14.2017369765,2.74640534998,4.7231630219,0.0,2.41516639214e-05,0.00012165579458,-0.179611555606,0.0,0.14993810259,5.75037738132e-06,0.0,0.0,0.0,5.87775878861e-05
50,1.1,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.466277151,14.2154794302,2.74788064621,4.72289513781,0.0,2.41355168659e-05,0.000120914596378,-0.1796110034,0.0,0.149938030328,5.98954405695e-06,0.0,0.0,0.0,5.55197357842e-05
51,1.12,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.541959844,14.229221721,2.74935594238,4.7226272569,0.0,2.41209601019e-05,0.000120176154987,-0.179610482727,0.0,0.149937970557,6.21745035305e-06,0.0,0.0,0.0,5.23580184804e-05
52,1.13,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.617642534,14.242963855,2.75083123848,4.72235937905,0.0,2.41079320499e-05,0.00011944040415,-0.179609992653,0.0,0.149937906566,6.44426062711e-06,0.0,0.0,0.0,4.92898459649e-05
53,1.18,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.693325221,14.2567058382,2.75230653452,4.72209150413,0.0,2.40963741736e-05,0.000118707283213,-0.179609532272,0.0,0.149937854054,6.65835167065e-06,0.0,0.0,0.0,4.63126710593e-05
54,1.21,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.769007905,14.2704476762,2.75378183052,4.72182363204,0.0,2.40862307508e-05,0.000117976736541,-0.179609100702,0.0,0.149937796375,6.86985968234e-06,0.0,0.0,0.0,4.34239924751e-05
55,1.23,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.844690587,14.2841893746,2.75525712646,4.72155576268,0.0,2.40774486677e-05,0.000117248713008,-0.179608697085,0.0,0.14993774129,7.07312801205e-06,0.0,0.0,0.0,4.06213571526e-05
56,1.27,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.920373267,14.2979309388,2.75673242236,4.72128789593,0.0,2.40699772342e-05,0.000116523165528,-0.179608320588,0.0,0.149937688991,7.27067915595e-06,0.0,0.0,0.0,3.79023620557e-05
57,1.29,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,397.996055944,14.3116723738,2.7582077182,4.7210200317,0.0,2.4063768016e-05,0.000115800050648,-0.179607970399,0.0,0.149937639291,7.46282592769e-06,0.0,0.0,0.0,3.52646556103e-05
58,1.35,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.071738619,14.3254136847,2.75968301401,4.72075216989,0.0,2.40587746823e-05,0.000115079328184,-0.179607645732,0.0,0.149937591625,7.64767213979e-06,0.0,0.0,0.0,3.27059385752e-05
59,1.36,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.147421291,14.3391548762,2.76115830976,4.7204843104,0.0,2.40549528706e-05,0.000114360960893,-0.179607345822,0.0,0.14993754664,7.8299063674e-06,0.0,0.0,0.0,3.02239646121e-05
60,1.38,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.22310396,14.3528959532,2.76263360546,4.72021645315,0.0,2.405226006e-05,0.000113644914185,-0.179607069926,0.0,0.149937503005,8.00321586556e-06,0.0,0.0,0.0,2.78165407542e-05
61,1.4,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.298786626,14.36663692,2.7641089011,4.71994859805,0.0,2.40506554571e-05,0.000112931155859,-0.179606817322,0.0,0.149937461399,8.17227026704e-06,0.0,0.0,0.0,2.54815273289e-05
62,1.43,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.37446929,14.380377781,2.76558419668,4.71968074501,0.0,2.40500998948e-05,0.000112219655876,-0.179606587308,0.0,0.149937421714,8.33733369602e-06,0.0,0.0,0.0,2.3216837922e-05
63,1.46,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.45015195,14.3941185406,2.7670594922,4.71941289395,0.0,2.40505557355e-05,0.00011151038615,-0.179606379205,0.0,0.149937375059,8.50025790219e-06,0.0,0.0,0.0,2.10204390311e-05
64,1.47,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.525834606,14.4078592028,2.76853478764,4.71914504478,0.0,2.40519867867e-05,0.000110803320363,-0.179606192351,0.0,0.149937338536,8.65590009683e-06,0.0,0.0,0.0,1.88903496971e-05
65,1.51,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.601517259,14.4215997716,2.77001008302,4.71887719744,0.0,2.40543582181e-05,0.000110098433802,-0.179606026104,0.0,0.149937294081,8.80549379078e-06,0.0,0.0,0.0,1.68246407828e-05
66,1.53,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.677199907,14.4353402507,2.77148537831,4.71860935184,0.0,2.40576364922e-05,0.00010939570321,-0.179605879842,0.0,0.149937260407,8.95267429708e-06,0.0,0.0,0.0,1.48214344678e-05
67,1.55,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.752882551,14.4490806441,2.77296067352,4.71834150791,0.0,2.40617892965e-05,0.000108695106653,-0.17960575296,0.0,0.149937218669,9.09426376023e-06,0.0,0.0,0.0,1.28789033145e-05
68,1.56,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.828565191,14.4628209552,2.77443596863,4.71807366559,0.0,2.40667854794e-05,0.000107996623402,-0.17960564487,0.0,0.149937178402,9.23328100939e-06,0.0,0.0,0.0,1.09952695186e-05
69,1.58,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.904247825,14.4765611876,2.77591126365,4.7178058248,0.0,2.4072594995e-05,0.000107300233831,-0.179605555002,0.0,0.149937148347,9.36834160454e-06,0.0,0.0,0.0,9.16880413601e-06
70,1.6,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,398.979930454,14.4903013446,2.77738655856,4.71753798548,0.0,2.4079188849e-05,0.000106605919315,-0.179605482805,0.0,0.149937110076,9.49844586507e-06,0.0,0.0,0.0,7.39782601089e-06
71,1.63,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.055613078,14.5040414296,2.77886185336,4.71727014757,0.0,2.40865390514e-05,0.000105913662152,-0.17960542774,0.0,0.149937072738,9.62439499156e-06,0.0,0.0,0.0,5.6807007769e-06
72,1.64,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.131295695,14.5177814458,2.78033714805,4.717002311,0.0,2.40946185675e-05,0.00010522344548,-0.179605389287,0.0,0.149937036696,9.74858004611e-06,0.0,0.0,0.0,4.01584001882e-06
73,1.67,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.206978306,14.5315213961,2.78181244262,4.71673447571,0.0,2.41034012781e-05,0.000104535253217,-0.179605366941,0.0,0.149937001119,9.86679139062e-06,0.0,0.0,0.0,2.40170012122e-06
74,1.69,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.282660911,14.5452612837,2.78328773705,4.71646664164,0.0,2.4112861939e-05,0.00010384906999,-0.17960536021,0.0,0.149936966775,9.98360696615e-06,0.0,0.0,0.0,8.36781387693e-07
75,1.7,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.358343509,14.5590011114,2.78476303136,4.71619880874,0.0,2.41229761435e-05,0.000103164881083,-0.179605368618,0.0,0.149936932839,1.00948059803e-05,0.0,0.0,0.0,-6.80373180764e-07
76,1.71,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.434026099,14.5727408821,2.78623832552,4.71593097696,0.0,2.41337202867e-05,0.000102482672392,-0.179605391705,0.0,0.149936900083,1.02049556304e-05,0.0,0.0,0.0,-2.15117871014e-06
77,1.74,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.509708682,14.5864805983,2.78771361953,4.71566314623,0.0,2.41450715356e-05,0.000101802430372,-0.17960542902,0.0,0.149936867689,1.03098247527e-05,0.0,0.0,0.0,-3.57700966858e-06
78,1.77,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.585391257,14.6002202629,2.7891889134,4.71539531651,0.0,2.41570077956e-05,0.000101124142,-0.17960548013,0.0,0.149936836433,1.0413970454e-05,0.0,0.0,0.0,-4.9592006835e-06
79,1.8,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.661073824,14.6139598784,2.7906642071,4.71512748775,0.0,2.41695076837e-05,0.00010044779474,-0.179605544612,0.0,0.1499368055,1.05131517598e-05,0.0,0.0,0.0,-6.29904783614e-06
80,1.84,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.736756383,14.6276994471,2.79213950064,4.7148596599,0.0,2.41825504984e-05,9.97733765083e-05,-0.179605622057,0.0,0.14993676608,1.06091155487e-05,0.0,0.0,0.0,-7.59780940036e-06
81,1.86,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.812438933,14.6414389716,2.79361479401,4.71459183291,0.0,2.41961161973e-05,9.9100875643e-05,-0.179605712067,0.0,0.149936736543,1.07032131896e-05,0.0,0.0,0.0,-8.8567069732e-06
82,1.88,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.888121474,14.6551784542,2.79509008721,4.71432400674,0.0,2.42101853706e-05,9.84302808762e-05,-0.179605814257,0.0,0.149936707682,1.07949843369e-05,0.0,0.0,0.0,-1.00769265256e-05
83,1.91,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,399.963804006,14.6689178972,2.79656538023,4.71405618134,0.0,2.42247392191e-05,9.77615813119e-05,-0.179605928252,0.0,0.149936670693,1.08861626977e-05,0.0,0.0,0.0,-1.1259619173e-05
84,1.94,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.039486528,14.6826573026,2.79804067307,4.71378835667,0.0,2.42397595313e-05,9.70947664003e-05,-0.179606053691,0.0,0.149936642751,1.09714918896e-05,0.0,0.0,0.0,-1.24059022511e-05
85,1.96,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.115169041,14.6963966727,2.79951596571,4.7135205327,0.0,2.42552286631e-05,9.64298259199e-05,-0.17960619022,0.0,0.149936615452,1.10548958439e-05,0.0,0.0,0.0,-1.35168602833e-05
86,2.01,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.190851544,14.7101360096,2.80099125816,4.71325270937,0.0,2.42711295186e-05,9.57667499577e-05,-0.179606337499,0.0,0.149936579993,1.11380962073e-05,0.0,0.0,0.0,-1.45935458467e-05
87,2.03,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.266534036,14.7238753151,2.80246655041,4.71298488665,0.0,2.42874455298e-05,9.51055288921e-05,-0.179606495195,0.0,0.149936553554,1.12158249923e-05,0.0,0.0,0.0,-1.5636980372e-05
88,2.05,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.342216518,14.7376145913,2.80394184246,4.7127170645,0.0,2.43041606395e-05,9.44461533782e-05,-0.179606662988,0.0,0.149936518938,1.12935905849e-05,0.0,0.0,0.0,-1.66481552294e-05
89,2.08,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.417898989,14.75135384,2.8054171343,4.71244924288,0.0,2.43212592844e-05,9.37886143322e-05,-0.179606840565,0.0,0.149936493726,1.13683161363e-05,0.0,0.0,0.0,-1.76280323512e-05
90,2.1,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.49358145,14.7650930631,2.80689242592,4.71218142177,0.0,2.43387263782e-05,9.31329029186e-05,-0.179607027623,0.0,0.149936460323,1.14433047048e-05,0.0,0.0,0.0,-1.85775452684e-05
91,2.13,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.569263899,14.7788322622,2.80836771733,4.71191360113,0.0,2.43565472958e-05,9.24790105401e-05,-0.17960722387,0.0,0.149936435912,1.15132743179e-05,0.0,0.0,0.0,-1.94975998377e-05
92,2.16,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.644946337,14.7925714392,2.80984300852,4.71164578091,0.0,2.43747078588e-05,9.18269288228e-05,-0.17960742902,0.0,0.149936402901,1.15815214363e-05,0.0,0.0,0.0,-2.03890750347e-05
93,2.18,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.720628763,14.8063105957,2.81131829948,4.7113779611,0.0,2.43931943205e-05,9.11766496103e-05,-0.179607642797,0.0,0.149936370476,1.16487501583e-05,0.0,0.0,0.0,-2.12528237266e-05
94,2.19,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.796311178,14.8200497332,2.81279359021,4.71111014165,0.0,2.44119933515e-05,9.05281649497e-05,-0.179607864932,0.0,0.149936347426,1.1713463225e-05,0.0,0.0,0.0,-2.20896734375e-05
95,2.24,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.871993581,14.8337888534,2.81426888072,4.71084232255,0.0,2.44310920282e-05,8.98814670865e-05,-0.179608095166,0.0,0.149936315761,1.17767496004e-05,0.0,0.0,0.0,-2.29004271375e-05
96,2.25,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,400.947675971,14.8475279577,2.81574417098,4.71057450375,0.0,2.44504778186e-05,8.9236548454e-05,-0.179608333247,0.0,0.149936284669,1.18393044708e-05,0.0,0.0,0.0,-2.36858638795e-05
97,2.27,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.02335835,14.8612670477,2.81721946101,4.71030668523,0.0,2.44701385703e-05,8.85934016667e-05,-0.179608578929,0.0,0.149936262541,1.18974236015e-05,0.0,0.0,0.0,-2.44467396012e-05
98,2.28,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.099040716,14.8750061247,2.81869475079,4.71003886697,0.0,2.44900624997e-05,8.79520195129e-05,-0.179608831975,0.0,0.149936232185,1.19565841821e-05,0.0,0.0,0.0,-2.51837877131e-05
