,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.15,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,169.397955255,220.43993497,-1.69789560907,0.702925244243,0.0,7.55422091508e-06,0.0590076735537,-2.69292035641,0.0,0.152959486609,-0.00074041405025,0.0,0.0,0.0,9.29558967046e-05
11,0.17,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,169.325437905,220.47458613,-1.69930920264,0.70224978304,0.0,2.49697021657e-05,0.0586244791207,-2.69292039547,0.0,0.156677234919,-0.000448599998748,0.0,0.0,0.0,-0.000112870722681
12,0.19,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,169.251252362,220.51019929,-1.70075531457,0.701555569395,0.0,3.77012444038e-05,0.0560000777045,-2.69292504196,0.0,0.160423999862,-0.000168468391344,0.0,0.0,0.0,-0.000542982591663
13,0.19,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,169.17527087,220.546801056,-1.70223643528,0.700842084683,0.0,4.70053100243e-05,0.0511278070751,-2.69293455785,0.0,0.164421992334,5.08314962726e-05,0.0,0.0,0.0,-0.00100612162456
14,0.21,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,169.097259977,220.584462589,-1.70375711545,0.700107941741,0.0,5.38851063198e-05,0.0439948905323,-2.69294827128,0.0,0.168892607208,0.000198225928761,0.0,0.0,0.0,-0.00140844390667
15,0.21,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,169.01688433,220.623308474,-1.70532389219,0.699350712016,0.0,5.90833911974e-05,0.034582369876,-2.69296519171,0.0,0.174056829176,0.000281365874321,0.0,0.0,0.0,-0.001716755109
16,0.23,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.933707451,220.663520206,-1.70694527386,0.69856685758,0.0,6.31192978545e-05,0.0228650004064,-2.69298434385,0.0,0.180135907649,0.000314733019878,0.0,0.0,0.0,-0.00193113641469
17,0.24,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.847190736,220.705336811,-1.70863175954,0.697751719086,0.0,6.63394050053e-05,0.00881110053591,-2.69300491658,0.0,0.187351867528,0.000313049001973,0.0,0.0,0.0,-0.00206681054943
18,0.27,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.756691567,220.749054219,-1.71039587588,0.69689952789,0.0,6.89666755564e-05,-0.00761765020338,-2.69302630343,0.0,0.195927837592,0.000288387699123,0.0,0.0,0.0,-0.00214341770069
19,0.29,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.713054158,220.767282239,-1.71124650764,0.696544205867,0.0,0.000132418311056,-0.00558135740896,-2.69286037185,0.0,0.0919877920581,-0.00483490438762,0.0,0.0,0.0,0.0166861455332
20,0.3,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.666623869,220.786491149,-1.7121515815,0.696169763173,0.0,0.000167472995254,-0.00368686999436,-2.69269861091,0.0,0.0977900767446,-0.00554554394654,0.0,0.0,0.0,0.0161923387909
21,0.31,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.620240204,220.805708666,-1.71305574652,0.695795152709,0.0,0.000205091916515,-0.00179129706015,-2.69253625554,0.0,0.0977146364539,-0.0055068658265,0.0,0.0,0.0,0.0162458405415
22,0.32,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.573893502,220.824932693,-1.71395919099,0.695420415335,0.0,0.000244829611989,0.000105128598616,-2.69237341363,0.0,0.0976544034784,-0.00548006432892,0.0,0.0,0.0,0.0162875416687
23,0.33,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.503749202,220.856419734,-1.71532652627,0.694806632865,0.0,8.2269055364e-05,-1.27782534879e-05,-2.69240015419,0.0,0.149824333056,-0.00407049377675,0.0,0.0,0.0,-0.00269026585822
24,0.35,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.434690371,220.890083317,-1.71667270231,0.694150422661,0.0,6.5634097589e-05,-8.56539789964e-06,-2.69241447222,0.0,0.149751207244,0.000649675713088,0.0,0.0,0.0,-0.00147024629354
25,0.36,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.365444958,220.924150707,-1.71802251543,0.693486340989,0.0,4.38190728344e-05,-7.59190915479e-05,-2.69243936845,0.0,0.150424867805,0.00121884722711,0.0,0.0,0.0,-0.00248799583738
26,0.36,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.296113471,220.957796748,-1.71937400641,0.692830472754,0.0,4.3156809088e-05,-3.16182631705e-05,-2.69244946264,0.0,0.15022233307,0.000411606918012,0.0,0.0,0.0,-0.00101614064718
27,0.38,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.226650637,220.991363425,-1.72072805776,0.692176151568,0.0,4.13551547494e-05,-1.65918452484e-05,-2.69245799137,0.0,0.150386196087,0.000162693045453,0.0,0.0,0.0,-0.000859699344719
28,0.41,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.15718553,221.024877269,-1.72208215341,0.691522860247,0.0,4.02289597512e-05,-1.23426069738e-05,-2.69246561508,0.0,0.150345469353,6.89121760592e-05,0.0,0.0,0.0,-0.000768429219575
29,0.44,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.087740799,221.058356545,-1.72343585187,0.690870242788,0.0,3.94822826824e-05,-9.07291179946e-06,-2.69247248716,0.0,0.150280366156,2.63356818738e-05,0.0,0.0,0.0,-0.0006929249386
30,0.46,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,168.018313018,221.091817355,-1.72478921993,0.690217985291,0.0,3.89191323903e-05,-6.20602190101e-06,-2.69247882249,0.0,0.150234957422,9.15508359461e-06,0.0,0.0,0.0,-0.000638903213481
31,0.47,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.948899485,221.125267671,-1.72614231024,0.689565932345,0.0,3.84832639962e-05,-3.91321463411e-06,-2.69248471339,0.0,0.150201046149,3.61043544005e-06,0.0,0.0,0.0,-0.000594168817043
32,0.47,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.879498088,221.158711043,-1.72749516397,0.688914014758,0.0,3.81296648028e-05,-2.12795053786e-06,-2.6924902268,0.0,0.150173840772,2.52328457202e-06,0.0,0.0,0.0,-0.000556159460381
33,0.49,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.810106822,221.192149484,-1.72884782024,0.688262193299,0.0,3.78365273076e-05,-7.37279658876e-07,-2.69249541297,0.0,0.150151874014,3.17478209716e-06,0.0,0.0,0.0,-0.000523205901696
34,0.51,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.740723861,221.225584263,-1.73020031461,0.687610443223,0.0,3.75908560332e-05,3.47971819861e-07,-2.69250031088,0.0,0.150134176999,4.51529111394e-06,0.0,0.0,0.0,-0.000494174872584
35,0.54,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.671347646,221.259016234,-1.73155267748,0.686958747876,0.0,3.73843681473e-05,1.19580570216e-06,-2.69250495093,0.0,0.150119947057,5.96643725948e-06,0.0,0.0,0.0,-0.000468201059477
36,0.57,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.60197688,221.292445998,-1.7329049341,0.686307095555,0.0,3.72110443622e-05,1.85943755078e-06,-2.69250935723,0.0,0.150108501618,7.3765642589e-06,0.0,0.0,0.0,-0.000444654659062
37,0.59,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.532610502,221.325873994,-1.73425710522,0.685655477694,0.0,3.70662114942e-05,2.38074189563e-06,-2.69251354926,0.0,0.1500993007,8.58711461998e-06,0.0,0.0,0.0,-0.000423070953619
38,0.59,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.463247645,221.359300554,-1.73560920771,0.685003887838,0.0,3.69460399298e-05,2.79255070082e-06,-2.6925175431,0.0,0.150091891957,9.64671287898e-06,0.0,0.0,0.0,-0.000403104504655
39,0.6,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.393887605,221.392725932,-1.73696125527,0.684352321014,0.0,3.68472846609e-05,3.12050838201e-06,-2.69252135222,0.0,0.150085941309,1.05235447808e-05,0.0,0.0,0.0,-0.000384496076696
40,0.62,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.324529813,221.426150328,-1.738313259,0.683700773338,0.0,3.67671396846e-05,3.38457455656e-06,-2.69252498817,0.0,0.150081156022,1.12335015785e-05,0.0,0.0,0.0,-0.000367049456762
41,0.65,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.255173811,221.459573899,-1.73966522785,0.683049241735,0.0,3.67031527529e-05,3.60022519961e-06,-2.69252846098,0.0,0.150077311223,1.18317033782e-05,0.0,0.0,0.0,-0.000350614624814
42,0.67,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.185819228,221.492996771,-1.74101716904,0.682397723758,0.0,3.66531701707e-05,3.77940798322e-06,-2.69253177955,0.0,0.150074221476,1.23011096233e-05,0.0,0.0,0.0,-0.000335075513763
43,0.68,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.116465765,221.526419045,-1.74236908841,0.681746217439,0.0,3.66152972609e-05,3.93130096667e-06,-2.69253495186,0.0,0.150071747677,1.26628077825e-05,0.0,0.0,0.0,-0.000320341071473
44,0.7,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,167.04711318,221.559840803,-1.74372099064,0.681094721192,0.0,3.65878673104e-05,4.06291419389e-06,-2.69253798517,0.0,0.150069767809,1.29598333449e-05,0.0,0.0,0.0,-0.00030633872762
45,0.73,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.977761281,221.59326211,-1.74507287951,0.68044323373,0.0,3.65694155341e-05,4.17956589062e-06,-2.69254088618,0.0,0.150068172082,1.31731231444e-05,0.0,0.0,0.0,-0.000293009613844
46,0.77,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.908409911,221.62668302,-1.74642475807,0.679791754,0.0,3.65586563702e-05,4.28525869359e-06,-2.69254366107,0.0,0.15006690626,1.33490264773e-05,0.0,0.0,0.0,-0.000280305065863
47,0.79,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.839058944,221.660103577,-1.74777662877,0.679140281141,0.0,3.65544632805e-05,4.38297630345e-06,-2.69254631564,0.0,0.150065894048,1.34646096661e-05,0.0,0.0,0.0,-0.000268184063797
48,0.8,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.76970828,221.693523819,-1.74912849357,0.67848881444,0.0,3.65558506375e-05,4.47491688434e-06,-2.69254885533,0.0,0.150065097562,1.35230144997e-05,0.0,0.0,0.0,-0.000256611359156
49,0.81,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.700357837,221.726943775,-1.75048035405,0.677837353304,0.0,3.65619574542e-05,4.56267625561e-06,-2.69255128528,0.0,0.150064463617,1.35984519321e-05,0.0,0.0,0.0,-0.000245556104404
50,0.85,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.631007552,221.760363472,-1.75183221147,0.677185897239,0.0,3.6572032792e-05,4.64739129039e-06,-2.69255361034,0.0,0.150063960298,1.35918250648e-05,0.0,0.0,0.0,-0.000234990849796
51,0.85,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.56165737,221.793782929,-1.75318406685,0.676534445824,0.0,3.65854227104e-05,4.72985182553e-06,-2.69255583515,0.0,0.150063577073,1.36189418646e-05,0.0,0.0,0.0,-0.000224890808637
52,0.88,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.492307253,221.827202167,-1.754535921,0.675882998703,0.0,3.66015586309e-05,4.81058769594e-06,-2.69255796408,0.0,0.150063271661,1.36033690039e-05,0.0,0.0,0.0,-0.000215233318096
53,0.92,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.422957165,221.860621199,-1.75588777456,0.67523155557,0.0,3.66199469934e-05,4.88993615461e-06,-2.69256000132,0.0,0.150063045047,1.35514943359e-05,0.0,0.0,0.0,-0.000205997442647
54,0.95,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.353607082,221.894040041,-1.75723962803,0.674580116159,0.0,3.66401600864e-05,4.96809385815e-06,-2.69256195087,0.0,0.15006287401,1.35055958669e-05,0.0,0.0,0.0,-0.000197163680963
55,0.97,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.284256982,221.927458704,-1.75859148183,0.673928680237,0.0,3.66618279367e-05,5.04515673572e-06,-2.69256381654,0.0,0.150062749318,1.34633566688e-05,0.0,0.0,0.0,-0.000188713748136
56,0.98,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.21490685,221.960877198,-1.75994333625,0.673277247598,0.0,3.66846311493e-05,5.1211503682e-06,-2.69256560196,0.0,0.150062663868,1.34221090421e-05,0.0,0.0,0.0,-0.000180630412344
57,1.0,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.145556673,221.994295534,-1.76129519155,0.672625818057,0.0,3.67082945972e-05,5.19605295955e-06,-2.69256731061,0.0,0.150062603921,1.33550136952e-05,0.0,0.0,0.0,-0.000172897370964
58,1.02,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.076206442,222.027713719,-1.76264704792,0.67197439145,0.0,3.67325818676e-05,5.26981254252e-06,-2.69256894582,0.0,0.150062569938,1.32908123548e-05,0.0,0.0,0.0,-0.000165499155294
59,1.04,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,166.006856149,222.061131761,-1.76399890548,0.671322967627,0.0,3.6757290378e-05,5.34235971365e-06,-2.69257051075,0.0,0.150062558743,1.32061113387e-05,0.0,0.0,0.0,-0.000158421055844
60,1.05,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.937505789,222.094549667,-1.76535076435,0.670671546448,0.0,3.6782247086e-05,5.4136169202e-06,-2.69257200846,0.0,0.150062559233,1.31574916666e-05,0.0,0.0,0.0,-0.000151649062641
61,1.07,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.868155359,222.127967444,-1.76670262459,0.670020127788,0.0,3.68073047231e-05,5.48350509737e-06,-2.69257344185,0.0,0.150062569293,1.30812646035e-05,0.0,0.0,0.0,-0.000145169816318
62,1.1,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.798804855,222.161385099,-1.76805448626,0.669368711528,0.0,3.68323384898e-05,5.5519482856e-06,-2.69257481369,0.0,0.150062594389,1.29815368368e-05,0.0,0.0,0.0,-0.000138970567146
63,1.13,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.729454277,222.194802635,-1.76940634937,0.66871729756,0.0,3.68572431577e-05,5.61887671701e-06,-2.69257612664,0.0,0.150062619409,1.29266377606e-05,0.0,0.0,0.0,-0.000133039139856
64,1.16,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.660103624,222.22822006,-1.77075821396,0.668065885779,0.0,3.68819305281e-05,5.68422875375e-06,-2.69257738326,0.0,0.150062657589,1.28443976845e-05,0.0,0.0,0.0,-0.000127363902774
65,1.19,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.590752896,222.261637377,-1.77211008001,0.667414476089,0.0,3.69063272057e-05,5.74795197435e-06,-2.69257858596,0.0,0.150062700061,1.2770924942e-05,0.0,0.0,0.0,-0.00012193374019
66,1.2,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.521402093,222.295054591,-1.77346194751,0.666763068399,0.0,3.6930372647e-05,5.81000363751e-06,-2.69257973709,0.0,0.150062737635,1.27022813729e-05,0.0,0.0,0.0,-0.00011673802719
67,1.23,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.452051216,222.328471707,-1.77481381645,0.666111662622,0.0,3.6954017452e-05,5.8703506986e-06,-2.69258083885,0.0,0.150062785504,1.26461380043e-05,0.0,0.0,0.0,-0.000111766606504
68,1.25,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.382700267,222.36188873,-1.77616568681,0.665460258675,0.0,3.69772218676e-05,5.92896951483e-06,-2.69258189339,0.0,0.150062832342,1.25625156976e-05,0.0,0.0,0.0,-0.000107009766869
69,1.27,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.313349247,222.395305663,-1.77751755855,0.664808856481,0.0,3.69999544772e-05,5.9858453401e-06,-2.69258290275,0.0,0.150062882006,1.2483199345e-05,0.0,0.0,0.0,-0.000102458222747
70,1.29,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.243998157,222.428722509,-1.77886943164,0.664157455964,0.0,3.70221910549e-05,6.04097168696e-06,-2.69258386887,0.0,0.150062930124,1.24160719314e-05,0.0,0.0,0.0,-9.81030951738e-05
71,1.3,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.174646999,222.462139273,-1.78022130605,0.663506057053,0.0,3.70439135629e-05,6.09434961282e-06,-2.69258479361,0.0,0.150062978243,1.23569143761e-05,0.0,0.0,0.0,-9.39358934632e-05
72,1.31,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.105295776,222.495555958,-1.78157318175,0.66285465968,0.0,3.70651092735e-05,6.14598697256e-06,-2.69258567877,0.0,0.150063026047,1.23055244302e-05,0.0,0.0,0.0,-8.99484980525e-05
73,1.33,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,165.035944489,222.528972568,-1.78292505869,0.662203263781,0.0,3.70857700041e-05,6.19589766795e-06,-2.69258652605,0.0,0.150063072699,1.22216945926e-05,0.0,0.0,0.0,-8.6133143896e-05
74,1.34,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.966593141,222.562389105,-1.78427693683,0.661551869292,0.0,3.71058914467e-05,6.24410091474e-06,-2.69258733708,0.0,0.150063119165,1.21852011324e-05,0.0,0.0,0.0,-8.24824047991e-05
75,1.35,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.897241732,222.595805573,-1.78562881614,0.660900476154,0.0,3.7125472584e-05,6.29062054209e-06,-2.69258811343,0.0,0.150063162182,1.21198590375e-05,0.0,0.0,0.0,-7.89891783423e-05
76,1.38,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.827890266,222.629221975,-1.78698069657,0.660249084311,0.0,3.71445151796e-05,6.33548433442e-06,-2.6925888566,0.0,0.150063204151,1.20614136531e-05,0.0,0.0,0.0,-7.56466715937e-05
77,1.42,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.758538744,222.662638313,-1.78833257809,0.659597693706,0.0,3.71630233331e-05,6.37872342017e-06,-2.69258956802,0.0,0.15006325498,1.20094965766e-05,0.0,0.0,0.0,-7.24483873455e-05
78,1.44,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.689187168,222.69605459,-1.78968446066,0.658946304289,0.0,3.71810030941e-05,6.42037171132e-06,-2.69259024905,0.0,0.150063294603,1.19641773082e-05,0.0,0.0,0.0,-6.93881110371e-05
79,1.45,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.619835541,222.729470809,-1.79103634423,0.658294916008,0.0,3.71984621247e-05,6.46046539246e-06,-2.692590901,0.0,0.150063334913,1.19210616737e-05,0.0,0.0,0.0,-6.64598982491e-05
80,1.45,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.550483864,222.762886972,-1.79238822878,0.657643528815,0.0,3.72154094083e-05,6.49904246063e-06,-2.69259152515,0.0,0.150063377527,1.18559056871e-05,0.0,0.0,0.0,-6.36580627456e-05
81,1.47,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.481132139,222.796303081,-1.79374011425,0.656992142664,0.0,3.72318549949e-05,6.53614231324e-06,-2.69259212267,0.0,0.150063415244,1.18246079389e-05,0.0,0.0,0.0,-6.09771650674e-05
82,1.5,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.411780368,222.82971914,-1.79509200063,0.65634075751,0.0,3.72478097824e-05,6.57180538057e-06,-2.69259269472,0.0,0.150063447182,1.1766964326e-05,0.0,0.0,0.0,-5.84120016295e-05
83,1.51,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.342428552,222.863135149,-1.79644388787,0.655689373312,0.0,3.72632853263e-05,6.60607280146e-06,-2.69259324241,0.0,0.150063482274,1.17466484503e-05,0.0,0.0,0.0,-5.59575942956e-05
84,1.52,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.273076695,222.896551112,-1.79779577593,0.655037990028,0.0,3.72782936763e-05,6.6389861386e-06,-2.69259376678,0.0,0.150063519655,1.1703465674e-05,0.0,0.0,0.0,-5.36091804434e-05
85,1.55,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.203724796,222.929967029,-1.79914766479,0.65438660762,0.0,3.72928472355e-05,6.67058712907e-06,-2.69259426884,0.0,0.150063549632,1.16573656108e-05,0.0,0.0,0.0,-5.13622034743e-05
86,1.56,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.134372859,222.963382904,-1.80049955441,0.653735226049,0.0,3.73069586395e-05,6.70091746894e-06,-2.69259474955,0.0,0.150063584457,1.162398303e-05,0.0,0.0,0.0,-4.92123037682e-05
87,1.58,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,164.065020884,222.996798737,-1.80185144476,0.65308384528,0.0,3.7320640653e-05,6.73001862689e-06,-2.69259520984,0.0,0.150063611919,1.15873105457e-05,0.0,0.0,0.0,-4.7155309978e-05
88,1.6,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,163.995668873,223.030214531,-1.80320333581,0.652432465278,0.0,3.73339060824e-05,6.75793168536e-06,-2.69259565059,0.0,0.150063644278,1.15629939812e-05,0.0,0.0,0.0,-4.51872308386e-05
89,1.62,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,163.926316828,223.063630288,-1.80455522753,0.651781086011,0.0,3.73467677007e-05,6.78469720542e-06,-2.69259607264,0.0,0.150063674863,1.15029522958e-05,0.0,0.0,0.0,-4.33042472071e-05
90,1.63,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,163.856964749,223.097046008,-1.80590711989,0.651129707446,0.0,3.73592381848e-05,6.81035511353e-06,-2.6925964768,0.0,0.150063698753,1.14791002596e-05,0.0,0.0,0.0,-4.15027045417e-05
91,1.64,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,163.78761264,223.130461694,-1.80725901287,0.650478329554,0.0,3.73713300632e-05,6.83494460752e-06,-2.69259686385,0.0,0.15006372763,1.14671037234e-05,0.0,0.0,0.0,-3.97791057306e-05
92,1.66,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,163.7182605,223.163877347,-1.80861090644,0.649826952304,0.0,3.73830556718e-05,6.85850407873e-06,-2.69259723453,0.0,0.150063746768,1.14150152475e-05,0.0,0.0,0.0,-3.813010424e-05
93,1.67,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,163.648908331,223.197292968,-1.80996280056,0.64917557567,0.0,3.73944271178e-05,6.88107105083e-06,-2.69259758954,0.0,0.150063775424,1.14064153741e-05,0.0,0.0,0.0,-3.65524974642e-05
94,1.69,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,163.579556135,223.230708559,-1.81131469523,0.648524199625,0.0,3.7405456251e-05,6.90268212994e-06,-2.69259792956,0.0,0.150063792465,1.13614571818e-05,0.0,0.0,0.0,-3.50432205061e-05
95,1.71,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,163.510203912,223.264124122,-1.81266659041,0.647872824142,0.0,3.74161546399e-05,6.92337296747e-06,-2.69259825525,0.0,0.150063817148,1.13637318111e-05,0.0,0.0,0.0,-3.35993402109e-05
96,1.74,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,163.440851664,223.297539656,-1.81401848608,0.647221449198,0.0,3.74265335532e-05,6.94317823281e-06,-2.69259856722,0.0,0.150063840282,1.13292280933e-05,0.0,0.0,0.0,-3.22180493703e-05
97,1.76,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,163.371499392,223.330955164,-1.81537038222,0.646570074768,0.0,3.74366039459e-05,6.96213159464e-06,-2.69259886606,0.0,0.150063854425,1.12939301882e-05,0.0,0.0,0.0,-3.08966613452e-05
