,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
326,5.73,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.048543671,489.742798383,2.01849013003,-4.54664324334,0.0,0.0729744292871,0.00594284525035,0.441288352749,0.0,0.242528343922,-0.147332667659,0.0,0.0,0.0,-0.66396426463
327,5.75,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.136147488,489.844949944,2.02019780679,-4.54863450183,0.0,0.0517917356262,0.0135881624196,0.431912481545,0.0,0.0697604736545,-0.252123061279,0.0,0.0,0.0,-0.917167044238
328,5.78,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.221837517,489.94304484,2.02186817773,-4.55054668304,0.0,0.0307823490751,0.0210460579526,0.422432355083,0.0,0.0722390349559,-0.24246848048,0.0,0.0,0.0,-0.911637001277
329,5.79,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.304822438,490.04172846,2.02348581751,-4.55247034036,0.0,0.00972536864468,0.0284340131326,0.412824400737,0.0,0.0693171339539,-0.240582840463,0.0,0.0,0.0,-0.908709678224
330,5.81,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.385097316,490.140834391,2.02505062994,-4.55440222984,0.0,-0.0113783221446,0.0357481272316,0.403086584291,0.0,0.0665175130246,-0.238465512604,0.0,0.0,0.0,-0.906072501192
331,5.83,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.265629365,490.012433358,2.02272181998,-4.55189928574,0.0,0.00318151555557,0.0534408834271,0.393186024682,0.0,-0.117921340359,0.322258293002,0.0,0.0,0.0,-1.05542374496
332,5.85,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.176163243,489.876851253,2.02097784099,-4.54925635971,0.0,0.0184505269238,0.0686695732092,0.38195784719,0.0,-0.0614327676949,0.311722417625,0.0,0.0,0.0,-1.21612879657
333,5.86,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.252438573,489.846436597,2.02246468954,-4.54866348143,0.0,0.013987279606,0.0649575602052,0.375962839437,0.0,0.159923868801,0.000198732231552,0.0,0.0,0.0,-0.569613382934
334,5.86,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.305657582,489.801511174,2.02350209711,-4.54778774218,0.0,0.0114659146524,0.0618493813877,0.372053490719,0.0,0.128387623718,0.0437870134644,0.0,0.0,0.0,-0.374843951785
335,5.88,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.3505662,489.744656079,2.02437750876,-4.54667945572,0.0,0.0107945036195,0.058243584503,0.368968559331,0.0,0.121623306384,0.0717248992694,0.0,0.0,0.0,-0.304437977393
336,5.89,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.395300119,489.675041785,2.02524951498,-4.54532245194,0.0,0.0122996988994,0.0532540674757,0.3661818375,0.0,0.130067535247,0.0953912397925,0.0,0.0,0.0,-0.287013016576
337,5.91,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.383414993,489.592615761,2.02501783613,-4.54371570685,0.0,0.020754589587,0.0541848675303,0.365238044789,0.0,0.0357661176168,0.158443835482,0.0,0.0,0.0,-0.139700089426
338,5.93,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.452926099,489.59012392,2.02637282844,-4.54366713294,0.0,0.0193550758999,0.0489345394287,0.363333111168,0.0,0.128313747362,-0.0437886970864,0.0,0.0,0.0,-0.183438269648
339,5.95,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.499780407,489.571361656,2.02728616777,-4.5433013968,0.0,0.0214350248726,0.0458477743338,0.361783678714,0.0,0.0983622819067,0.00187786031568,0.0,0.0,0.0,-0.164763417757
340,5.96,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.541567204,489.547495574,2.02810072523,-4.54283617104,0.0,0.0254317349762,0.0438726286827,0.360260786736,0.0,0.0926640147666,0.0148173018692,0.0,0.0,0.0,-0.170192504962
341,5.97,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.610562296,489.528297418,2.02944565878,-4.54246193797,0.0,0.0284311982257,0.0397555635233,0.359594424504,0.0,0.139047945539,-0.012342293511,0.0,0.0,0.0,-0.0792146656079
342,6.0,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.682016538,489.502667067,2.030838529,-4.541962321,0.0,0.0324401700436,0.0353836590317,0.35953594959,0.0,0.147935976987,-0.0022489526175,0.0,0.0,0.0,-0.0209187305584
343,6.01,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.755746003,489.475333371,2.03227575054,-4.54142950041,0.0,0.0368740681787,0.0306896372553,0.359645322799,0.0,0.153251987343,-0.000717384127131,0.0,0.0,0.0,-0.00372755835189
344,6.03,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.830913707,489.44735821,2.03374100793,-4.54088417563,0.0,0.0415548168645,0.0256351506833,0.359749617414,0.0,0.156314574654,-0.000553913423855,0.0,0.0,0.0,-0.00277385600553
345,6.05,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.90664422,489.418427606,2.03521723626,-4.54032022624,0.0,0.0464848177145,0.0202190185451,0.359794944972,0.0,0.157996590734,0.000790807239635,0.0,0.0,0.0,-0.00679335726112
346,6.07,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.941486517,489.568567147,2.03589642333,-4.54324692294,0.0,0.0283546257055,0.0314270262939,0.360076381383,0.0,-0.0396676775927,-0.298279190378,0.0,0.0,0.0,0.0751237613302
347,6.08,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,360.977942736,489.71237932,2.03660707088,-4.54605027914,0.0,0.0105208781798,0.0424480598467,0.360181640828,0.0,-0.0321722995856,-0.287458084404,0.0,0.0,0.0,0.076387194713
348,6.1,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.014457132,489.856338757,2.03731885247,-4.54885650598,0.0,-0.00732654525357,0.0534719986913,0.360111505676,0.0,-0.0321011241941,-0.287702099576,0.0,0.0,0.0,0.0785535392234
349,6.12,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.051063784,490.000330015,2.03803243243,-4.55166335312,0.0,-0.0251892931238,0.0644952963742,0.359866351901,0.0,-0.0318380303444,-0.287764462609,0.0,0.0,0.0,0.0807889366173
350,6.15,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.14782532,489.880789159,2.03991862221,-4.549333122,0.0,-0.013729703521,0.0554222651534,0.361220678933,0.0,0.258977853824,0.151740053887,0.0,0.0,0.0,0.0667549330463
351,6.17,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.243482512,489.764218029,2.04178328484,-4.5470607803,0.0,-0.00241077082059,0.0464377242301,0.362468984782,0.0,0.254900988202,0.14645910252,0.0,0.0,0.0,0.0672069923967
352,6.18,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.338972261,489.647525646,2.04364468346,-4.54478607497,0.0,0.00890093230334,0.0374488874507,0.363610987208,0.0,0.25483087903,0.146483838978,0.0,0.0,0.0,0.0667681487455
353,6.19,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.400059856,489.648909933,2.04483547477,-4.54481305913,0.0,0.00168074186478,0.0406707221818,0.363046006283,0.0,0.110264603621,-0.0448975785855,0.0,0.0,0.0,-0.0283717838028
354,6.21,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.461961259,489.646570451,2.04604212981,-4.54476745518,0.0,-0.00532343052029,0.0437651657159,0.362494948621,0.0,0.114429438631,-0.0385091686195,0.0,0.0,0.0,-0.0255442178865
355,6.22,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.523808647,489.644332297,2.0472477319,-4.54472382646,0.0,-0.0123367555475,0.0468602410697,0.361928602739,0.0,0.114284826983,-0.038588350045,0.0,0.0,0.0,-0.0248660226148
356,6.23,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.585606848,489.642168851,2.04845237521,-4.54468165402,0.0,-0.0193577941811,0.0499553710473,0.361346909182,0.0,0.114168088817,-0.0386207256355,0.0,0.0,0.0,-0.0241951405055
357,6.25,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.647359871,489.640058266,2.04965613784,-4.54464051201,0.0,-0.0263854376969,0.0530500878284,0.360749819026,0.0,0.114074375296,-0.0386144039405,0.0,0.0,0.0,-0.0235305405905
358,6.28,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.651407673,489.578913406,2.04973504236,-4.54344860441,0.0,-0.0202452757322,0.0631512339194,0.360013227351,0.0,0.0494178332499,0.108947008708,0.0,0.0,0.0,-0.109393274833
359,6.32,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.711220079,489.276647108,2.0509009762,-4.53755647383,0.0,0.0119607110817,0.0560958887369,0.360230373433,0.0,0.317482657386,0.510672281099,0.0,0.0,0.0,-0.17012870228
360,6.34,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.752895303,489.24151407,2.05171335873,-4.5368716193,0.0,0.00796901280712,0.0681867524461,0.358370162701,0.0,0.0997725720803,0.0360318577499,0.0,0.0,0.0,-0.161584551633
361,6.36,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.800300787,489.201262812,2.05263744224,-4.53608699439,0.0,0.00455803194451,0.0795800479268,0.356313542785,0.0,0.114006247357,0.0415084805121,0.0,0.0,0.0,-0.180485289509
362,6.38,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.851137435,489.151011142,2.05362841005,-4.53510742967,0.0,0.00304861420389,0.0895991982528,0.354199190041,0.0,0.126982055716,0.0577027008627,0.0,0.0,0.0,-0.198698609449
363,6.39,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.903531784,489.089380891,2.05464974239,-4.53390606024,0.0,0.00382469361405,0.0981753277628,0.352212711256,0.0,0.137399931605,0.0777048233931,0.0,0.0,0.0,-0.205936383395
364,6.4,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,361.981320479,489.052361669,2.0561660912,-4.533184438,0.0,0.00144243988056,0.102408817005,0.350410064062,0.0,0.167205598768,0.015771466631,0.0,0.0,0.0,-0.156459478901
365,6.43,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.057523283,489.013995795,2.05765152598,-4.53243656521,0.0,-0.00014375424623,0.104804327745,0.349134552089,0.0,0.16517405383,0.0195048399707,0.0,0.0,0.0,-0.111164339076
366,6.44,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.134817109,488.976719155,2.05915822825,-4.53170992505,0.0,-0.00126320183525,0.10522171726,0.348132979691,0.0,0.166433115294,0.0169200920647,0.0,0.0,0.0,-0.0884625813847
367,6.46,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.21490082,488.946148015,2.06071931422,-4.5311139964,0.0,-0.00324251010017,0.102992416007,0.347178865648,0.0,0.167080710002,0.00290460308643,0.0,0.0,0.0,-0.0748868720795
368,6.47,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.293541787,488.912416695,2.06225227655,-4.5304564658,0.0,-0.00449797564248,0.0989069572368,0.346395297532,0.0,0.166537862361,0.00978985047457,0.0,0.0,0.0,-0.0657458861485
369,6.5,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.373774427,488.878216703,2.06381626564,-4.52978979928,0.0,-0.00542242814371,0.0927048419742,0.345703262508,0.0,0.169779307657,0.00970140864988,0.0,0.0,0.0,-0.0604016366628
370,6.51,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.456280389,488.844362906,2.06542456898,-4.52912988121,0.0,-0.00617542046485,0.0842757924102,0.345086075112,0.0,0.173739534874,0.00766239125098,0.0,0.0,0.0,-0.0551058173393
371,6.52,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.541120124,488.810582433,2.06707836499,-4.52847139245,0.0,-0.00675868229335,0.0736067340008,0.344546815648,0.0,0.177993922776,0.00607954070285,0.0,0.0,0.0,-0.0493673926965
372,6.54,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.589380895,488.730356994,2.06801912076,-4.52690754374,0.0,0.000854739580226,0.0678898546165,0.342185803217,0.0,0.141290877386,0.115742953535,0.0,0.0,0.0,-0.290390534639
373,6.57,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.639954,488.651939217,2.06900495127,-4.5253789321,0.0,0.00841031699436,0.0621768530857,0.339900395829,0.0,0.14411077592,0.111131758639,0.0,0.0,0.0,-0.277642866614
374,6.6,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.689964882,488.574213527,2.06997982226,-4.52386381145,0.0,0.0166723147066,0.0571193923994,0.33769079888,0.0,0.142375105654,0.110554224715,0.0,0.0,0.0,-0.270188271808
375,6.62,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.745918678,488.589023364,2.07107053953,-4.52415250221,0.0,0.012156953753,0.0616358546736,0.33699112096,0.0,0.0933384994385,-0.0633442320193,0.0,0.0,0.0,-0.0431517795541
376,6.65,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.792333551,488.577237566,2.07197531288,-4.52392275957,0.0,0.010765386167,0.0673215302001,0.335613463163,0.0,0.0929971834252,-0.00800045480897,0.0,0.0,0.0,-0.128798404239
377,6.66,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.86486313,488.586456356,2.07338914483,-4.52410246308,0.0,0.00142154649765,0.0664728933617,0.332438936229,0.0,0.12755199446,-0.063178353766,0.0,0.0,0.0,-0.255434357877
378,6.68,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.915329954,488.58073101,2.07437290358,-4.5239908579,0.0,-0.00500802356765,0.0678166914103,0.329523914698,0.0,0.0965462940664,-0.0212018438898,0.0,0.0,0.0,-0.248410916489
379,6.7,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.956721496,488.571129818,2.07517975626,-4.52380370016,0.0,-0.00967835801569,0.0706837918577,0.326803194259,0.0,0.0823233952833,-0.00807652910231,0.0,0.0,0.0,-0.239793366083
380,6.72,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,362.990414355,488.557434836,2.07583653713,-4.52353674144,0.0,-0.0123709882891,0.075201449312,0.324236828644,0.0,0.0707098104012,0.00451841442838,0.0,0.0,0.0,-0.237057954541
381,6.74,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.040257302,488.491766196,2.07680813453,-4.52225665099,0.0,-0.00870322182041,0.0752228599476,0.321944301687,0.0,0.132800062735,0.0907613837428,0.0,0.0,0.0,-0.256814835063
382,6.74,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.124167649,488.462346211,2.07844381383,-4.521683162,0.0,-0.0122042686653,0.0688857793191,0.320101519545,0.0,0.17328059252,0.00281855552202,0.0,0.0,0.0,-0.158971151863
383,6.78,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.17823087,488.407069678,2.07949767778,-4.52060564674,0.0,-0.0101134825792,0.0665479313362,0.318475228574,0.0,0.133974732862,0.0693091999616,0.0,0.0,0.0,-0.176732836739
384,6.8,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.241128064,488.369510699,2.08072374394,-4.51987350291,0.0,-0.00909527813569,0.0641169910041,0.317600981191,0.0,0.139324691168,0.0312634944871,0.0,0.0,0.0,-0.0942144427297
385,6.81,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.311687253,488.340563671,2.08209916672,-4.51930923336,0.0,-0.00859773237792,0.0614565624893,0.317071701391,0.0,0.148276631052,0.0107385044846,0.0,0.0,0.0,-0.0561789096955
386,6.85,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.383863272,488.314064275,2.08350610667,-4.51879267593,0.0,-0.00802928240307,0.0588714751485,0.316664593881,0.0,0.149780199993,0.00528958968487,0.0,0.0,0.0,-0.0442697707812
387,6.87,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.443294115,488.281253832,2.08466460263,-4.51815309614,0.0,-0.00520572158013,0.0582222066138,0.316533181052,0.0,0.129997130078,0.024755812599,0.0,0.0,0.0,-0.0297087871505
388,6.89,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.522841603,488.261658009,2.08621523593,-4.51777111129,0.0,-0.00533020813133,0.0553496616967,0.316202352059,0.0,0.159265883731,-0.0119038006308,0.0,0.0,0.0,-0.0325745485694
389,6.9,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.586107278,488.232289352,2.08744848496,-4.51719862285,0.0,-0.0028848321791,0.0545760613101,0.316077556202,0.0,0.135003160298,0.0161160191276,0.0,0.0,0.0,-0.0259612204663
390,6.93,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.667481567,488.219160372,2.08903472841,-4.51694269732,0.0,-0.00299845857751,0.0523271292908,0.315575080812,0.0,0.158746649115,-0.0249194967767,0.0,0.0,0.0,-0.0498290608184
391,6.95,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.744241333,488.211055587,2.09053102013,-4.5167847093,0.0,-0.00561002809819,0.0483549078693,0.314328154132,0.0,0.147151422668,-0.0312799483438,0.0,0.0,0.0,-0.111808355157
392,6.96,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.806622397,488.193757123,2.09174702528,-4.51644750727,0.0,-0.00591006119178,0.0462251224184,0.313282632289,0.0,0.126061279411,-0.0053818096325,0.0,0.0,0.0,-0.103175902576
393,6.97,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.861363808,488.171937108,2.09281410932,-4.51602216584,0.0,-0.00432598201628,0.0456367518693,0.312353386761,0.0,0.114618539416,0.0077125968062,0.0,0.0,0.0,-0.100237621234
394,6.99,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,363.9317367,488.155374273,2.09418590059,-4.51569930357,0.0,-0.00500503189921,0.0426602243778,0.311398221679,0.0,0.140452054504,-0.0113138116923,0.0,0.0,0.0,-0.0927762526928
395,7.01,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.002211011,488.129178217,2.09555966882,-4.51518865919,0.0,-0.00447378206512,0.0398850183256,0.311077281899,0.0,0.146409385617,0.0065824718869,0.0,0.0,0.0,-0.0344063602876
396,7.03,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.074696547,488.102216664,2.09697264224,-4.51466309287,0.0,-0.00363143974579,0.0371100896112,0.310984385123,0.0,0.150596902011,0.00681836563081,0.0,0.0,0.0,-0.0126576457068
397,7.04,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.158953951,488.083964341,2.09861508676,-4.5143072971,0.0,-0.00509503114993,0.0324708948646,0.310867495191,0.0,0.167265933403,-0.0163883381366,0.0,0.0,0.0,-0.00661684662942
398,7.06,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.242709811,488.065037842,2.1002477546,-4.51393835949,0.0,-0.00651113283736,0.0278425225683,0.310769604229,0.0,0.166732522283,-0.014802976052,0.0,0.0,0.0,-0.00551923472951
399,7.07,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.326454595,488.046087597,2.10188020654,-4.51356895901,0.0,-0.00792700874881,0.0232123823913,0.310670683917,0.0,0.166726539846,-0.0147358248061,0.0,0.0,0.0,-0.00627804299269
400,7.1,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.329870579,487.954026263,2.10194679492,-4.51177439109,0.0,0.00657177098351,0.0276774976288,0.311058749255,0.0,0.0611916880242,0.168928486071,0.0,0.0,0.0,0.00191199801957
401,7.13,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.358902016,488.006505608,2.10251270987,-4.51279738027,0.0,0.00105472073583,0.0423637749225,0.313147530257,0.0,0.0225090171956,-0.115218594777,0.0,0.0,0.0,0.228058766736
402,7.16,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.393745263,487.948207164,2.10319191545,-4.51166095837,0.0,0.00782457918227,0.0494783621059,0.316036959174,0.0,0.0997019700956,0.0871639674556,0.0,0.0,0.0,0.258280731781
403,7.19,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.446895873,487.903920896,2.10422798974,-4.51079767828,0.0,0.0136279868248,0.055238382735,0.317007539158,0.0,0.125320503733,0.0496952775118,0.0,0.0,0.0,0.0667882435609
404,7.22,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.530165546,487.889173974,2.10585118023,-4.51051021392,0.0,0.0145534025478,0.056528948414,0.317416939868,0.0,0.163189495341,-0.0233856081735,0.0,0.0,0.0,0.0357952339518
405,7.23,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.619609333,487.885742273,2.10759472384,-4.51044331917,0.0,0.0127971835489,0.0565633815689,0.317469417442,0.0,0.167740277292,-0.0481015889069,0.0,0.0,0.0,0.0151472147374
406,7.25,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.707291603,487.858107037,2.10930392988,-4.5099046206,0.0,0.0131142275745,0.052936309851,0.317496599839,0.0,0.179221707368,-0.0021620590634,0.0,0.0,0.0,0.000964472573633
407,7.28,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.783574273,487.859791773,2.1107909215,-4.50993746145,0.0,0.00936226633058,0.0520020995471,0.317031750238,0.0,0.140236426196,-0.049517352974,0.0,0.0,0.0,-0.0268054033182
408,7.29,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.856801363,487.871306269,2.11221835016,-4.51016191557,0.0,0.00318898457773,0.0525446283577,0.316375006833,0.0,0.128641441479,-0.0657678611016,0.0,0.0,0.0,-0.0334177377159
409,7.31,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.928461635,487.887793035,2.11361523655,-4.51048329503,0.0,-0.00510551891623,0.0543582627414,0.315559939685,0.0,0.122776659541,-0.0739159324238,0.0,0.0,0.0,-0.0371910594417
410,7.35,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,364.990335598,487.759126426,2.11482135668,-4.50797517401,0.0,0.00718407727787,0.0425990803279,0.318996529108,0.0,0.192944398922,0.200890406453,0.0,0.0,0.0,0.284558613407
411,7.38,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.039768544,487.682746936,2.11578496187,-4.50648629505,0.0,0.0151896860921,0.0332870062358,0.322102053888,0.0,0.138354399136,0.110957492435,0.0,0.0,0.0,0.280181116947
412,7.39,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.088573286,487.60718021,2.11673632136,-4.50501325945,0.0,0.0231263487578,0.0239972607765,0.325129849001,0.0,0.13702169054,0.109432203986,0.0,0.0,0.0,0.280050142752
413,7.4,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.128099517,487.579230477,2.11750681321,-4.50446843036,0.0,0.0255538164103,0.0177976923486,0.328052246483,0.0,0.0904171558051,0.0268702784453,0.0,0.0,0.0,0.287168202975
414,7.42,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.166158993,487.558454735,2.11824871332,-4.50406344514,0.0,0.0265749877957,0.0123999489969,0.330943062604,0.0,0.0832934163711,0.0143146451726,0.0,0.0,0.0,0.287539956416
415,7.47,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.20223206,487.546870766,2.11895189201,-4.50383763676,0.0,0.0255727085294,0.00818255389823,0.333783733012,0.0,0.0738511058749,-0.00162143597947,0.0,0.0,0.0,0.285098493187
416,7.49,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.236607358,487.543044015,2.11962197579,-4.50376304122,0.0,0.0223151041043,0.00529598906942,0.336567962784,0.0,0.0657804730285,-0.01504834231,0.0,0.0,0.0,0.280617993171
417,7.51,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.269975938,487.543656144,2.12027243544,-4.50377497357,0.0,0.016881731252,0.00370605034466,0.339291800705,0.0,0.0610575255387,-0.0227706507707,0.0,0.0,0.0,0.274828625454
418,7.53,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.316059602,487.546422122,2.12117075248,-4.50382889127,0.0,0.00879990918728,0.00206316714132,0.341799863493,0.0,0.0830082375818,-0.0351547281914,0.0,0.0,0.0,0.253140097093
419,7.56,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.37258404,487.554976316,2.12227259338,-4.5039956397,0.0,-0.00181460494541,0.000115579843725,0.343921962024,0.0,0.0983104014994,-0.0528233597991,0.0,0.0,0.0,0.213346438501
420,7.57,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.448333327,487.573378324,2.12374918766,-4.5043543533,0.0,-0.0147183193305,-0.00365056682068,0.346254187605,0.0,0.126995561456,-0.0837894824575,0.0,0.0,0.0,0.230938480373
421,7.59,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.503754029,487.627110624,2.12482951324,-4.50540176656,0.0,-0.0334623355462,-0.00242264658345,0.347844122805,0.0,0.0660631783154,-0.135318007531,0.0,0.0,0.0,0.153307339333
422,7.6,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.560871235,487.674807889,2.12594290906,-4.50633153779,0.0,-0.0528219680488,-0.000687010206172,0.349372084333,0.0,0.073051412127,-0.125345091849,0.0,0.0,0.0,0.149758786765
423,7.62,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.637151771,487.723186025,2.12742985908,-4.50727458139,0.0,-0.0753989280047,-0.000596410929578,0.351108318653,0.0,0.107545193901,-0.139437350961,0.0,0.0,0.0,0.172148293263
424,7.66,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.456004044,487.535073447,2.1238987143,-4.50360766953,0.0,-0.042726258575,0.0192532336399,0.351960083767,0.0,0.0408810742502,0.341804642012,0.0,0.0,0.0,-0.0635308180936
425,7.68,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.489017627,487.434189146,2.12454225393,-4.50164111396,0.0,-0.0270871628786,0.0186574865421,0.350927625152,0.0,0.128258897444,0.162546411468,0.0,0.0,0.0,-0.132919062751
426,7.71,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.521880132,487.333006912,2.12518284858,-4.49966875072,0.0,-0.0114415619925,0.0180676738414,0.349881814373,0.0,0.127973403473,0.163364087048,0.0,0.0,0.0,-0.133309430347
427,7.72,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.554653519,487.23157255,2.12582170602,-4.49769147272,0.0,0.00421117056805,0.0174855939492,0.348821711833,0.0,0.12780448614,0.163986830597,0.0,0.0,0.0,-0.133834667195
428,7.76,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.640027766,487.175417602,2.12748592136,-4.49659683434,0.0,0.0137206989428,0.0131941873853,0.347163566897,0.0,0.193911625261,0.0462022785788,0.0,0.0,0.0,-0.180405498498
429,7.77,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.74121378,487.13396123,2.12945835828,-4.49578871794,0.0,0.0210681586008,0.00762454117964,0.345235583,0.0,0.213091514231,0.00917143975023,0.0,0.0,0.0,-0.200449381058
430,7.8,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,365.853097445,487.101445052,2.13163932642,-4.4951548743,0.0,0.0264227717921,0.000707856729454,0.343183873126,0.0,0.226814751022,-0.0138540112833,0.0,0.0,0.0,-0.207405730509
