,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
266,4.27,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.751846413,389.82068404,1.58385665522,-2.59884374348,0.0,-0.133492656483,0.0847186981097,0.823382398525,0.0,-0.0614241888445,-0.0751207742322,0.0,0.0,0.0,-0.797079455382
267,4.28,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.756065021,389.870380212,1.58393888929,-2.59981247977,0.0,-0.135214414024,0.0874680422364,0.815242364162,0.0,-0.0649488072891,-0.0721069649457,0.0,0.0,0.0,-0.799244199558
268,4.29,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.732521224,389.863895141,1.58347994588,-2.59968606512,0.0,-0.131222037396,0.0879945468024,0.808165793595,0.0,-0.0222527116941,0.0420598728221,0.0,0.0,0.0,-0.742651329303
269,4.29,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.708590118,389.856360921,1.58301345259,-2.59953919924,0.0,-0.127182704908,0.0885297098488,0.801114941101,0.0,-0.0216183849052,0.0438351491467,0.0,0.0,0.0,-0.740694421938
270,4.32,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.681466668,389.814376689,1.58248473037,-2.59872079316,0.0,-0.115728003269,0.0880888712657,0.796099040972,0.0,0.0220128944155,0.0942292441398,0.0,0.0,0.0,-0.602893158815
271,4.33,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.657521908,389.774152296,1.58201797091,-2.59793669192,0.0,-0.104172247886,0.0874516023715,0.791028992546,0.0,0.0235820378351,0.0884616868129,0.0,0.0,0.0,-0.608299706897
272,4.34,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.637928358,389.687481774,1.58163603036,-2.59624720807,0.0,-0.0857565628667,0.0832852139908,0.787181744554,0.0,0.0937538128405,0.146584219576,0.0,0.0,0.0,-0.541849985514
273,4.35,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.707811733,389.670991281,1.58299827939,-2.59592575597,0.0,-0.0933482880402,0.085843626587,0.787074183588,0.0,0.11891112019,-0.0737087330214,0.0,0.0,0.0,0.0533025943214
274,4.37,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.768273642,389.614151127,1.58417687411,-2.59481776077,0.0,-0.0973936667543,0.08614733376,0.787228111781,0.0,0.161716173209,-0.00524244038189,0.0,0.0,0.0,0.0501380222234
275,4.37,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.825024768,389.542999549,1.58528313388,-2.59343079042,0.0,-0.0995843080623,0.0852727423012,0.787560403503,0.0,0.176366293972,0.0194988448799,0.0,0.0,0.0,0.051978168698
276,4.38,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.879306864,389.461128991,1.58634126441,-2.59183487312,0.0,-0.0997736871425,0.0830498862044,0.788039819377,0.0,0.187796397084,0.0375734314463,0.0,0.0,0.0,0.0495283211208
277,4.39,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.898895936,389.3825751,1.58672311767,-2.59030360818,0.0,-0.0950287316644,0.0847380068346,0.789477117917,0.0,0.135527876177,0.080770564284,0.0,0.0,0.0,0.103963156765
278,4.4,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,337.956112433,389.330939181,1.58783844899,-2.58929706006,0.0,-0.0958412625088,0.0850456370842,0.789994257368,0.0,0.150015222289,-0.00839802115219,0.0,0.0,0.0,0.0585823146704
279,4.42,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.011211244,389.279817192,1.58891249988,-2.58830053005,0.0,-0.0965455587932,0.0857506591746,0.790197177939,0.0,0.146381544397,-0.00618370348877,0.0,0.0,0.0,0.0263091826469
280,4.43,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.065516074,389.228595046,1.58997107357,-2.58730204767,0.0,-0.0971741222415,0.0867450151702,0.79031282194,0.0,0.145430972407,-0.0049633756202,0.0,0.0,0.0,0.0169872943536
281,4.44,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.119993868,389.177527565,1.59103301887,-2.58630658021,0.0,-0.0979200025785,0.0879507121873,0.790388751412,0.0,0.145454281906,-0.00543323433441,0.0,0.0,0.0,0.0140972511035
282,4.46,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.16926024,389.104851271,1.591993377,-2.58488988831,0.0,-0.0953079165837,0.0871617614233,0.790596930637,0.0,0.168267549113,0.0314308453472,0.0,0.0,0.0,-0.00202909825158
283,4.47,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.216986247,389.027014061,1.59292370851,-2.58337259379,0.0,-0.0906459508489,0.0851771576667,0.790902751182,0.0,0.173328416889,0.0406013381006,0.0,0.0,0.0,-0.00954519760639
284,4.48,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.27954935,388.976816316,1.59414326218,-2.58239408023,0.0,-0.092166692888,0.0844049227753,0.791119075384,0.0,0.155302579418,-0.0179334409798,0.0,0.0,0.0,0.0345577824748
285,4.5,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.342216303,388.92832439,1.59536484022,-2.58144881851,0.0,-0.0961705616891,0.0851984407659,0.791053101346,0.0,0.153133386662,-0.0203850895401,0.0,0.0,0.0,0.0273306024032
286,4.5,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.404445,388.878847173,1.59657787524,-2.58048435035,0.0,-0.100114785113,0.0859755418527,0.790990009103,0.0,0.153884562312,-0.0184232481319,0.0,0.0,0.0,0.0274070454845
287,4.52,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.466685863,388.829359259,1.59779114743,-2.57951967366,0.0,-0.104059983948,0.0867526425948,0.790927933961,0.0,0.153917459718,-0.0184153655735,0.0,0.0,0.0,0.0278225435632
288,4.53,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.507672633,388.732991927,1.59859010981,-2.57764116817,0.0,-0.099095771691,0.0850099732948,0.79217349598,0.0,0.1898873094,0.0751643715032,0.0,0.0,0.0,0.0820792241713
289,4.54,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.553596994,388.657091524,1.59948532152,-2.57616162815,0.0,-0.0962911588845,0.085519672633,0.792327334508,0.0,0.168299536986,0.0402342265417,0.0,0.0,0.0,-0.00847959281617
290,4.54,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.619570593,388.614978627,1.60077135658,-2.57534071397,0.0,-0.0931030011242,0.0835910657592,0.79144431315,0.0,0.148836305318,-0.0338737128553,0.0,0.0,0.0,-0.115402857714
291,4.56,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.688616121,388.576441037,1.60211727332,-2.57458949389,0.0,-0.0920008457635,0.0828077900386,0.790624624747,0.0,0.148068465204,-0.0428511885826,0.0,0.0,0.0,-0.0911195941815
292,4.59,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.746231907,388.527530912,1.60324038804,-2.57363608016,0.0,-0.090964240269,0.0822669853924,0.790613025294,0.0,0.146767691442,-0.0127974013116,0.0,0.0,0.0,-0.00972043149866
293,4.63,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.802885818,388.475593443,1.60434475278,-2.57262365386,0.0,-0.0901903164628,0.0811559689551,0.790632953873,0.0,0.149645952922,-0.00732974029348,0.0,0.0,0.0,-0.00437258248019
294,4.66,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.946017813,388.62454245,1.60713485016,-2.57552714328,0.0,-0.126460833575,0.062154137108,0.775104802022,0.0,0.0537810760537,-0.272013408154,0.0,0.0,0.0,-0.838068890321
295,4.69,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.901607468,388.656932778,1.60626915143,-2.57615853369,0.0,-0.130384460997,0.0608850084948,0.764452010441,0.0,-0.106503386282,0.01451080123,0.0,0.0,0.0,-1.04146624623
296,4.71,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.860326895,388.690624351,1.60546446189,-2.57681528949,0.0,-0.134479730628,0.0595044390093,0.753801525339,0.0,-0.103937353564,0.00720607735409,0.0,0.0,0.0,-1.040421377
297,4.72,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.818994431,388.724789995,1.60465876084,-2.57748128646,0.0,-0.138588734976,0.0580969306916,0.743151366939,0.0,-0.104710715877,0.00549237937582,0.0,0.0,0.0,-1.04087789121
298,4.73,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.777550358,388.759412669,1.60385088417,-2.57815619238,0.0,-0.142707764498,0.0566639914488,0.732503041829,0.0,-0.10552318634,0.00386602852718,0.0,0.0,0.0,-1.04121966482
299,4.74,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.735945582,388.794477491,1.60303987489,-2.57883971717,0.0,-0.14683381683,0.0552068464962,0.721857677798,0.0,-0.106365101066,0.00230852114588,0.0,0.0,0.0,-1.04147856457
300,4.76,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.694139471,388.829971314,1.60222494096,-2.57953160456,0.0,-0.150964449305,0.0537264973505,0.711216112724,0.0,-0.10722868236,0.00080523165877,0.0,0.0,0.0,-1.04167883046
301,4.77,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.605867039,388.757995547,1.60050423077,-2.57812856816,0.0,-0.141150890588,0.0481471655767,0.704850781791,0.0,-0.0394439102312,0.21839452598,0.0,0.0,0.0,-0.686417173694
302,4.78,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.519566081,388.694246522,1.5988219509,-2.57688589712,0.0,-0.131039924878,0.0434799688582,0.699021385887,0.0,-0.0481894563789,0.203290594187,0.0,0.0,0.0,-0.629179562162
303,4.79,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.435582263,388.652561222,1.59718483943,-2.57607331817,0.0,-0.12002118623,0.0413108995585,0.694753017577,0.0,-0.0732826382019,0.167270229338,0.0,0.0,0.0,-0.473367519199
304,4.81,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.353421112,388.625288366,1.59558325754,-2.57554168354,0.0,-0.107536282003,0.0413695877762,0.691553502441,0.0,-0.0890341103296,0.143274586057,0.0,0.0,0.0,-0.371636676476
305,4.82,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.283630536,388.595440938,1.59422281746,-2.57495986235,0.0,-0.0914004487654,0.0441539532538,0.688258143499,0.0,-0.0676552112247,0.131759960132,0.0,0.0,0.0,-0.398545847393
306,4.83,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.30772636,388.737603592,1.59469252163,-2.57773106416,0.0,-0.10844737497,0.0620107798518,0.687769136765,0.0,-0.139256848462,-0.243852806711,0.0,0.0,0.0,0.0416468294249
307,4.84,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.289970044,388.621242141,1.59434639461,-2.57546280976,0.0,-0.101750557796,0.0656821169191,0.691266102841,0.0,0.117720332013,0.196980888931,0.0,0.0,0.0,0.307484470785
308,4.85,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.274079105,388.506037142,1.59403662973,-2.57321709828,0.0,-0.0951282424947,0.0692190137743,0.694654511588,0.0,0.119776611035,0.192301945751,0.0,0.0,0.0,0.294206825966
309,4.85,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.257870222,388.391214833,1.5937206671,-2.57097884664,0.0,-0.0884988786205,0.0727554948517,0.698056299646,0.0,0.119478371654,0.19171615927,0.0,0.0,0.0,0.293158251121
310,4.87,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.253617491,388.331903922,1.59363776786,-2.56982268853,0.0,-0.0878148739271,0.0795661551609,0.701284291667,0.0,0.0682634673879,0.0934707888068,0.0,0.0,0.0,0.317601906004
311,4.89,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.3075593,388.314260706,1.5946892651,-2.56947876619,0.0,-0.0952742314255,0.0833208836236,0.702954810079,0.0,0.10266356474,-0.0417905021616,0.0,0.0,0.0,0.227757274478
312,4.89,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.3708103,388.239869159,1.59592222808,-2.56802863857,0.0,-0.0948134247825,0.0785412748981,0.703932736249,0.0,0.187885927403,0.0308267669992,0.0,0.0,0.0,0.0940922802196
313,4.91,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.43698682,388.179616513,1.59721221872,-2.56685412306,0.0,-0.0937838902114,0.071733172166,0.704200835804,0.0,0.174393929676,0.00601858617762,0.0,0.0,0.0,0.0190504117882
314,4.93,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.507660682,388.143681225,1.59858987683,-2.56615363012,0.0,-0.0984889010998,0.0679599883204,0.704614954602,0.0,0.150309281907,-0.03591203254,0.0,0.0,0.0,0.0742877877213
315,4.94,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.575525202,388.095954791,1.59991277197,-2.56522329027,0.0,-0.101679254668,0.0628385656897,0.705109730505,0.0,0.16106140989,-0.0148772304081,0.0,0.0,0.0,0.0703327011633
316,4.96,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.642942615,388.048412452,1.60122695155,-2.56429653903,0.0,-0.104914323593,0.0574102998514,0.705652510105,0.0,0.160150472589,-0.0146710372877,0.0,0.0,0.0,0.0737129957893
317,4.97,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.711617973,388.017909228,1.60256565249,-2.56370193427,0.0,-0.110655925587,0.05372173155,0.705997164229,0.0,0.140449413544,-0.0415932881105,0.0,0.0,0.0,0.0663543352285
318,4.98,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.73053219,387.961735471,1.60293435069,-2.56260692925,0.0,-0.107701785448,0.0547293831174,0.705935270484,0.0,0.0989029509689,0.059593081576,0.0,0.0,0.0,-0.021937541771
319,4.99,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.784995849,387.911297186,1.60399602044,-2.56162372683,0.0,-0.106434015088,0.055073854201,0.705672632655,0.0,0.144591945057,0.00593639646647,0.0,0.0,0.0,-0.0333398080698
320,5.0,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.835423203,387.87094152,1.60497900981,-2.56083706667,0.0,-0.10609781771,0.0581264587535,0.705399155869,0.0,0.125828644825,-0.00383027478803,0.0,0.0,0.0,-0.0292557653081
321,5.01,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.88175517,387.820566817,1.60588216705,-2.55985510364,0.0,-0.102802498006,0.0631740151079,0.70442577948,0.0,0.132448009132,0.0163867942516,0.0,0.0,0.0,-0.117483815938
322,5.02,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.935722859,387.770137936,1.60693416879,-2.55887208453,0.0,-0.10017763579,0.0679407053971,0.703542400276,0.0,0.143865342351,0.00692109313584,0.0,0.0,0.0,-0.105624370523
323,5.03,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,338.99032761,387.716050305,1.60799858889,-2.55781774473,0.0,-0.0973280692026,0.0722193673921,0.702779905653,0.0,0.149433146636,0.011690995962,0.0,0.0,0.0,-0.0962868081236
324,5.06,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,339.047994104,387.679541839,1.60912269208,-2.55710607874,0.0,-0.0970530327867,0.0779900669373,0.701865525995,0.0,0.131804003882,-0.0182014267078,0.0,0.0,0.0,-0.0934980906834
325,5.08,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,339.108266505,387.670968144,1.61029759269,-2.55693895017,0.0,-0.101259938401,0.0870078310575,0.700595669403,0.0,0.100621408179,-0.0628949269168,0.0,0.0,0.0,-0.0923061776033
326,5.09,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,339.247641634,387.666824481,1.6130144568,-2.55685817701,0.0,-0.117231081969,0.0885844442702,0.70130036681,0.0,0.213185452785,-0.168981687423,0.0,0.0,0.0,0.210715066789
327,5.1,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,339.474863064,387.641073139,1.61744372445,-2.55635620154,0.0,-0.114311965701,0.0680128359622,0.697168291608,0.0,0.356609426119,-0.234799887914,0.0,0.0,0.0,-0.386259661743
328,5.11,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,339.577301704,387.565083471,1.61944057902,-2.55487492146,0.0,-0.103140351116,0.052807228767,0.701109836648,0.0,0.247980695441,-0.0148342604353,0.0,0.0,0.0,0.327333511795
329,5.17,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,339.677944315,387.489327442,1.6214024233,-2.55339819575,0.0,-0.091998461066,0.0376699281247,0.704964916318,0.0,0.245028379257,-0.0140306187096,0.0,0.0,0.0,0.335119181037
330,5.2,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,339.755376206,387.463073072,1.62291181689,-2.55288641465,0.0,-0.0875114793102,0.0292841913687,0.706350470494,0.0,0.147999481458,-0.0589929806623,0.0,0.0,0.0,0.123551038774
331,5.22,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,339.821179516,387.428445084,1.62419453247,-2.55221140514,0.0,-0.0839715994719,0.0224424106879,0.706786393886,0.0,0.141379184474,-0.0319615804476,0.0,0.0,0.0,0.0344427762529
332,5.25,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,339.885390341,387.394144694,1.62544620548,-2.55154278156,0.0,-0.0827711172821,0.0171095043952,0.706888502833,0.0,0.138595123744,-0.0304750633401,0.0,0.0,0.0,0.00784104804761
333,5.26,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,339.949182745,387.359086081,1.62668972212,-2.55085937779,0.0,-0.0837263430977,0.0130901605814,0.706822001428,0.0,0.138927863285,-0.0288175189379,0.0,0.0,0.0,-0.00520493404984
334,5.28,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.013151925,387.323555584,1.6279366847,-2.55016677551,0.0,-0.086686814598,0.0102557186176,0.706658152884,0.0,0.139785402281,-0.0283124403541,0.0,0.0,0.0,-0.0129267907209
335,5.3,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.07789001,387.289276086,1.62919863567,-2.54949855918,0.0,-0.0916904250244,0.00860166284025,0.706431235652,0.0,0.139344343078,-0.0310936561555,0.0,0.0,0.0,-0.0179719360916
336,5.33,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.142838877,387.264930878,1.63046469546,-2.54902399372,0.0,-0.0994030676793,0.00900543366464,0.706040301274,0.0,0.127090018172,-0.0460177228415,0.0,0.0,0.0,-0.0323000464033
337,5.35,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.2076332,387.239128881,1.6317277427,-2.54852103081,0.0,-0.107043457271,0.00936126168248,0.705650492488,0.0,0.128741601747,-0.0435731057296,0.0,0.0,0.0,-0.0319645077919
338,5.36,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.208794082,387.188470185,1.63175037197,-2.54753353187,0.0,-0.104495878141,0.0215445051134,0.705479982291,0.0,0.0653475775524,0.0739529013982,0.0,0.0,0.0,-0.0203060038626
339,5.39,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.22592488,387.140583618,1.63208430565,-2.54660007053,0.0,-0.102952697999,0.0337865803967,0.705855498791,0.0,0.0859797407766,0.0493370857031,0.0,0.0,0.0,0.0332670294189
340,5.4,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.251009405,387.099802944,1.63257328274,-2.54580512562,0.0,-0.102249845791,0.0471590929923,0.705860890029,0.0,0.0888383474753,0.0287695789727,0.0,0.0,0.0,-0.00234114406295
341,5.41,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.27993121,387.078095908,1.63313706063,-2.54538198652,0.0,-0.10406227081,0.0621954946824,0.705848857872,0.0,0.0704767593481,-0.00438403913288,0.0,0.0,0.0,0.00870617963133
342,5.42,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.347999113,387.02278032,1.63446392033,-2.54430370994,0.0,-0.0950200876216,0.0640603850606,0.703934218055,0.0,0.17110982799,-0.00361094757278,0.0,0.0,0.0,-0.248530125957
343,5.43,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.416386188,386.980483548,1.63579700172,-2.54347921146,0.0,-0.0884447152617,0.0678238848589,0.701834096223,0.0,0.155151640501,-0.0230245424802,0.0,0.0,0.0,-0.253331806479
344,5.45,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.471331821,386.94417029,1.63686806668,-2.54277135069,0.0,-0.0843519531957,0.074062488936,0.700516271874,0.0,0.12753045954,-0.0147955087075,0.0,0.0,0.0,-0.160629273967
345,5.46,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.55184947,386.900068324,1.6384376115,-2.54191166324,0.0,-0.0845586804158,0.076305366722,0.701242943674,0.0,0.175467037116,-0.0356320605397,0.0,0.0,0.0,0.0745186526932
346,5.48,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.627691842,386.850842396,1.63991602031,-2.54095209348,0.0,-0.0853398019169,0.0766248709525,0.701954222641,0.0,0.174888330549,-0.0221835293824,0.0,0.0,0.0,0.0771627539397
347,5.49,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.695953899,386.789243894,1.64124666469,-2.53975134296,0.0,-0.0852198587494,0.0745896452243,0.702616858108,0.0,0.179161519075,0.00564867334051,0.0,0.0,0.0,0.0654311076592
348,5.52,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.763537185,386.727747166,1.64256407768,-2.53855257634,0.0,-0.0852575414157,0.0706008900166,0.703087109288,0.0,0.178050668194,0.00630534665608,0.0,0.0,0.0,0.0473733712076
349,5.55,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.816752802,386.678861593,1.64360141914,-2.53759964118,0.0,-0.0896065549553,0.0701341605576,0.702587075137,0.0,0.140718866563,0.00576962314254,0.0,0.0,0.0,-0.0195008390382
350,5.57,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.86979529,386.615895972,1.64463538576,-2.53637224117,0.0,-0.092379787357,0.0686065591671,0.702040774077,0.0,0.158200143002,0.0269547587527,0.0,0.0,0.0,-0.0353944342568
351,5.59,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.921108577,386.536234165,1.64563564477,-2.53481937944,0.0,-0.0931690854118,0.0658677557287,0.701481925327,0.0,0.176624230899,0.0540714927711,0.0,0.0,0.0,-0.0505657874282
352,5.62,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,340.970524098,386.439473664,1.6465989103,-2.53293320983,0.0,-0.0919179923419,0.0618948318779,0.700913225566,0.0,0.195282735857,0.0820258286142,0.0,0.0,0.0,-0.0648402220985
353,5.63,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.025985996,386.378033819,1.6476800389,-2.53173555203,0.0,-0.0946823920697,0.0616725099301,0.700981586621,0.0,0.159870502391,0.0218609846595,0.0,0.0,0.0,0.0240255081893
354,5.65,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.090467353,386.345563979,1.64893698544,-2.53110261168,0.0,-0.09815348937,0.0616695038136,0.701632114512,0.0,0.136844211431,-0.0328193727397,0.0,0.0,0.0,0.0867133771133
355,5.65,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.154825421,386.292789673,1.65019152868,-2.53007387277,0.0,-0.0997650118036,0.0603241432937,0.702079759175,0.0,0.162234042893,-0.00244866283919,0.0,0.0,0.0,0.0546007769836
356,5.65,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.218263252,386.224594045,1.65142813357,-2.52874452329,0.0,-0.0995812483413,0.0578187056921,0.702460882225,0.0,0.180278786686,0.0215884704483,0.0,0.0,0.0,0.0370426323039
357,5.68,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.27680072,386.168957031,1.65256921481,-2.52765998111,0.0,-0.101964170306,0.0572382885642,0.702365897666,0.0,0.157160848276,0.00913466784838,0.0,0.0,0.0,0.00422377975858
358,5.7,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.333194015,386.10509578,1.65366849931,-2.52641512241,0.0,-0.103090858333,0.0560161288577,0.702494059431,0.0,0.164321687058,0.0240328279916,0.0,0.0,0.0,0.0191670805037
359,5.72,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.391086619,386.043427532,1.65479701011,-2.52521301233,0.0,-0.103963510235,0.0545584706443,0.702669899751,0.0,0.16380963656,0.0188528602908,0.0,0.0,0.0,0.0224356939572
360,5.73,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.450298307,385.984598156,1.65595123406,-2.52406624085,0.0,-0.104864471959,0.0530368629508,0.702850710679,0.0,0.162197940934,0.0129373638291,0.0,0.0,0.0,0.0229478611902
361,5.74,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.510452293,385.927682213,1.65712382637,-2.52295676828,0.0,-0.105822620028,0.0514793520008,0.703035419033,0.0,0.161192905633,0.00887930615541,0.0,0.0,0.0,0.0234962722629
362,5.76,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.566814003,385.87577275,1.65822249518,-2.5219448879,0.0,-0.105660459498,0.0516051103259,0.703057369623,0.0,0.149238101739,0.00618127872222,0.0,0.0,0.0,0.00136352858868
363,5.78,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.581429829,385.807314686,1.65850740408,-2.52061042273,0.0,-0.0998101721496,0.0557480257566,0.702502180863,0.0,0.107966610442,0.0835692594775,0.0,0.0,0.0,-0.0870073206557
364,5.8,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.597465935,385.739006432,1.65881999873,-2.51927887782,0.0,-0.0940226166114,0.0598502286561,0.701967305793,0.0,0.109882143474,0.0815365137579,0.0,0.0,0.0,-0.0869206193099
365,5.83,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.635396808,385.724987492,1.65955939196,-2.51900560414,0.0,-0.0952909979558,0.0678354149886,0.702278198197,0.0,0.0741137923118,-0.0269706899119,0.0,0.0,0.0,0.0391927971695
366,5.85,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.669623794,385.644429117,1.66022658469,-2.51743526545,0.0,-0.0902139961513,0.072556959157,0.702925715921,0.0,0.152416047063,0.076787040162,0.0,0.0,0.0,0.0293032193007
367,5.87,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.827328856,385.623149969,1.66330075743,-2.51702046722,0.0,-0.0917431999148,0.0712783004179,0.696805965985,0.0,0.262528088692,-0.165748894538,0.0,0.0,0.0,-0.601831232922
368,5.89,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,341.988376263,385.60565971,1.6664400831,-2.51667952651,0.0,-0.0940001803751,0.0697468227152,0.690807760814,0.0,0.263588317211,-0.173800701827,0.0,0.0,0.0,-0.583919566463
369,5.9,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,342.149352016,385.588270629,1.66957801201,-2.51634055808,0.0,-0.0962562079503,0.0682107302005,0.684810060133,0.0,0.26439005495,-0.172275679047,0.0,0.0,0.0,-0.584222254183
370,5.93,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,342.287673875,385.553066478,1.67227434453,-2.51565431731,0.0,-0.0958676250734,0.0668362745949,0.68020995336,0.0,0.252810493317,-0.116245152125,0.0,0.0,0.0,-0.462575418657
