,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,3.59,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,339.755435667,281.58096398,1.62291297597,-0.488907679916,0.0,-0.117167343283,-0.0508452250412,3.06320953168,0.0,0.0881902557494,-0.0346254141008,0.0,0.0,0.0,-0.202174602164
202,3.61,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,339.711631626,281.561681037,1.62205909602,-0.488531794098,0.0,-0.111042486689,-0.0437050465932,3.06089779122,0.0,0.088160914773,-0.0303946740968,0.0,0.0,0.0,-0.202165535827
203,3.62,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,339.666048333,281.541617341,1.6211705328,-0.488140688908,0.0,-0.103261509859,-0.0355863768131,3.05853662329,0.0,0.0918333869602,-0.0313723333574,0.0,0.0,0.0,-0.205226339729
204,3.64,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,339.620670626,281.522904221,1.62028597712,-0.487775910747,0.0,-0.0936015324003,-0.0262806171695,3.05621118432,0.0,0.0913023247448,-0.0285324701227,0.0,0.0,0.0,-0.202620830436
205,3.65,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,339.501912559,281.565474675,1.61797100505,-0.488605744156,0.0,-0.0711659793613,-0.0279781930801,3.05317241347,0.0,0.223913422481,0.103492633489,0.0,0.0,0.0,-0.243221906369
206,3.66,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,339.385349357,281.606366392,1.61569881787,-0.489402853636,0.0,-0.0488501872667,-0.0294905330358,3.0501425003,0.0,0.219472495721,0.100353927476,0.0,0.0,0.0,-0.238874570656
207,3.68,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,339.188439589,281.798361414,1.61186042083,-0.493145446673,0.0,0.000847744727358,-0.0453208777609,3.04785218359,0.0,0.303074640755,0.328889497595,0.0,0.0,0.0,-0.0567412312099
208,3.7,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,339.021219894,281.946749002,1.60860077766,-0.496037992243,0.0,0.0435682608642,-0.0570595884287,3.04512429098,0.0,0.296631980683,0.318670225037,0.0,0.0,0.0,-0.0541605114373
209,3.71,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,338.996874905,281.798678965,1.60812621648,-0.493151636745,0.0,0.0307185091026,-0.0395069132975,3.04832058155,0.0,0.0742149738262,-0.283854577559,0.0,0.0,0.0,0.258214455333
210,3.73,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,338.966715073,281.659995318,1.60753830552,-0.490448251812,0.0,0.0187441829108,-0.022279390989,3.05119029586,0.0,0.0830921193048,-0.264393664469,0.0,0.0,0.0,0.249983164025
211,3.75,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,338.936369886,281.520578122,1.60694678141,-0.487730567677,0.0,0.00678593859325,-0.00502983278581,3.05387862477,0.0,0.0829376244586,-0.265966155328,0.0,0.0,0.0,0.252504212316
212,3.77,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,338.827911783,281.50504229,1.60483258837,-0.487427724952,0.0,0.0119163691851,0.00309469036953,3.0567514051,0.0,0.213160860741,-0.0123488848832,0.0,0.0,0.0,0.287778067614
213,3.8,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,338.720404117,281.488574203,1.60273692236,-0.487106709617,0.0,0.0170235952667,0.0112478475517,3.05968465113,0.0,0.211370183017,-0.0150623084671,0.0,0.0,0.0,0.289662269495
214,3.82,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,338.613130755,281.471794292,1.60064582368,-0.486779615824,0.0,0.0221388909943,0.0193997667346,3.06265793029,0.0,0.210924855904,-0.0163373531764,0.0,0.0,0.0,0.289489762216
215,3.83,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,338.499135361,281.471019266,1.59842369125,-0.486764508115,0.0,0.0306548425012,0.0258820404955,3.06589362106,0.0,0.221502967642,0.0151282927777,0.0,0.0,0.0,0.304288028495
216,3.85,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,338.383621247,281.475131548,1.59617195413,-0.486844669553,0.0,0.0414164894496,0.0311842308903,3.06924341274,0.0,0.22375878046,0.024103901136,0.0,0.0,0.0,0.304274381823
217,3.88,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,338.269259434,281.47799857,1.59394267902,-0.486900556922,0.0,0.0521338827136,0.0365043866026,3.07264471326,0.0,0.22176148471,0.0207243772,0.0,0.0,0.0,0.303864458359
218,3.9,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,338.155301333,281.480679629,1.59172127355,-0.486952819281,0.0,0.0628653057235,0.0418113963424,3.0760944838,0.0,0.221078546558,0.0195316298309,0.0,0.0,0.0,0.302965483842
219,3.92,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,338.041742987,281.4831512,1.58950766057,-0.487000998049,0.0,0.0736110266171,0.047104394776,3.07959272833,0.0,0.220401557945,0.0182878958305,0.0,0.0,0.0,0.302066579175
220,3.93,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,337.866808566,281.343366341,1.58609763287,-0.484276147002,0.0,0.0493067324697,0.03343489755,3.08177367245,0.0,0.358271311451,-0.252020328191,0.0,0.0,0.0,0.317467634279
221,3.94,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,337.6744959,281.360242606,1.58234884795,-0.484605119018,0.0,0.0532087518509,0.0102286717211,3.08233864839,0.0,0.372186687681,0.0552435842003,0.0,0.0,0.0,0.047037057899
222,3.96,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,337.516741034,281.353286897,1.57927370437,-0.484469530154,0.0,0.0541150871651,-0.00993529655667,3.08203435427,0.0,0.307737229992,0.00469745767924,0.0,0.0,0.0,-0.0305144654591
223,3.97,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,337.384231149,281.332546354,1.57669066567,-0.484065231065,0.0,0.0529502970777,-0.0277473904145,3.08081471978,0.0,0.26020126053,-0.0248733787079,0.0,0.0,0.0,-0.124210458144
224,3.98,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,337.273590466,281.298833133,1.57453392721,-0.483408053272,0.0,0.0495354517258,-0.0432531825626,3.07889446838,0.0,0.219254960044,-0.0523586710195,0.0,0.0,0.0,-0.204112754628
225,4.0,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,337.171955569,281.255201896,1.57255274013,-0.482557541838,0.0,0.0439252864081,-0.0571681869624,3.07696559056,0.0,0.203033693909,-0.0723504421671,0.0,0.0,0.0,-0.221003449513
226,4.02,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,337.074488808,281.205235016,1.57065280328,-0.481583528577,0.0,0.0361833005293,-0.0696774240557,3.07519265043,0.0,0.195828072062,-0.0848232280556,0.0,0.0,0.0,-0.226315784391
227,4.04,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,336.978675754,281.15196177,1.56878510243,-0.480545063742,0.0,0.0264061852699,-0.0808699493893,3.07361259969,0.0,0.193138220721,-0.091130255093,0.0,0.0,0.0,-0.2314821883
228,4.07,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,336.883083489,281.097332721,1.56692170544,-0.479480170004,0.0,0.0146669305277,-0.0908055297255,3.07224144022,0.0,0.192969447311,-0.0934948988647,0.0,0.0,0.0,-0.237709985677
229,4.09,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,336.786953589,281.042280018,1.56504782825,-0.478407017885,0.0,0.00100202705598,-0.0995285672437,3.07109873425,0.0,0.19412985548,-0.0939795823967,0.0,0.0,0.0,-0.244071363478
230,4.11,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,336.689994319,280.986949704,1.56315778399,-0.477328454268,0.0,-0.0145807407214,-0.107074120133,3.07020986372,0.0,0.195812989406,-0.0941743371476,0.0,0.0,0.0,-0.249527824459
231,4.13,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,336.592252825,280.930911657,1.56125249171,-0.47623609467,0.0,-0.0320928275415,-0.113470884152,3.06960370362,0.0,0.197438904179,-0.0952473182565,0.0,0.0,0.0,-0.253293618416
232,4.15,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,336.494029419,280.873315057,1.55933780544,-0.475113353929,0.0,-0.0515577082603,-0.118742713387,3.06931005727,0.0,0.198574923255,-0.0980535767545,0.0,0.0,0.0,-0.254820977061
233,4.16,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,336.262584645,280.919628422,1.55482621141,-0.476016148568,0.0,-0.0421763225538,-0.142378373683,3.06219007049,0.0,0.409713046888,0.110314819182,0.0,0.0,0.0,-0.513551003223
234,4.2,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,336.08669818,280.907575461,1.55139762535,-0.475781198077,0.0,-0.0404580138069,-0.16086042749,3.05671123676,0.0,0.343199583211,0.00475574587917,0.0,0.0,0.0,-0.521934365156
235,4.23,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.925093996,280.873799569,1.54824744633,-0.475122798613,0.0,-0.0408034604082,-0.178168902216,3.05146645105,0.0,0.319155672764,-0.0380120838835,0.0,0.0,0.0,-0.530310422516
236,4.26,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.781088269,280.81631025,1.54544031713,-0.474002149124,0.0,-0.0438182638421,-0.193859749886,3.04646282698,0.0,0.289483143887,-0.0855679219811,0.0,0.0,0.0,-0.556101968876
237,4.28,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.781180317,280.92631622,1.54544211144,-0.476146515017,0.0,0.00318887196392,-0.176734623203,3.04191786039,0.0,0.0911826719145,0.0821540036352,0.0,0.0,0.0,0.188959325693
238,4.29,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.726520711,280.95308134,1.54437662204,-0.476668252244,0.0,0.024450540551,-0.174627355021,3.03988591131,0.0,0.100390193051,0.0627053095204,0.0,0.0,0.0,0.168427558006
239,4.29,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.681247437,280.956046674,1.5434941021,-0.476726056028,0.0,0.0418954636912,-0.170757079604,3.03889305647,0.0,0.0868909581716,0.0147173720784,0.0,0.0,0.0,0.200537348923
240,4.31,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.638388434,280.949489769,1.54265864393,-0.476598241102,0.0,0.0568614356582,-0.165665011033,3.03854079531,0.0,0.0841325880746,-0.00422559547252,0.0,0.0,0.0,0.21538327815
241,4.34,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.595679236,280.939201361,1.54182610596,-0.476397687348,0.0,0.0697691677515,-0.159441909075,3.03863326828,0.0,0.0846181396181,-0.0115170667216,0.0,0.0,0.0,0.218195473815
242,4.36,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.551926705,280.927925386,1.54097323012,-0.476177882771,0.0,0.0807398925881,-0.152076565518,3.03908415013,0.0,0.0868618070467,-0.0132759547175,0.0,0.0,0.0,0.215331675834
243,4.38,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.506332485,280.917462505,1.54008445389,-0.475973927976,0.0,0.0898505472523,-0.143552190196,3.03983088651,0.0,0.0902867075283,-0.0114109884883,0.0,0.0,0.0,0.208909536133
244,4.39,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.45845415,280.908990552,1.53915115302,-0.47580878269,0.0,0.0971627880079,-0.133851832956,3.04081867708,0.0,0.0943330844622,-0.00720244253781,0.0,0.0,0.0,0.199935629871
245,4.41,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.416556901,280.889067084,1.53833444251,-0.475420410991,0.0,0.100552580432,-0.122072466123,3.04226936102,0.0,0.0849161933578,-0.0307590989292,0.0,0.0,0.0,0.188320692109
246,4.42,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.370094357,280.875384353,1.53742873991,-0.475153691088,0.0,0.102369893172,-0.109364878707,3.04385296805,0.0,0.0925491144121,-0.0179227818484,0.0,0.0,0.0,0.179340095658
247,4.45,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.320199262,280.867107727,1.53645612596,-0.474992353357,0.0,0.102582444477,-0.0956578898328,3.04550900178,0.0,0.0981718716329,-0.0069635119091,0.0,0.0,0.0,0.16777599389
248,4.47,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.268161031,280.862645234,1.5354417355,-0.474905365191,0.0,0.101040109994,-0.0808403326007,3.04720175707,0.0,0.101618640651,0.000642498615524,0.0,0.0,0.0,0.155680556085
249,4.49,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.214755845,280.861183891,1.53440069873,-0.474876878976,0.0,0.097708813302,-0.064865657212,3.04887891348,0.0,0.103733644261,0.00652176134506,0.0,0.0,0.0,0.143466710004
250,4.51,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.160778998,280.861948495,1.53334851848,-0.474891783522,0.0,0.0925787802627,-0.0477012179935,3.0504786541,0.0,0.104467422755,0.0107609771537,0.0,0.0,0.0,0.131115587337
251,4.52,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.107172401,280.863990785,1.53230355557,-0.47493159425,0.0,0.0856325941096,-0.0293123913833,3.05193238121,0.0,0.103560310072,0.0130167164017,0.0,0.0,0.0,0.118632526908
252,4.54,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.05500566,280.866214798,1.53128666004,-0.47497494733,0.0,0.07684487653,-0.00966325130545,3.05316371457,0.0,0.100784726477,0.0130002888691,0.0,0.0,0.0,0.106010983561
253,4.55,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,335.005459267,280.867405509,1.53032084342,-0.474998158064,0.0,0.0661839360443,0.0112816762858,3.05408705634,0.0,0.0959430087817,0.0104821015414,0.0,0.0,0.0,0.0932004903432
254,4.56,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,334.895267872,280.72974226,1.52817286301,-0.472314663942,0.0,0.0341663480274,0.0201182586127,3.05420988989,0.0,0.237561816676,-0.249227437403,0.0,0.0,0.0,0.0625391176336
255,4.58,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,334.706789682,280.769720994,1.52449882421,-0.473093976482,0.0,0.0327912182013,0.0130305739687,3.05210394595,0.0,0.359152747096,0.110445499143,0.0,0.0,0.0,-0.209096505513
256,4.6,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,334.525875408,280.798865137,1.52097223018,-0.473662088434,0.0,0.0305209601497,0.00613664128252,3.04984340465,0.0,0.345933812838,0.0887347899393,0.0,0.0,0.0,-0.223900251586
257,4.62,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,334.360869724,280.808813998,1.51775574511,-0.47385602336,0.0,0.0255040971457,-0.000658882309004,3.04592697412,0.0,0.318141993245,0.0497586496708,0.0,0.0,0.0,-0.390390268466
258,4.65,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,334.204109985,280.804659926,1.51469999971,-0.473775047299,0.0,0.0177126380809,-0.00811355147959,3.04111424852,0.0,0.304537959687,0.0222358564548,0.0,0.0,0.0,-0.484691091973
259,4.68,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,334.069362512,280.782410495,1.51207334332,-0.473341335193,0.0,0.0205635871425,-0.013982064816,3.03705707049,0.0,0.266207929119,-0.0161184578141,0.0,0.0,0.0,-0.404044706892
260,4.69,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.955458475,280.741521407,1.50985299171,-0.472544276931,0.0,0.0208669177842,-0.0177990738345,3.03284053756,0.0,0.229352261722,-0.0553107750381,0.0,0.0,0.0,-0.421191834216
261,4.7,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.847095314,280.696022345,1.5077406494,-0.471657355645,0.0,0.0200973595572,-0.0207306956745,3.02853970069,0.0,0.219848658712,-0.0644256864791,0.0,0.0,0.0,-0.431564375229
262,4.73,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.74154826,280.636788999,1.50568320195,-0.470502709538,0.0,0.0166914133015,-0.0225911493007,3.02467381403,0.0,0.217677787786,-0.0907710908959,0.0,0.0,0.0,-0.393954000463
263,4.74,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.674880707,280.613115391,1.50438363952,-0.470041235694,0.0,0.0176745927093,-0.0184722246782,3.02364045707,0.0,0.134463017763,-0.030492899805,0.0,0.0,0.0,-0.101247154622
264,4.77,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.614764995,280.600441571,1.50321179328,-0.469794182669,0.0,0.0201520195318,-0.0133645972464,3.02289028093,0.0,0.119293933818,-0.0106152942466,0.0,0.0,0.0,-0.0710634084502
265,4.78,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.575086461,280.581010536,1.50243833257,-0.469415410064,0.0,0.0201210538312,-0.00303063045912,3.02230783097,0.0,0.0812404415234,-0.028394755916,0.0,0.0,0.0,-0.0582714712936
266,4.79,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.510679464,280.548171974,1.50118283556,-0.468775282141,0.0,0.0163973768672,0.00332773611138,3.02293425841,0.0,0.132245939572,-0.0487662055587,0.0,0.0,0.0,0.0628445709133
267,4.81,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.44593327,280.530876441,1.49992072652,-0.468438137246,0.0,0.0134471448909,0.00930465983782,3.02354739446,0.0,0.12930226858,-0.0186588057962,0.0,0.0,0.0,0.0632713109279
268,4.84,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.37736519,280.504007749,1.49858411677,-0.467914381068,0.0,0.00864041305857,0.014238398726,3.02408096907,0.0,0.138914834433,-0.0363877880773,0.0,0.0,0.0,0.0590155836476
269,4.86,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.287039676,280.496559339,1.49682338551,-0.467769187899,0.0,0.00713954320242,0.0150420377065,3.02384119627,0.0,0.176613217998,0.00627443915381,0.0,0.0,0.0,-0.0219243098363
270,4.88,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.195397785,280.489322213,1.49503699386,-0.46762811332,0.0,0.00608927315733,0.0135330860904,3.02352598484,0.0,0.179092621139,0.00702416985471,0.0,0.0,0.0,-0.0300920128582
271,4.91,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.103791053,280.480383511,1.49325128758,-0.467453869608,0.0,0.00506841462371,0.00994427252025,3.02330809456,0.0,0.17941234115,0.00375620228379,0.0,0.0,0.0,-0.0206473976915
272,4.92,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,333.029807307,280.477658113,1.4918091093,-0.467400742936,0.0,0.0076501930082,0.0094852594002,3.02372508425,0.0,0.143847851379,0.0116394285263,0.0,0.0,0.0,0.0393123588812
273,4.93,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.949926562,280.455168586,1.49025197976,-0.4669623506,0.0,0.0072327162339,0.00750301860013,3.02396270564,0.0,0.15979638879,-0.0252831151959,0.0,0.0,0.0,0.0241167038884
274,4.94,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.867049722,280.424269483,1.48863644683,-0.466360028904,0.0,0.0047009111371,0.00435251374962,3.02419517851,0.0,0.167515121437,-0.0409123870976,0.0,0.0,0.0,0.0247485108062
275,4.96,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.781465343,280.386859142,1.48696813533,-0.4656307825,0.0,-2.16772176012e-05,-5.0489245947e-05,3.02448171461,0.0,0.174236390218,-0.0529476184185,0.0,0.0,0.0,0.0296698645993
276,4.99,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.729371745,280.387687437,1.4859526656,-0.465646928599,0.0,0.00245568374266,0.00267438150351,3.02576262579,0.0,0.100588199356,0.0132955251927,0.0,0.0,0.0,0.12797425927
277,5.01,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.666488176,280.367516927,1.48472686502,-0.465253741272,0.0,0.00191478887725,0.00358137199711,3.02705106906,0.0,0.12629023147,-0.0250867513194,0.0,0.0,0.0,0.129013629432
278,5.03,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.600278042,280.338906626,1.48343621915,-0.464696035597,0.0,-0.000601885920929,0.00338031494372,3.02835916856,0.0,0.134580212027,-0.0408491715484,0.0,0.0,0.0,0.131686306742
279,5.05,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.531000438,280.302407435,1.48208577852,-0.463984550399,0.0,-0.00532713858866,0.00194203937982,3.02969479533,0.0,0.142213568137,-0.0556315151244,0.0,0.0,0.0,0.134820624821
280,5.07,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.413486196,280.310222348,1.47979505256,-0.464136887868,0.0,-0.00210336835426,-0.00727720751674,3.02861972409,0.0,0.226003957758,0.0409157958443,0.0,0.0,0.0,-0.10683448028
281,5.1,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.298139232,280.303509424,1.47754657372,-0.464006031656,0.0,-0.00140732913705,-0.0174184360421,3.0271414477,0.0,0.224881772936,0.0125231306459,0.0,0.0,0.0,-0.146967909046
282,5.13,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.180314703,280.287611417,1.47524979927,-0.463696128984,0.0,-0.00298124901907,-0.0287795888414,3.02564460491,0.0,0.231686045979,-0.00438524615698,0.0,0.0,0.0,-0.153320215212
283,5.16,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.264879102,280.438003307,1.47689822811,-0.466627744781,0.0,0.0252155573316,-0.0190990754642,3.03490319454,0.0,-0.0889369374656,0.142767624026,0.0,0.0,0.0,0.655297968723
284,5.18,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.2796662,280.465592348,1.47718647563,-0.46716554285,0.0,0.036515132645,-0.0140058228479,3.04114983091,0.0,-0.0346052451969,0.0502942926253,0.0,0.0,0.0,0.643714466759
285,5.2,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.285652774,280.468346371,1.47730317298,-0.467219227514,0.0,0.0456363536772,-0.0100743431283,3.04734247295,0.0,-0.0126163644338,0.00396930055344,0.0,0.0,0.0,0.630224726037
286,5.22,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.284214349,280.439911979,1.4772751335,-0.46666495085,0.0,0.0519074835052,-0.0073509708662,3.05312524008,0.0,0.00737861051148,-0.0551431819294,0.0,0.0,0.0,0.583741043106
287,5.23,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.283142091,280.410743975,1.47725423179,-0.466096373779,0.0,0.0581543791598,-0.00465081075732,3.05890842111,0.0,0.00646535981444,-0.0566621943981,0.0,0.0,0.0,0.582068433072
288,5.26,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.26194726,280.33470385,1.4768410772,-0.464614110141,0.0,0.0576904707409,-0.00571331080588,3.06458249759,0.0,0.0526483346027,-0.144626539111,0.0,0.0,0.0,0.567163284147
289,5.27,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.242471006,280.26327473,1.47646142312,-0.46322172962,0.0,0.0564387964671,-0.0072947683444,3.07031160827,0.0,0.0478569668571,-0.136135235757,0.0,0.0,0.0,0.572097187764
290,5.28,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.221933424,280.189919476,1.47606108039,-0.461791802641,0.0,0.0535898310054,-0.00982142977903,3.0760689713,0.0,0.0494677140377,-0.13997966562,0.0,0.0,0.0,0.573297649579
291,5.31,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.198469248,280.113076007,1.47560368905,-0.46029387927,0.0,0.0485494187686,-0.0137014843437,3.08193638318,0.0,0.0548662849778,-0.146656394759,0.0,0.0,0.0,0.580811747077
292,5.34,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.173138192,280.035524739,1.47510990627,-0.458782158652,0.0,0.0414287717314,-0.0188753263064,3.08794751661,0.0,0.0578050902586,-0.148099878352,0.0,0.0,0.0,0.589514026774
293,5.36,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.146537665,279.958880599,1.47459137748,-0.457288120833,0.0,0.032318920297,-0.0252830786917,3.09413344937,0.0,0.0593831149596,-0.146498457097,0.0,0.0,0.0,0.598479546106
294,5.37,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.151282504,279.876677988,1.47468386947,-0.45568573076,0.0,0.0172173461339,-0.026393565521,3.09861819234,0.0,-0.00185835482026,-0.160581878141,0.0,0.0,0.0,0.409458094044
295,5.38,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.141514584,279.935310241,1.47449346167,-0.456828659678,0.0,0.0254580687889,-0.0151005422433,3.10182646929,0.0,0.0141298275379,0.11473508523,0.0,0.0,0.0,0.338280518379
296,5.4,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.076287761,279.879146312,1.47322198365,-0.455733846233,0.0,0.0182220954687,-0.0123399206225,3.10448381191,0.0,0.131342753023,-0.104881636122,0.0,0.0,0.0,0.255797129641
297,5.44,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,332.012061494,279.824351461,1.47197000962,-0.454665720478,0.0,0.0110654496629,-0.00951489857679,3.1071158775,0.0,0.128961319519,-0.102506528879,0.0,0.0,0.0,0.255386452879
298,5.46,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,331.947699923,279.769339687,1.47071539811,-0.453593366212,0.0,0.00390715156107,-0.00667923622184,3.10973990457,0.0,0.128971619547,-0.103254832199,0.0,0.0,0.0,0.25660675825
299,5.48,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,331.886059851,279.711956984,1.46951383726,-0.452474795012,0.0,-0.00598476389922,-0.00531304248665,3.1121648163,0.0,0.123614951002,-0.108327587666,0.0,0.0,0.0,0.236560683617
300,5.5,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,331.777740087,279.726035811,1.46740234089,-0.452749236089,0.0,-0.00299600318629,-0.0140824845701,3.11141650643,0.0,0.210259821571,0.0338279598877,0.0,0.0,0.0,-0.0718156981155
301,5.51,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,331.703653773,279.698633493,1.46595816322,-0.45221507783,0.0,-0.00569954512052,-0.0186233600418,3.11096949941,0.0,0.145935984711,-0.0490540007425,0.0,0.0,0.0,-0.0492100009155
302,5.53,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,331.639824292,279.654133991,1.46471392382,-0.451347641153,0.0,-0.0116993345341,-0.0211174169606,3.11063994117,0.0,0.126992223293,-0.0829027347924,0.0,0.0,0.0,-0.0448822844516
303,5.55,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,331.5581117,279.634574974,1.46312108577,-0.450966373755,0.0,-0.0143127463716,-0.0248880381852,3.10956289927,0.0,0.160411256479,-0.033084689184,0.0,0.0,0.0,-0.113952254138
304,5.58,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,331.472645904,279.626032728,1.46145508584,-0.450799858251,0.0,-0.0149832385313,-0.0290936676356,3.10850365319,0.0,0.167049058631,-0.011198541488,0.0,0.0,0.0,-0.107865867378
305,5.59,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,331.387103382,279.617967494,1.4597875903,-0.450642641202,0.0,-0.0156222483092,-0.0333016233011,3.1074897206,0.0,0.167177369671,-0.0100643160841,0.0,0.0,0.0,-0.103386509015
