,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
301,7.78,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.955135243,379.924957888,-2.29132289975,-2.40594459821,0.0,4.01928932784e-05,5.81545403094e-06,1.53177268915,0.0,0.150033572234,-1.12726972574e-05,0.0,0.0,0.0,1.72545407408e-06
302,7.8,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.958143686,379.84804949,-2.29126425564,-2.40444540917,0.0,4.03101585149e-05,5.79785880377e-06,1.53177271214,0.0,0.150033559028,-1.12300920432e-05,0.0,0.0,0.0,1.66431061686e-06
303,7.83,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.961152111,379.771141099,-2.29120561187,-2.40294622025,0.0,4.04271816908e-05,5.78036740325e-06,1.53177273454,0.0,0.150033545934,-1.1187755199e-05,0.0,0.0,0.0,1.60479954142e-06
304,7.87,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.964160519,379.694232714,-2.29114696845,-2.40144703145,0.0,4.05439629402e-05,5.76298050174e-06,1.53177275638,0.0,0.150033532952,-1.11456843269e-05,0.0,0.0,0.0,1.54686664391e-06
305,7.87,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.967168908,379.617324334,-2.29108832538,-2.39994784277,0.0,4.06605023939e-05,5.74569872604e-06,1.53177277766,0.0,0.150033520078,-1.11038771336e-05,0.0,0.0,0.0,1.4904596673e-06
306,7.91,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.97017728,379.540415961,-2.29102968265,-2.3984486542,0.0,4.07768001795e-05,5.7285226604e-06,1.5317727984,0.0,0.150033506612,-1.1080203112e-05,0.0,0.0,0.0,1.43552820278e-06
307,7.96,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.973185635,379.463507593,-2.29097104026,-2.39694946575,0.0,4.08928564227e-05,5.71145284653e-06,1.53177281862,0.0,0.15003349395,-1.10389166924e-05,0.0,0.0,0.0,1.38202359111e-06
308,7.97,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.976193972,379.386599231,-2.29091239821,-2.39545027741,0.0,4.1008671244e-05,5.69448978336e-06,1.53177283832,0.0,0.150033481391,-1.09978875591e-05,0.0,0.0,0.0,1.32989890251e-06
309,8.01,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.979202292,379.309690875,-2.29085375649,-2.39395108918,0.0,4.11242447637e-05,5.6776339282e-06,1.53177285753,0.0,0.150033468934,-1.09571137172e-05,0.0,0.0,0.0,1.27910881737e-06
310,8.04,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.982210595,379.232782525,-2.29079511511,-2.39245190106,0.0,4.12395770976e-05,5.66088569842e-06,1.53177287625,0.0,0.150033456576,-1.09165932769e-05,0.0,0.0,0.0,1.22960965558e-06
311,8.06,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.985218881,379.15587418,-2.29073647406,-2.39095271306,0.0,4.13546683592e-05,5.64424547245e-06,1.5317728945,0.0,0.150033444316,-1.08763244112e-05,0.0,0.0,0.0,1.18135927104e-06
312,8.11,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.988065436,379.07895539,-2.29068098565,-2.38945332145,0.0,3.67927967526e-05,3.02197191574e-07,1.53177834683,0.0,0.15004053547,0.000313419875674,0.0,0.0,0.0,0.00055087335357
313,8.13,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.991067047,379.002062999,-2.29062247471,-2.38795444442,0.0,4.20403612586e-05,4.82553116968e-06,1.53177733374,0.0,0.150001722764,4.88145326211e-07,0.0,0.0,0.0,-0.00010187224712
314,8.15,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.993963054,378.925145323,-2.29056602235,-2.38645507452,0.0,3.78869233314e-05,-4.92352492931e-07,1.53178217472,0.0,0.150042141913,0.000216154037682,0.0,0.0,0.0,0.000489422857943
315,8.18,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.996998636,378.848255037,-2.2905068492,-2.38495623853,0.0,4.37623358365e-05,4.72903777488e-06,1.53178071827,0.0,0.150000196704,-6.64278942106e-05,0.0,0.0,0.0,-0.000146289891348
316,8.2,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,138.9999247,378.771337704,-2.29044981091,-2.38345687533,0.0,3.88611361344e-05,-9.77926850811e-07,1.53178521565,0.0,0.150043764395,0.00015698283793,0.0,0.0,0.0,0.000454890536119
317,8.26,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.002975036,378.69444881,-2.29039035018,-2.38195806647,0.0,4.4872989878e-05,4.60081595316e-06,1.53178346634,0.0,0.149998605479,-9.56996019924e-05,0.0,0.0,0.0,-0.00017564103985
318,8.29,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.005914388,378.617531568,-2.29033305286,-2.38045870503,0.0,3.95559664599e-05,-1.29169132263e-06,1.53178772993,0.0,0.150044606275,0.000130666556238,0.0,0.0,0.0,0.000431399934571
319,8.31,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.008970564,378.540643297,-2.29027347828,-2.37895990833,0.0,4.56184635881e-05,4.47739435723e-06,1.53178579218,0.0,0.149997836833,-0.000107476034529,0.0,0.0,0.0,-0.00019453438494
320,8.33,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.011759127,378.463731484,-2.29021912033,-2.37746065271,0.0,3.64541220521e-05,3.58984038375e-06,1.53178356799,0.0,0.150023541979,0.000428264930768,0.0,0.0,0.0,-0.000223626708818
321,8.36,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.014818347,378.386829225,-2.29015948642,-2.37596158334,0.0,4.61716124874e-05,4.9530353526e-06,1.53178249556,0.0,0.150025455226,-0.000111698849851,0.0,0.0,0.0,-0.000108109364703
322,8.37,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.017659237,378.309918805,-2.29010410844,-2.37446235488,0.0,3.66280750214e-05,3.16988060211e-06,1.53178083934,0.0,0.150024790933,0.000326231442225,0.0,0.0,0.0,-0.000166666914436
323,8.38,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.020751151,378.233018102,-2.29004383721,-2.37296331584,0.0,4.73989481389e-05,4.46285052107e-06,1.53178018434,0.0,0.150024899486,-0.00017528230647,0.0,0.0,0.0,-6.63053342181e-05
324,8.4,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.023621889,378.156108924,-2.2899878774,-2.37146411158,0.0,3.70590913339e-05,2.97679782815e-06,1.5317788897,0.0,0.150024638776,0.000268108352971,0.0,0.0,0.0,-0.000130422255273
325,8.42,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.026727975,378.079207967,-2.28992732992,-2.36996506758,0.0,4.81992459366e-05,4.22153677387e-06,1.53177852074,0.0,0.150026474256,-0.000202656969777,0.0,0.0,0.0,-3.76544096171e-05
326,8.43,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.029611827,378.002299259,-2.28987111449,-2.3684658725,0.0,3.74380820777e-05,2.88237759928e-06,1.53177745281,0.0,0.150024715071,0.000242669545769,0.0,0.0,0.0,-0.000107690911767
327,8.46,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.032723423,377.925398017,-2.28981045959,-2.36696682295,0.0,4.87334922235e-05,4.07030460588e-06,1.53177726302,0.0,0.150027446927,-0.000213181523649,0.0,0.0,0.0,-1.97081209332e-05
328,8.51,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.035613537,377.848489605,-2.28975412208,-2.36546763362,0.0,3.77145746211e-05,2.8369081517e-06,1.53177634218,0.0,0.150024612408,0.000230590025312,0.0,0.0,0.0,-9.29386041481e-05
329,8.52,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.038727085,377.771588102,-2.28969342914,-2.36396857898,0.0,4.91013110822e-05,3.97357960647e-06,1.53177626864,0.0,0.150028101441,-0.000216817862871,0.0,0.0,0.0,-8.06153556381e-06
330,8.56,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.041620669,377.694679904,-2.28963702399,-2.36246939384,0.0,3.79010913502e-05,2.82031241721e-06,1.53177544734,0.0,0.150024461502,0.000223916957564,0.0,0.0,0.0,-8.29516085204e-05
331,8.57,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.044649172,377.617759865,-2.28957798885,-2.36096997787,0.0,4.1217459467e-05,-5.58178438944e-06,1.5317802289,0.0,0.15005659291,-4.10792509569e-05,0.0,0.0,0.0,0.000482465344756
332,8.6,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.047653914,377.540885213,-2.28951941688,-2.35947144664,0.0,4.44010031648e-05,1.10059414517e-05,1.53177369305,0.0,0.149968325924,-1.00777020545e-06,0.0,0.0,0.0,-0.000659777596727
333,8.64,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.05069219,377.463951401,-2.28946019123,-2.3579717622,0.0,4.28273738448e-05,-3.07357720107e-06,1.53177918021,0.0,0.150084574233,-5.97214585712e-05,0.0,0.0,0.0,0.000553344364959
334,8.66,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.053590048,377.387054869,-2.28940370276,-2.35647280446,0.0,3.83594257171e-05,1.60966763819e-06,1.53177773651,0.0,0.150001986609,0.000214594147355,0.0,0.0,0.0,-0.000145233033419
335,8.69,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.056718172,377.310152696,-2.28934272569,-2.35497373677,0.0,5.13715240174e-05,4.31115696011e-06,1.53177749669,0.0,0.150030531312,-0.000245338578033,0.0,0.0,0.0,-2.47265676298e-05
336,8.75,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.059626995,377.233244772,-2.28928602348,-2.35347455697,0.0,3.94161423627e-05,3.38369078744e-06,1.53177653385,0.0,0.150025095093,0.000194005033773,0.0,0.0,0.0,-9.70921279458e-05
337,8.78,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.062661944,377.156324791,-2.28922686268,-2.35197514213,0.0,4.25225311623e-05,-5.4330493047e-06,1.53178113934,0.0,0.150057290696,-5.44923344362e-05,0.0,0.0,0.0,0.000464996706472
338,8.82,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.0656724,377.079451011,-2.28916817933,-2.35047662789,0.0,4.54022481934e-05,1.13554651879e-05,1.53177456057,0.0,0.149967067794,-1.23568944079e-05,0.0,0.0,0.0,-0.000664018377874
339,8.83,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.068713603,377.002517272,-2.28910889663,-2.34897694487,0.0,4.36985626509e-05,-3.06220718052e-06,1.53177991695,0.0,0.150084663352,-6.55289649043e-05,0.0,0.0,0.0,0.000540220934796
340,8.86,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.071615696,376.925621482,-2.28905232562,-2.3474780016,0.0,3.89621485885e-05,1.78117265006e-06,1.53177844831,0.0,0.150000866083,0.000206161846514,0.0,0.0,0.0,-0.00014770681159
341,8.89,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.074743232,376.848719203,-2.28899136,-2.34597893183,0.0,5.20524354422e-05,4.32921127828e-06,1.53177815639,0.0,0.150030702448,-0.000244251411467,0.0,0.0,0.0,-2.99548645103e-05
342,8.93,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.07765569,376.77181173,-2.28893458694,-2.34447976081,0.0,3.97888821639e-05,3.50287140116e-06,1.53177719282,0.0,0.150024489852,0.000186778339545,0.0,0.0,0.0,-9.71430597076e-05
343,8.95,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.080691068,376.694891655,-2.28887541777,-2.34298034416,0.0,4.29191023327e-05,-5.58783990881e-06,1.53178171954,0.0,0.150057512932,-5.54032393624e-05,0.0,0.0,0.0,0.000457081871267
344,8.98,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.083702981,376.618018337,-2.28881670602,-2.34148183892,0.0,4.56895787871e-05,1.14972083516e-05,1.53177519121,0.0,0.149966281902,-1.53393365955e-05,0.0,0.0,0.0,-0.000658923873647
345,9.02,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.08674438,376.541084284,-2.28875741948,-2.33998214979,0.0,4.39811005619e-05,-3.22964837695e-06,1.531780484,0.0,0.150085289509,-6.59708907215e-05,0.0,0.0,0.0,0.000533820017704
346,9.04,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.089648649,376.464188978,-2.28870080606,-2.33848321595,0.0,3.90907028846e-05,1.80539585829e-06,1.53177904185,0.0,0.15000008402,0.000201775669081,0.0,0.0,0.0,-0.000145036839198
347,9.09,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.092773827,376.387286396,-2.28863988641,-2.33698414027,0.0,5.23669845253e-05,4.24481294323e-06,1.5317787414,0.0,0.150031112694,-0.00023969819378,0.0,0.0,0.0,-3.08196914248e-05
348,9.13,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.095688763,376.310379198,-2.28858306505,-2.33548497461,0.0,3.98560922899e-05,3.53094457611e-06,1.53177780752,0.0,0.150024137373,0.000181797816445,0.0,0.0,0.0,-9.41539225577e-05
349,9.14,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.098723637,376.233458916,-2.28852390571,-2.33398555392,0.0,4.30697158293e-05,-5.81718472406e-06,1.53178227941,0.0,0.150057878609,-5.44876101809e-05,0.0,0.0,0.0,0.000451556447465
350,9.19,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.101736163,376.156585975,-2.28846518201,-2.33248705603,0.0,4.57878173561e-05,1.15890651117e-05,1.5317758209,0.0,0.14996558578,-1.66309389469e-05,0.0,0.0,0.0,-0.000651893929637
351,9.23,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.104777222,376.079651527,-2.28840590211,-2.3309873592,0.0,4.41050663077e-05,-3.4409013936e-06,1.53178106428,0.0,0.150086043634,-6.53613620493e-05,0.0,0.0,0.0,0.000528835173722
352,9.25,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.107683182,376.002756642,-2.28834925571,-2.32948843356,0.0,3.90928330566e-05,1.79047308923e-06,1.53177965821,0.0,0.149999396759,0.000198336087322,0.0,0.0,0.0,-0.000141409113108
353,9.3,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.110805587,375.925853729,-2.28828839012,-2.32798935145,0.0,5.25830932166e-05,4.13681788474e-06,1.53177935738,0.0,0.150031542743,-0.000234350544077,0.0,0.0,0.0,-3.08696989013e-05
354,9.33,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.113722702,375.848946758,-2.28823152627,-2.32649019021,0.0,3.98422999655e-05,3.5342779932e-06,1.53177845797,0.0,0.150023866665,0.00017741904761,0.0,0.0,0.0,-9.06871509794e-05
355,9.36,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.116756853,375.772026252,-2.28817238103,-2.32499076515,0.0,4.31535129463e-05,-6.06376064476e-06,1.53178287907,0.0,0.150058268112,-5.31457516702e-05,0.0,0.0,0.0,0.000446433279407
356,9.38,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.119769917,375.695153658,-2.28811364684,-2.32349227404,0.0,4.58377413976e-05,1.16682690752e-05,1.53177649348,0.0,0.149964928743,-1.75375633804e-05,0.0,0.0,0.0,-0.000644602731713
357,9.4,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.122693239,375.618228713,-2.28805666201,-2.32199276245,0.0,3.94455758968e-05,5.11146621786e-06,1.53177626339,0.0,0.150059425685,0.000167395758577,0.0,0.0,0.0,-2.37714783196e-05
358,9.43,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.125745036,375.541307974,-2.28799717279,-2.32049333282,0.0,4.3854938609e-05,-6.60953494625e-06,1.53178099665,0.0,0.150059543029,-8.61206198806e-05,0.0,0.0,0.0,0.000477346540261
359,9.44,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.128670231,375.464419699,-2.28794015145,-2.31899453605,0.0,3.97483701938e-05,1.80797599313e-06,1.53177972746,0.0,0.149987668307,0.000161188686967,0.0,0.0,0.0,-0.000127470216201
360,9.45,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.131703615,375.387524138,-2.28788102114,-2.31749559724,0.0,4.67566494338e-05,1.43492420831e-05,1.53177449247,0.0,0.150011310076,-5.51069383213e-05,0.0,0.0,0.0,-0.000529289217786
361,9.46,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.134774884,375.310587573,-2.28782115236,-2.31599585912,0.0,4.52704990953e-05,-3.99191217154e-06,1.53177998873,0.0,0.150092476145,-0.000124011016848,0.0,0.0,0.0,0.0005540539858
362,9.48,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.137701659,375.233695867,-2.28776410022,-2.31449699547,0.0,3.98131304756e-05,1.57103242159e-06,1.53177883841,0.0,0.149994767385,0.000157559558156,0.0,0.0,0.0,-0.00011577498396
363,9.49,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.14072938,375.156802303,-2.28770508031,-2.31299809558,0.0,4.67258316746e-05,1.40403076302e-05,1.5317737047,0.0,0.150006991465,-4.40914837151e-05,0.0,0.0,0.0,-0.000519146013565
364,9.5,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.143796025,375.079866506,-2.28764530165,-2.31149837244,0.0,4.52839920881e-05,-4.0923209005e-06,1.53177925634,0.0,0.150090620803,-0.00011493283145,0.0,0.0,0.0,0.000559600632638
365,9.51,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.146720843,375.002974944,-2.28758828767,-2.30999951159,0.0,3.98031664988e-05,1.54111914199e-06,1.53177818539,0.0,0.149994341758,0.000161456619449,0.0,0.0,0.0,-0.000107819226609
366,9.51,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.149747087,374.926081357,-2.28752929656,-2.30850061124,0.0,4.67293026874e-05,1.40532324601e-05,1.53177314188,0.0,0.150006919516,-4.11150819884e-05,0.0,0.0,0.0,-0.000510096815872
367,9.52,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.152812556,374.849145514,-2.28746954082,-2.30700088722,0.0,4.52931285511e-05,-4.16906921761e-06,1.53177872334,0.0,0.150090623578,-0.000112543797371,0.0,0.0,0.0,0.000562580341386
368,9.53,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.155737356,374.772254167,-2.28741252717,-2.30550203054,0.0,3.97788578754e-05,1.52664602022e-06,1.53177770469,0.0,0.149993913483,0.000161597099045,0.0,0.0,0.0,-0.000102596639771
369,9.56,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.158763183,374.695360579,-2.28735354419,-2.30400313019,0.0,4.67401008991e-05,1.41034424549e-05,1.53177272691,0.0,0.150006891472,-4.02439744301e-05,0.0,0.0,0.0,-0.00050349734503
370,9.58,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.161828188,374.618424618,-2.2872937975,-2.30250340385,0.0,4.53102665279e-05,-4.2402564286e-06,1.53177831869,0.0,0.150090822219,-0.000111575274877,0.0,0.0,0.0,0.000563606250083
371,9.6,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.1647534,374.541533474,-2.28723677583,-2.30100455115,0.0,3.97582846832e-05,1.52264732743e-06,1.53177733691,0.0,0.149993544393,0.000160936369298,0.0,0.0,0.0,-9.89426770482e-05
372,9.62,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.167779014,374.464639863,-2.287177797,-2.29950565035,0.0,4.67576579258e-05,1.41665933203e-05,1.53177241162,0.0,0.150006924609,-3.97673491083e-05,0.0,0.0,0.0,-0.000498222934219
373,9.63,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.170730812,374.387714233,-2.28712025707,-2.2980061254,0.0,4.03344137737e-05,5.13332907981e-06,1.53177270838,0.0,0.150062919103,0.000112326735193,0.0,0.0,0.0,2.90540625518e-05
374,9.65,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.173795818,374.310795472,-2.28706051037,-2.29650673434,0.0,4.48022141615e-05,-7.35717691264e-06,1.53177768856,0.0,0.150057019605,-0.000112308690132,0.0,0.0,0.0,0.000502199661347
375,9.67,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.176732473,374.233909543,-2.28700326564,-2.29500798329,0.0,4.03113091309e-05,1.71545417047e-06,1.53177676796,0.0,0.149983938641,0.000139152600794,0.0,0.0,0.0,-9.24822722357e-05
376,9.68,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.179770592,374.157014191,-2.28694404305,-2.29350904856,0.0,4.74153237538e-05,1.46831125293e-05,1.53177192373,0.0,0.150011264637,-6.3958086953e-05,0.0,0.0,0.0,-0.000490049447782
377,9.71,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.182731979,374.080087817,-2.28688631619,-2.29200950911,0.0,4.07746130568e-05,5.3007987458e-06,1.53177225308,0.0,0.150065103563,9.37249658336e-05,0.0,0.0,0.0,3.23414846324e-05
378,9.72,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.185801737,374.003168962,-2.28682647687,-2.29051011622,0.0,4.5239217256e-05,-7.44855008858e-06,1.5317772319,0.0,0.150057747929,-0.000121909903286,0.0,0.0,0.0,0.000502158335416
379,9.75,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.188742506,373.926283418,-2.28676915194,-2.28901137267,0.0,4.06151026334e-05,1.76311034947e-06,1.53177634162,0.0,0.149983481802,0.000131199310468,0.0,0.0,0.0,-8.94082554592e-05
380,9.76,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.19178287,373.849387997,-2.28670988557,-2.28751243659,0.0,4.7703494173e-05,1.48069333888e-05,1.53177154186,0.0,0.150011561971,-6.82779704946e-05,0.0,0.0,0.0,-0.000485570550481
381,9.79,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.194746358,373.772461528,-2.28665211778,-2.28601289528,0.0,4.09848310558e-05,5.37459352952e-06,1.53177189586,0.0,0.150065450441,8.96843635447e-05,0.0,0.0,0.0,3.48246420088e-05
382,9.8,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.197816596,373.69554253,-2.28659226908,-2.28451349962,0.0,4.54506733451e-05,-7.50466978499e-06,1.53177686744,0.0,0.15005807048,-0.000122793545666,0.0,0.0,0.0,0.000501430862726
383,9.81,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.200758576,373.618657179,-2.28653492054,-2.28301475983,0.0,4.07460633946e-05,1.79361883996e-06,1.53177600298,0.0,0.149983198932,0.000128871920504,0.0,0.0,0.0,-8.68095870572e-05
384,9.83,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.203712862,373.541748777,-2.28647733212,-2.28151557071,0.0,4.04286864339e-05,3.99968966884e-06,1.53177551497,0.0,0.150029157898,0.000106670473338,0.0,0.0,0.0,-4.91492221276e-05
385,9.84,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.206685439,373.464839597,-2.28641938715,-2.28001636641,0.0,4.09452064587e-05,3.91026774004e-06,1.53177514839,0.0,0.150032056114,7.10353816842e-05,0.0,0.0,0.0,-3.69704103663e-05
386,9.85,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.209670161,373.387932064,-2.28636120543,-2.27851719423,0.0,4.13596156552e-05,3.79167650407e-06,1.53177484235,0.0,0.150029761638,4.72352527751e-05,0.0,0.0,0.0,-3.09124215231e-05
387,9.87,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.212661025,373.311025064,-2.28630290399,-2.27701803243,0.0,4.17075512622e-05,3.78990247994e-06,1.53177457826,0.0,0.150029184538,3.52607767611e-05,0.0,0.0,0.0,-2.67086887788e-05
388,9.88,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.215655432,373.234118158,-2.2862445335,-2.27551887248,0.0,4.20030649568e-05,3.80984875673e-06,1.53177434795,0.0,0.150029268318,2.83589852614e-05,0.0,0.0,0.0,-2.33216932535e-05
389,9.9,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.218652064,373.157211308,-2.2861861196,-2.27401971361,0.0,4.2249867658e-05,3.82819587974e-06,1.5317741457,0.0,0.150029331398,2.40476481069e-05,0.0,0.0,0.0,-2.05077286409e-05
390,9.92,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.221650172,373.080304511,-2.28612767695,-2.27252055577,0.0,4.24528473593e-05,3.84476584345e-06,1.53177396676,0.0,0.150029342184,2.1202563358e-05,0.0,0.0,0.0,-1.81698597674e-05
391,9.93,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.224649297,373.003397756,-2.28606921448,-2.27102139875,0.0,4.26183320469e-05,3.86026437725e-06,1.53177380735,0.0,0.150029337432,1.92348545002e-05,0.0,0.0,0.0,-1.62106987182e-05
392,9.94,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.227649148,372.926491033,-2.28601073785,-2.26952224235,0.0,4.27525497683e-05,3.87470802093e-06,1.53177366449,0.0,0.150029330802,1.78348468144e-05,0.0,0.0,0.0,-1.45492279553e-05
393,9.95,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.230649534,372.849584334,-2.2859522508,-2.26802308642,0.0,4.28610625984e-05,3.8880796765e-06,1.53177353584,0.0,0.150029325011,1.68094352461e-05,0.0,0.0,0.0,-1.31233843205e-05
394,9.96,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.233650322,372.772677653,-2.2858937559,-2.26652393085,0.0,4.29486278619e-05,3.90043585714e-06,1.53177341951,0.0,0.150029320874,1.6040852483e-05,0.0,0.0,0.0,-1.18856831143e-05
395,9.97,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.236651421,372.695770985,-2.28583525496,-2.26502477554,0.0,4.30192208617e-05,3.91186362742e-06,1.53177331401,0.0,0.150029309734,1.54549145392e-05,0.0,0.0,0.0,-1.07993765073e-05
396,9.98,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.23965276,372.618864328,-2.28577674931,-2.26352562042,0.0,4.30761146538e-05,3.92245429364e-06,1.5317732181,0.0,0.150029309412,1.50018989216e-05,0.0,0.0,0.0,-9.83583740769e-06
397,10.0,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.24265429,372.541957677,-2.28571823996,-2.26202646544,0.0,4.312197833e-05,3.93229430608e-06,1.53177313077,0.0,0.150029310759,1.46486920715e-05,0.0,0.0,0.0,-8.9726698649e-06
398,10.03,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.245655971,372.465051031,-2.28565972765,-2.26052731055,0.0,4.31589748232e-05,3.94146208338e-06,1.53177305122,0.0,0.150029312808,1.43537960199e-05,0.0,0.0,0.0,-8.19228368376e-06
399,10.04,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.248657774,372.388144388,-2.28560121299,-2.25902815572,0.0,4.31888496646e-05,3.9500270606e-06,1.53177297875,0.0,0.150029316679,1.41357692975e-05,0.0,0.0,0.0,-7.48080708249e-06
