,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
302,5.03,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.719539872,460.076902759,2.42143352578,-3.96836067756,0.0,-0.34143315667,-0.750574751382,0.641043593523,0.0,0.0604182498225,0.0182593132295,0.0,0.0,0.0,-0.0591777486509
303,5.05,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.740877011,460.047987354,2.42184945441,-3.96779702444,0.0,-0.34124676053,-0.752412782867,0.640959011169,0.0,0.067025527728,0.020370427086,0.0,0.0,0.0,0.00454694495195
304,5.07,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.761468255,460.034074018,2.42225084317,-3.96752580931,0.0,-0.3419084634,-0.753812820261,0.640007613752,0.0,0.0483184685066,-0.00218875878277,0.0,0.0,0.0,-0.140418214458
305,5.07,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.782946006,460.020335258,2.42266951279,-3.96725799724,0.0,-0.341518937677,-0.755342349045,0.638220638028,0.0,0.0495256133799,-0.00340694813801,0.0,0.0,0.0,-0.151967965567
306,5.09,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.805082848,460.009566898,2.42310103018,-3.96704808768,0.0,-0.340372238154,-0.75684311929,0.635744524562,0.0,0.0471314053245,-0.00870803569833,0.0,0.0,0.0,-0.168897409581
307,5.11,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.827973471,460.002129536,2.42354724115,-3.96690310986,0.0,-0.338777945374,-0.758274881105,0.632771704298,0.0,0.0445021196888,-0.0146720580127,0.0,0.0,0.0,-0.187699041564
308,5.14,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.851837061,459.999884396,2.42401241835,-3.96685934494,0.0,-0.336857485689,-0.759590160365,0.629314997681,0.0,0.0401461415204,-0.0237945228899,0.0,0.0,0.0,-0.21342731758
309,5.16,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.876949976,460.003187929,2.42450194885,-3.9669237413,0.0,-0.334600331818,-0.760798752086,0.625374871969,0.0,0.0358830636073,-0.033826237118,0.0,0.0,0.0,-0.23839612039
310,5.18,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.9034114,460.012055158,2.42501776609,-3.96709659177,0.0,-0.331957841565,-0.76191431195,0.620926033487,0.0,0.0318622237855,-0.044011427927,0.0,0.0,0.0,-0.262493721445
311,5.21,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.929274125,460.01547771,2.42552191277,-3.96716330819,0.0,-0.330614957862,-0.76367631129,0.618076096737,0.0,0.0371572145107,-0.034613071444,0.0,0.0,0.0,-0.192055876461
312,5.23,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.954510101,460.019484518,2.42601384212,-3.96724141361,0.0,-0.32905379393,-0.765452827914,0.614961215676,0.0,0.035637335283,-0.0347088004381,0.0,0.0,0.0,-0.203271524782
313,5.24,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.980097766,460.026939472,2.42651262701,-3.96738673435,0.0,-0.327226796612,-0.767202879553,0.611459556712,0.0,0.0324572898283,-0.0404805596264,0.0,0.0,0.0,-0.22333669552
314,5.26,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.005914432,460.036737878,2.42701587588,-3.96757773642,0.0,-0.325233721478,-0.769015002671,0.607771705384,0.0,0.0303635671177,-0.0443646900064,0.0,0.0,0.0,-0.230176486985
315,5.28,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.03176576,460.04846146,2.4275198004,-3.96780626628,0.0,-0.323093558135,-0.770910555073,0.603937910736,0.0,0.0284585689279,-0.0473755423658,0.0,0.0,0.0,-0.234257020717
316,5.31,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.057611211,460.062222735,2.42802361034,-3.96807451726,0.0,-0.320787489454,-0.77288505794,0.599929454352,0.0,0.0263947290112,-0.050536534063,0.0,0.0,0.0,-0.239863539402
317,5.33,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.083422704,460.078132135,2.42852675836,-3.96838464201,0.0,-0.318298850513,-0.77493632351,0.595724981334,0.0,0.0242017405014,-0.0538572583441,0.0,0.0,0.0,-0.246378962598
318,5.36,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.109140953,460.096204698,2.42902808874,-3.96873693368,0.0,-0.315614907791,-0.777066593123,0.591313848194,0.0,0.0219367941525,-0.0571526481592,0.0,0.0,0.0,-0.252999405388
319,5.37,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.134695488,460.116438474,2.42952622783,-3.96913135426,0.0,-0.312722967653,-0.779278450167,0.586686324934,0.0,0.0196021703176,-0.0603861841475,0.0,0.0,0.0,-0.259629912097
320,5.4,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.160021767,460.138844807,2.43001991749,-3.9695681249,0.0,-0.309608987435,-0.781574271186,0.581830608701,0.0,0.0171954595121,-0.0635881362243,0.0,0.0,0.0,-0.266370029152
321,5.42,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.18506058,460.163449138,2.43050800351,-3.97004774149,0.0,-0.306258316776,-0.783956238285,0.576733966441,0.0,0.0147129348261,-0.0667899863711,0.0,0.0,0.0,-0.273259286842
322,5.44,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.214270836,460.179666897,2.4310774042,-3.97036387713,0.0,-0.302837942861,-0.787781003443,0.573245665432,0.0,0.0306517416715,-0.0573978108137,0.0,0.0,0.0,-0.106368152783
323,5.46,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.234330757,460.210344668,2.43146843581,-3.97096188436,0.0,-0.301576718259,-0.79065888258,0.569309314735,0.0,0.000548562820688,-0.0714643320577,0.0,0.0,0.0,-0.304220723733
324,5.5,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.257581757,460.241426675,2.43192167167,-3.97156777145,0.0,-0.297921787498,-0.793903021621,0.564043600873,0.0,0.00585196002775,-0.0754567106977,0.0,0.0,0.0,-0.266220115335
325,5.52,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.284750512,460.276827435,2.43245127703,-3.97225784474,0.0,-0.292013860876,-0.797429119312,0.557441412085,0.0,0.00840603215459,-0.0866116142641,0.0,0.0,0.0,-0.23805375287
326,5.53,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.316137926,460.317654883,2.43306311747,-3.97305370143,0.0,-0.283812134861,-0.801204649923,0.549474822632,0.0,0.010608313249,-0.0998608560731,0.0,0.0,0.0,-0.208540514193
327,5.54,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.351553395,460.324060946,2.43375347748,-3.97317857595,0.0,-0.279739749008,-0.808924282913,0.548802614889,0.0,0.0520393396694,-0.0464992511587,0.0,0.0,0.0,0.22720057496
328,5.55,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.338464332,460.405794611,2.43349833006,-3.97477182477,0.0,-0.286560663864,-0.811700954783,0.546045370441,0.0,-0.105358582677,-0.122789429503,0.0,0.0,0.0,-0.770796533835
329,5.57,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.325116842,460.483924145,2.43323814508,-3.97629481764,0.0,-0.293500719444,-0.81457322297,0.543618315576,0.0,-0.101674906805,-0.116730296705,0.0,0.0,0.0,-0.746868429049
330,5.58,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.310942732,460.562210879,2.43296184663,-3.97782087484,0.0,-0.300436195937,-0.817436055742,0.541205899322,0.0,-0.102929697877,-0.116401666159,0.0,0.0,0.0,-0.746436571877
331,5.61,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.295979223,460.640667263,2.43267016029,-3.97935023905,0.0,-0.307371319479,-0.820290592638,0.538809721378,0.0,-0.104139023798,-0.116136061076,0.0,0.0,0.0,-0.746143263266
332,5.62,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.280255686,460.719302567,2.4323636586,-3.98088309097,0.0,-0.314309565302,-0.823137746852,0.536431072001,0.0,-0.105312505206,-0.115919801245,0.0,0.0,0.0,-0.745967449432
333,5.64,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.263795169,460.798123404,2.43204279083,-3.98241955953,0.0,-0.321253793004,-0.82597824575,0.534070993967,0.0,-0.10645781761,-0.115741726828,0.0,0.0,0.0,-0.745891101482
334,5.65,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.246615638,460.87713418,2.43170790718,-3.98395973061,0.0,-0.328206358003,-0.828812664416,0.531730332185,0.0,-0.107581111331,-0.115592726173,0.0,0.0,0.0,-0.745898855129
335,5.67,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.628787879,461.181222747,2.43915765845,-3.98988738299,0.0,-0.301214090825,-0.85472836104,0.498401560924,0.0,-0.0952332390408,-0.156380173073,0.0,0.0,0.0,-0.450397581478
336,5.69,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.624375882,461.274905821,2.43907165462,-3.99171356376,0.0,-0.288775311171,-0.856439819717,0.484487288797,0.0,-0.0925758050534,-0.157503988654,0.0,0.0,0.0,-0.452351690286
337,5.71,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.620005201,461.368439641,2.43898645616,-3.9935368351,0.0,-0.276275687149,-0.858046784898,0.470516692237,0.0,-0.0901624403132,-0.158561299324,0.0,0.0,0.0,-0.452031884159
338,5.72,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.61568969,461.461837847,2.43890233313,-3.9953574629,0.0,-0.263720493541,-0.859548897994,0.456493080148,0.0,-0.0877167395776,-0.15962244472,0.0,0.0,0.0,-0.451855802541
339,5.75,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.611440585,461.555112117,2.43881950459,-3.99717567479,0.0,-0.251114674661,-0.860945776205,0.442419789697,0.0,-0.0852410810506,-0.160680460739,0.0,0.0,0.0,-0.45179819534
340,5.77,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.607267036,461.648272549,2.43873814885,-3.99899166763,0.0,-0.238462925659,-0.862237025961,0.42830019582,0.0,-0.0827375773282,-0.161729618824,0.0,0.0,0.0,-0.451838732625
341,5.8,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.457632896,461.735855034,2.43582130402,-4.00069892854,0.0,-0.153237543244,-0.84805739153,0.382750132731,0.0,-0.000234164428401,-0.135696715422,0.0,0.0,0.0,0.309643894843
342,5.82,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.522509365,461.862037622,2.43708595253,-4.00315862811,0.0,-0.173831403137,-0.87936626649,0.393019778918,0.0,0.0153046505384,-0.274786948648,0.0,0.0,0.0,-0.542080826661
343,5.84,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.578930062,461.982829821,2.43818577119,-4.00551325188,0.0,-0.195851939852,-0.910595947788,0.40531288701,0.0,0.000449240669902,-0.257284490844,0.0,0.0,0.0,-0.488963040799
344,5.85,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,381.627733929,462.104365003,2.43913711363,-4.00788235874,0.0,-0.219412298445,-0.941650844941,0.419256834371,0.0,-0.0174754226186,-0.252420536599,0.0,0.0,0.0,-0.48903560893
345,5.86,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.663094714,461.992439895,2.42033323029,-4.00570058275,0.0,-0.00967735707613,-0.814136631132,0.317414908622,0.0,-0.162191717218,-0.0552625267619,0.0,0.0,0.0,-0.126871716253
346,5.87,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.613379333,462.030837394,2.41936411954,-4.00644907201,0.0,-0.0108247081206,-0.832078778927,0.318574043721,0.0,-0.11856718676,-0.0388604369004,0.0,0.0,0.0,0.0346143469227
347,5.9,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.561063785,462.069739649,2.4183443233,-4.00720740057,0.0,-0.0120206207,-0.850001130718,0.319730715746,0.0,-0.12275078913,-0.0398136064195,0.0,0.0,0.0,0.0265278475853
348,5.91,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.506510457,462.10960954,2.41728090559,-4.00798459143,0.0,-0.013253116414,-0.867896397307,0.320857262629,0.0,-0.127557295645,-0.0400976411259,0.0,0.0,0.0,0.019331760839
349,5.93,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.449775871,462.150381793,2.41617496824,-4.00877937219,0.0,-0.0145281626707,-0.885771352057,0.32197236801,0.0,-0.132220062043,-0.0402845521164,0.0,0.0,0.0,0.0134915529189
350,5.95,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.390896315,462.192002426,2.41502721862,-4.00959069056,0.0,-0.0158513795355,-0.903631100378,0.323092170389,0.0,-0.136783489067,-0.0403815674889,0.0,0.0,0.0,0.00876226913537
351,5.97,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.329892791,462.234427105,2.4138380661,-4.01041768236,0.0,-0.0172282917685,-0.921479470586,0.324230881019,0.0,-0.141281844773,-0.0403956136548,0.0,0.0,0.0,0.00494339790257
352,5.99,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.26677481,462.277619698,2.41260769611,-4.01125964324,0.0,-0.0186645386733,-0.939319314557,0.325401301348,0.0,-0.145741516177,-0.0403330557775,0.0,0.0,0.0,0.00187074408856
353,6.0,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.201543314,462.321551009,2.41133612698,-4.01211600408,0.0,-0.0201660560383,-0.957152738558,0.326615262973,0.0,-0.150182728947,-0.0401994889602,0.0,0.0,0.0,-0.000590188653572
354,6.01,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.134192898,462.366197683,2.41002325338,-4.0129863096,0.0,-0.0217392419111,-0.974981280072,0.327884009372,0.0,-0.154620957749,-0.0399996354016,0.0,0.0,0.0,-0.00254959409534
355,6.02,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.064713527,462.411541261,2.40866887967,-4.01387020001,0.0,-0.0233911162151,-0.992806042824,0.329218535945,0.0,-0.159067934006,-0.0397372814038,0.0,0.0,0.0,-0.00409776881869
356,6.05,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.993091832,462.457567376,2.40727274526,-4.01476739524,0.0,-0.0251294831774,-1.01062779947,0.33062990288,0.0,-0.163532521177,-0.0394152587133,0.0,0.0,0.0,-0.00530871233553
357,6.08,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.928019577,462.477482527,2.40600428025,-4.01515560481,0.0,-0.0236162751149,-1.01624792007,0.329127525076,0.0,-0.111135423131,-0.00613489623255,0.0,0.0,0.0,-0.0191448506419
358,6.1,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.874842685,462.499094238,2.40496769366,-4.01557688572,0.0,-0.0230095602401,-1.02403008152,0.32840376729,0.0,-0.112159576989,-0.00646943763717,0.0,0.0,0.0,-0.0206723123618
359,6.11,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.821677011,462.517255582,2.40393132575,-4.01593090804,0.0,-0.0219071880205,-1.029363366,0.327216799702,0.0,-0.0967603922393,-0.00643249586715,0.0,0.0,0.0,-0.0233407099137
360,6.11,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.775584234,462.536472042,2.40303283107,-4.01630549789,0.0,-0.0213559535211,-1.03597525241,0.326499940315,0.0,-0.0974465893454,-0.00668408439408,0.0,0.0,0.0,-0.0243528191204
361,6.14,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.729244946,462.552295793,2.40212953112,-4.01661395309,0.0,-0.0202953650027,-1.04022314081,0.325315542776,0.0,-0.0825833476967,-0.00656628262595,0.0,0.0,0.0,-0.0265187261126
362,6.17,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.690073471,462.569125616,2.40136595461,-4.01694201981,0.0,-0.0197987245568,-1.04573514323,0.324614261844,0.0,-0.0830638764564,-0.00675671388601,0.0,0.0,0.0,-0.0272227399731
363,6.18,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.650407816,462.582613944,2.40059274496,-4.01720495018,0.0,-0.0187786068778,-1.04894700526,0.32343902214,0.0,-0.0686307089674,-0.00658350905484,0.0,0.0,0.0,-0.0290161991638
364,6.21,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.61802825,462.597074482,2.39996156432,-4.017486832,0.0,-0.0183363306729,-1.05341779139,0.322760053578,0.0,-0.0689524117484,-0.00672579969599,0.0,0.0,0.0,-0.0295067015919
365,6.22,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.601243252,462.558573782,2.39963437139,-4.01673633103,0.0,-0.0242720692806,-1.05810783778,0.331543739743,0.0,-0.0536097140019,0.0347146764914,0.0,0.0,0.0,0.156950590502
366,6.23,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.569069778,462.550130205,2.39900720814,-4.0165717389,0.0,-0.0251957189291,-1.06149200977,0.333977205085,0.0,-0.0539608187027,0.0361445127177,0.0,0.0,0.0,0.162780405946
367,6.24,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.536095905,462.53811544,2.39836444259,-4.01633753294,0.0,-0.0255941323712,-1.06271735567,0.335937046542,0.0,-0.0400184001279,0.0369436879896,0.0,0.0,0.0,0.161177224581
368,6.26,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.514875445,462.525905542,2.3979507884,-4.01609952324,0.0,-0.0267718034139,-1.06489042763,0.338568799806,0.0,-0.0311642801019,0.0362139528855,0.0,0.0,0.0,0.160222252227
369,6.27,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.493586777,462.513688806,2.39753580462,-4.01586138023,0.0,-0.0279618721471,-1.06706065511,0.341212427718,0.0,-0.0311893028986,0.0363531393461,0.0,0.0,0.0,0.160200666577
370,6.28,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.468718896,462.497814022,2.3970510506,-4.01555193025,0.0,-0.0284421629003,-1.0666945791,0.34321834093,0.0,-0.0199770567136,0.0377918446919,0.0,0.0,0.0,0.158484243556
371,6.31,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.45688183,462.48188482,2.39682030857,-4.0152414195,0.0,-0.0298259061702,-1.06749159388,0.346005880567,0.0,-0.0111955983289,0.0370464845526,0.0,0.0,0.0,0.157565582352
372,6.34,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.448174831,462.464688198,2.39665058149,-4.01490620268,0.0,-0.031275271803,-1.06783152275,0.348842389185,0.0,-0.00450757272297,0.0373089775264,0.0,0.0,0.0,0.15667553436
373,6.36,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.442585022,462.446209389,2.39654161837,-4.01454599199,0.0,-0.032788246022,-1.06771451014,0.351725385406,0.0,0.00216673556411,0.0375692475163,0.0,0.0,0.0,0.155743573209
374,6.37,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.440109062,462.426433108,2.39649335404,-4.01416048943,0.0,-0.0343631384471,-1.06714007769,0.354652530981,0.0,0.00884520185724,0.0378209909683,0.0,0.0,0.0,0.1547599237
375,6.39,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.440748302,462.40534288,2.39650581486,-4.01374937388,0.0,-0.0359981673229,-1.06610632962,0.357621278157,0.0,0.015537219343,0.0380622592606,0.0,0.0,0.0,0.153715807387
376,6.42,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.444508786,462.382921051,2.39657911864,-4.01331230118,0.0,-0.0376914649563,-1.06460995806,0.36062887958,0.0,0.0222521099362,0.0382910639138,0.0,0.0,0.0,0.152602947
377,6.44,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.448242333,462.360525863,2.39665189733,-4.01287574781,0.0,-0.0393689490527,-1.06310993538,0.363621063722,0.0,0.0222990411129,0.0381944031028,0.0,0.0,0.0,0.152566695938
378,6.46,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.448349485,462.334117157,2.39665398605,-4.01236095822,0.0,-0.0403037845383,-1.05904542133,0.365928334566,0.0,0.0336825390983,0.0398346610861,0.0,0.0,0.0,0.150000578222
379,6.47,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.457147274,462.308878559,2.39682548293,-4.01186897776,0.0,-0.0419845152565,-1.0564072478,0.368891652538,0.0,0.0336715460591,0.0396719652853,0.0,0.0,0.0,0.149899421325
380,6.5,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.464871808,462.279793019,2.39697605864,-4.01130200816,0.0,-0.0431288516413,-1.05154871732,0.371347017894,0.0,0.0474725262633,0.0402423024599,0.0,0.0,0.0,0.147191542103
381,6.52,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.480036573,462.251763823,2.3972716681,-4.01075563008,0.0,-0.0449026272248,-1.04792541133,0.374355642852,0.0,0.0473836389921,0.0399978029451,0.0,0.0,0.0,0.147024057511
382,6.54,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.49433543,462.219761626,2.39755039825,-4.01013180558,0.0,-0.0461427645963,-1.04202250531,0.376852134773,0.0,0.061591832353,0.0405486348814,0.0,0.0,0.0,0.144009172658
383,6.55,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.516004615,462.188860809,2.39797279952,-4.00952945048,0.0,-0.0479986748058,-1.03736126989,0.379889990789,0.0,0.0613926964935,0.0402161555937,0.0,0.0,0.0,0.143759653694
384,6.56,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.53705262,462.153856634,2.39838309201,-4.00884710787,0.0,-0.0493265675248,-1.03034773773,0.382412980644,0.0,0.076062577029,0.0407365697907,0.0,0.0,0.0,0.140385879901
385,6.58,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.565375854,462.120004989,2.39893520183,-4.00818723175,0.0,-0.0512532829589,-1.02458320315,0.385462596567,0.0,0.0757147518475,0.0403090079915,0.0,0.0,0.0,0.14003572966
386,6.59,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.593346581,462.081924282,2.39948044017,-4.00744491778,0.0,-0.0526607723913,-1.01637934863,0.38799620398,0.0,0.0908757553715,0.0407819996347,0.0,0.0,0.0,0.136244651624
387,6.6,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.62847269,462.045053973,2.40016515965,-4.0067261983,0.0,-0.0546471760231,-1.00943283071,0.391039161101,0.0,0.0903341472449,0.0402522828194,0.0,0.0,0.0,0.135773401112
388,6.62,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.663522245,462.003844294,2.40084838685,-4.00592289071,0.0,-0.0561265245452,-0.999945175355,0.393566600452,0.0,0.105980265434,0.0406575481269,0.0,0.0,0.0,0.131499521286
389,6.63,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.70558044,461.963909889,2.40166823471,-4.00514444228,0.0,-0.0581620783785,-0.991723859401,0.396583719486,0.0,0.105191730312,0.0400186507915,0.0,0.0,0.0,0.13088412288
390,6.65,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.747822575,461.919555738,2.40249166812,-4.00427983895,0.0,-0.0597063726473,-0.980844337963,0.399087487823,0.0,0.121268674731,0.0403319496085,0.0,0.0,0.0,0.126053505008
391,6.66,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.796897348,461.876549001,2.40344829139,-4.003441501,0.0,-0.0617815618068,-0.971240353699,0.40205903662,0.0,0.120170645989,0.0395769259985,0.0,0.0,0.0,0.125267805462
392,6.68,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.845699376,461.854574143,2.40439959797,-4.00301314119,0.0,-0.0701421993735,-0.960086614014,0.404949936009,0.0,0.109126455206,-0.00796327107226,0.0,0.0,0.0,-0.4744309719
393,6.69,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.889442704,461.799733021,2.40525229443,-4.00194411347,0.0,-0.0682599654176,-0.951500661761,0.4005607831,0.0,0.119553002418,0.0654947235764,0.0,0.0,0.0,-0.284648842929
394,6.71,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.94356701,461.759693262,2.40630734911,-4.00116361135,0.0,-0.0638956969757,-0.943734222562,0.393584626129,0.0,0.126854121201,0.0319691936869,0.0,0.0,0.0,-0.343002820747
395,6.74,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.004430912,461.743305174,2.40749377997,-4.00084415545,0.0,-0.058726424176,-0.936108065214,0.385108836281,0.0,0.121427976273,-0.0145625709804,0.0,0.0,0.0,-0.429971851153
396,6.77,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.065593205,461.736225399,2.40868602739,-4.00070614813,0.0,-0.0560212918542,-0.928427993942,0.377777442369,0.0,0.115333457152,-0.0308563327711,0.0,0.0,0.0,-0.516003533449
397,6.79,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.102560927,461.719803604,2.40940664576,-4.00038603517,0.0,-0.0441897010302,-0.919145438741,0.364791617429,0.0,0.0780731933292,0.00498092397384,0.0,0.0,0.0,-0.354103467363
398,6.81,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.146092019,461.728801049,2.41025520505,-4.00056142395,0.0,-0.0344861031818,-0.909776148271,0.352805071467,0.0,0.0729370263717,-0.0452416067186,0.0,0.0,0.0,-0.429928897697
399,6.82,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.397163905,461.694374821,2.41514939386,-3.9998903474,0.0,-0.0532398685473,-0.908058892242,0.36354901592,0.0,0.0931449917152,-0.0931330089083,0.0,0.0,0.0,-0.377860567429
400,6.85,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.457571478,461.792739588,2.41632692939,-4.00180778923,0.0,-0.0816519236549,-0.918784467677,0.37099752168,0.0,0.0363776697414,-0.220902316987,0.0,0.0,0.0,-1.50552039787
401,6.88,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.370163448,461.757265399,2.41462306916,-4.00111628457,0.0,-0.0784139655118,-0.920145174737,0.365383663976,0.0,-0.13461648742,0.125697551492,0.0,0.0,0.0,-0.302912495029
402,6.89,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.285229188,461.724797196,2.41296743057,-4.00048337614,0.0,-0.0754166227135,-0.921642950132,0.359788711596,0.0,-0.132734472703,0.117494137667,0.0,0.0,0.0,-0.320864049305
403,6.9,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.200196061,461.692443592,2.41130986473,-3.9998527016,0.0,-0.0724050396063,-0.923122961471,0.354174784229,0.0,-0.133650396513,0.1166048791,0.0,0.0,0.0,-0.321356757245
404,6.93,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.115075995,461.660202375,2.4096506042,-3.99922421783,0.0,-0.0693798681768,-0.924585941098,0.348542513214,0.0,-0.134539316712,0.115702669711,0.0,0.0,0.0,-0.321839499311
405,6.96,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,380.029878501,461.628071824,2.40798983432,-3.99859789131,0.0,-0.0663416431266,-0.926032476142,0.342892396044,0.0,-0.135405792894,0.114788642843,0.0,0.0,0.0,-0.322316376692
