,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.1,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.545048392,433.438055935,-0.505944475796,-3.44908491101,0.0,-0.196024104487,0.232669285077,0.967994970884,0.0,0.0221050185473,0.342422460524,0.0,0.0,0.0,-0.103197852492
12,0.13,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.341502381,433.177979864,-0.509912234288,-3.44401520203,0.0,-0.145774313594,0.220028393878,0.977257613509,0.0,0.279331832817,0.512985792242,0.0,0.0,0.0,-0.539401646099
13,0.16,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.202991947,432.914177063,-0.512612242748,-3.43887284724,0.0,-0.112714223734,0.213399734725,0.978973922729,0.0,0.278012787203,0.512268399157,0.0,0.0,0.0,-0.539299768687
14,0.18,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.061237741,432.647721756,-0.515375482641,-3.43367878667,0.0,-0.0792245562295,0.206940068366,0.980669751123,0.0,0.279583078939,0.519640587946,0.0,0.0,0.0,-0.529166262914
15,0.19,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.916976805,432.378879499,-0.51818758664,-3.42843819685,0.0,-0.0453857910179,0.200601217823,0.982305752852,0.0,0.281518627083,0.525516997014,0.0,0.0,0.0,-0.52123984758
16,0.2,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.770876457,432.107941139,-0.521035546644,-3.42315674735,0.0,-0.0112649771071,0.194348581568,0.983849925148,0.0,0.283676182872,0.529996343623,0.0,0.0,0.0,-0.515079305368
17,0.22,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.623543611,431.835212766,-0.523907531942,-3.4178404048,0.0,0.0230823020994,0.188157968723,0.985276400079,0.0,0.285943264261,0.533171641247,0.0,0.0,0.0,-0.5103242205
18,0.24,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.4755329,431.561008529,-0.526792731001,-3.41249529297,0.0,0.057610209136,0.182013144854,0.986564440615,0.0,0.288231817463,0.535129202437,0.0,0.0,0.0,-0.506680273931
19,0.26,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.61929781,431.339924567,-0.523990296107,-3.40818566408,0.0,0.0526463996805,0.15430339495,0.980134728033,0.0,0.515314651338,0.00544167202234,0.0,0.0,0.0,-0.559345451601
20,0.27,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.75742939,431.122460185,-0.521297672711,-3.4039465923,0.0,0.0481573348957,0.127005662966,0.973743325502,0.0,0.502745133791,0.0141078791857,0.0,0.0,0.0,-0.576203139034
21,0.28,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.897048512,430.905274702,-0.518576052389,-3.39971295716,0.0,0.0438856332885,0.0997090147352,0.967545524535,0.0,0.503654297798,0.01456510637,0.0,0.0,0.0,-0.571457844042
22,0.3,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.038129702,430.688552325,-0.515825931733,-3.39548834942,0.0,0.0398010446107,0.072409686796,0.96151702651,0.0,0.504256699523,0.0147814804924,0.0,0.0,0.0,-0.56773967736
23,0.32,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.180630123,430.472474715,-0.513048145752,-3.39127631023,0.0,0.035878363378,0.0451052095212,0.955637853802,0.0,0.50453945728,0.0147926036759,0.0,0.0,0.0,-0.564881182686
24,0.34,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.324491945,430.257219994,-0.51024382173,-3.38708031177,0.0,0.0320964995034,0.0177940756452,0.949891414915,0.0,0.504493269725,0.0146295322383,0.0,0.0,0.0,-0.562752384662
25,0.36,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.469644483,430.042962174,-0.507414337571,-3.38290374607,0.0,0.0284377306136,-0.00952451380428,0.944263779977,0.0,0.504111601882,0.0143190153628,0.0,0.0,0.0,-0.561252007871
26,0.37,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.622746146,429.852971838,-0.504429899694,-3.37920023076,0.0,0.0181878142948,-0.0403043135358,0.9375228352,0.0,0.474455520002,-0.0233053488614,0.0,0.0,0.0,-0.699513695367
27,0.38,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.786529152,429.890864735,-0.501237248499,-3.37993888372,0.0,-0.0222580136665,-0.050323035012,0.924370251327,0.0,0.127579299025,-0.300617035473,0.0,0.0,0.0,-1.49951018448
28,0.39,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.946096278,429.928925923,-0.498126778209,-3.38068081722,0.0,-0.0624354422611,-0.0607706740988,0.911877512271,0.0,0.126291678096,-0.291855668566,0.0,0.0,0.0,-1.47239169782
29,0.41,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.797885005,429.963690049,-0.501015886842,-3.38135848048,0.0,-0.0711892050843,-0.0477893057368,0.897785390875,0.0,-0.234462235729,0.185846279538,0.0,0.0,0.0,-1.45715764606
30,0.42,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.634084065,430.019035297,-0.50420888763,-3.38243733523,0.0,-0.0783351857714,-0.031652978424,0.884835431856,0.0,-0.286689441469,0.180715759847,0.0,0.0,0.0,-1.3232957577
31,0.44,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.477241131,429.934119847,-0.50726625475,-3.3807820633,0.0,-0.0690906260325,-0.0318756139518,0.869264259283,0.0,-0.0696042238521,0.340739931526,0.0,0.0,0.0,-1.52772868396
32,0.46,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.301468898,429.835551769,-0.51069261408,-3.37886065826,0.0,-0.0498911458692,-0.0372152766381,0.854537571824,0.0,-0.0776271368763,0.384333261197,0.0,0.0,0.0,-1.40631433572
33,0.47,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.129832411,429.740511454,-0.514038354552,-3.37700802054,0.0,-0.0309493614363,-0.0422489864309,0.839742519865,0.0,-0.0831647226619,0.372333770044,0.0,0.0,0.0,-1.4042858408
34,0.48,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.132550256,429.582835172,-0.513985375119,-3.37393440882,0.0,-0.022999316215,-0.0609846589744,0.83062592507,0.0,0.231041360121,0.201858748288,0.0,0.0,0.0,-0.870550457076
35,0.5,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.241568077,429.583723681,-0.511860271402,-3.37395172867,0.0,-0.0344972255314,-0.0727869653378,0.824985480792,0.0,0.141516825096,-0.157902066582,0.0,0.0,0.0,-0.642356993241
36,0.5,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.351725761,429.584908776,-0.509712948124,-3.37397482994,0.0,-0.0460471569702,-0.0846820713859,0.819584395057,0.0,0.144063597487,-0.15902011302,0.0,0.0,0.0,-0.630957179375
37,0.51,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.461566438,429.58744644,-0.507571804336,-3.37402429707,0.0,-0.057580421541,-0.0965939217886,0.814305598922,0.0,0.142524776014,-0.159583423192,0.0,0.0,0.0,-0.632276847017
38,0.53,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.590512928,429.609617381,-0.505058227525,-3.37445647916,0.0,-0.0727259797466,-0.107536138093,0.810112799447,0.0,0.14099001279,-0.212150049373,0.0,0.0,0.0,-0.573604978015
39,0.55,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.49285375,432.200084811,-0.487468737811,-3.42495292029,0.0,-0.216317977402,0.144085428359,0.939059863404,0.0,0.0218590060579,0.105330709904,0.0,0.0,0.0,-0.348437760399
40,0.56,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.471000093,432.162082818,-0.487894735029,-3.4242121407,0.0,-0.212685282203,0.145943669428,0.935518313216,0.0,0.0344834407192,0.0783580242479,0.0,0.0,0.0,-0.406650583565
41,0.57,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.279490868,431.638951819,-0.491627858326,-3.41401465534,0.0,-0.15159588604,0.107288816051,0.939812586423,0.0,0.318787883193,0.432051260573,0.0,0.0,0.0,-0.444851031109
42,0.58,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.198491152,431.379694422,-0.493206800155,-3.40896090492,0.0,-0.124418778903,0.0913307158736,0.938010368051,0.0,0.315960106877,0.426860158087,0.0,0.0,0.0,-0.449699392568
43,0.59,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.11702444,431.117690827,-0.494794845222,-3.40385362235,0.0,-0.0970485514206,0.0754411781428,0.935876978972,0.0,0.318674380304,0.431224337347,0.0,0.0,0.0,-0.441325790777
44,0.6,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.035449575,430.853272516,-0.49638499853,-3.39869926933,0.0,-0.0695127908289,0.0596080479393,0.933390664383,0.0,0.321113617245,0.434757186691,0.0,0.0,0.0,-0.434442544871
45,0.6,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.954088618,430.586775174,-0.497970982101,-3.39350438936,0.0,-0.041832616421,0.0438254386224,0.930533616291,0.0,0.323223444496,0.437521252288,0.0,0.0,0.0,-0.428808076977
46,0.61,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.873231377,430.318535004,-0.499547146651,-3.38827553613,0.0,-0.0140235971196,0.0280922529934,0.927291202265,0.0,0.324963300797,0.439573977656,0.0,0.0,0.0,-0.424228042569
47,0.61,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.793139479,430.048886196,-0.501108392219,-3.3830192241,0.0,0.0139034283481,0.0124110499801,0.923651335617,0.0,0.326303586866,0.440967495832,0.0,0.0,0.0,-0.420545670187
48,0.62,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.714049993,429.77815925,-0.502650097609,-3.37774189572,0.0,0.0419416257471,-0.00321282094107,0.919603962733,0.0,0.32722361818,0.44174824134,0.0,0.0,0.0,-0.417634176437
49,0.62,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.822029934,429.561122814,-0.500545225464,-3.37351116597,0.0,0.0464245053845,-0.032625978528,0.911712117316,0.0,0.463615912338,0.0905514311327,0.0,0.0,0.0,-0.780932272409
50,0.63,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.964601742,429.562878402,-0.497766047913,-3.37354538796,0.0,0.0230355208347,-0.0441214321506,0.899330158646,0.0,0.167219790309,-0.221289332381,0.0,0.0,0.0,-1.32875474411
51,0.64,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.106840563,429.564251342,-0.49499336135,-3.37357215093,0.0,-0.000205322263008,-0.0559222527013,0.887470640262,0.0,0.170232153267,-0.218021054787,0.0,0.0,0.0,-1.30218398278
52,0.65,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.24774771,429.56983224,-0.492246633333,-3.37368094035,0.0,-0.0233768202033,-0.0678082836157,0.875893638738,0.0,0.164690310994,-0.219096856535,0.0,0.0,0.0,-1.30098708715
53,0.66,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.387153996,429.579588833,-0.489529161869,-3.37387112735,0.0,-0.0464916601284,-0.0797735532999,0.864591632946,0.0,0.158973253601,-0.220081617229,0.0,0.0,0.0,-1.30064128773
54,0.67,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.524880571,429.59348148,-0.486844433312,-3.37414193918,0.0,-0.0695607843005,-0.0918121557022,0.853557980334,0.0,0.153073275134,-0.220950268096,0.0,0.0,0.0,-1.3010697975
55,0.68,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.36014934,429.573776551,-0.490055568418,-3.3737578275,0.0,-0.0610506853188,-0.0814438136174,0.83994590233,0.0,-0.185198112844,0.266527232102,0.0,0.0,0.0,-1.28795907412
56,0.71,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.199207363,429.553776948,-0.493192838933,-3.3733679717,0.0,-0.0527617408335,-0.071018427315,0.826529291118,0.0,-0.183161165683,0.258527053468,0.0,0.0,0.0,-1.27855094951
57,0.72,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.242730727,429.453856047,-0.492344430277,-3.37142019586,0.0,-0.0618701959414,-0.080804719769,0.82133700592,0.0,0.199896699636,0.0701667879004,0.0,0.0,0.0,-0.588045353262
58,0.74,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.348701659,429.444158488,-0.490278720093,-3.37123115962,0.0,-0.0816551136188,-0.0871357598509,0.818729870357,0.0,0.154002079539,-0.137946743654,0.0,0.0,0.0,-0.426692655574
59,0.75,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.368908226,429.443822847,-0.489884829909,-3.3712246169,0.0,-0.0881160085449,-0.0863447607527,0.823214882804,0.0,0.037181923542,0.01825078404,0.0,0.0,0.0,0.202471230413
60,0.77,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.392792119,429.38816963,-0.489419256932,-3.37013975886,0.0,-0.0916803346141,-0.09308126212,0.824384229097,0.0,0.111232735731,0.0395076585483,0.0,0.0,0.0,0.0848692696034
61,0.78,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.401180907,429.39403937,-0.489255732816,-3.37025417875,0.0,-0.0954506558892,-0.0914814724731,0.827140761801,0.0,0.00733419177075,0.00746476390394,0.0,0.0,0.0,0.147473704355
62,0.78,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.418603253,429.346652885,-0.488916115922,-3.3693304656,0.0,-0.0965142165298,-0.0958002306802,0.827411243164,0.0,0.091044560349,0.0375945010548,0.0,0.0,0.0,0.0170775446175
63,0.79,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.40786509,429.308211464,-0.489125436836,-3.36858112016,0.0,-0.0838267349544,-0.100208674365,0.828371289906,0.0,0.0736270082241,0.113571572981,0.0,0.0,0.0,0.0439867742743
64,0.8,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.394576679,429.239479784,-0.489384470201,-3.36724132133,0.0,-0.0701704543781,-0.107761435051,0.827141475939,0.0,0.0810682023659,0.109810694748,0.0,0.0,0.0,0.0187709260339
65,0.82,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.443460953,429.263821311,-0.488431560363,-3.36771581503,0.0,-0.0689533110869,-0.110816190608,0.82826807488,0.0,0.0292513379188,-0.101318942697,0.0,0.0,0.0,0.123749528013
66,0.83,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.492444736,429.297475483,-0.48747671079,-3.36837184177,0.0,-0.0691118994071,-0.112922108354,0.829290930984,0.0,0.0161452313684,-0.114749529754,0.0,0.0,0.0,0.100686183526
67,0.86,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.539487572,429.339651034,-0.486559696456,-3.36919397727,0.0,-0.0702231786233,-0.114178372073,0.830077384554,0.0,0.00121008654505,-0.123153519286,0.0,0.0,0.0,0.0660558409549
68,0.87,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.502200957,429.283851953,-0.48728653105,-3.36810627588,0.0,-0.0576406305877,-0.106747312295,0.828557979425,0.0,0.0306920769953,0.127431113156,0.0,0.0,0.0,-0.0138524742766
69,0.88,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.469603674,429.224109158,-0.487921955673,-3.36694169899,0.0,-0.0451668041093,-0.0996617357128,0.827106736679,0.0,0.0426240607579,0.125767698045,0.0,0.0,0.0,-0.0166146961529
70,0.89,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.490691997,429.227738485,-0.487510877246,-3.3670124461,0.0,-0.0414042923825,-0.0901533207481,0.828078849756,0.0,0.0224025942713,-0.0352333256518,0.0,0.0,0.0,0.132835177375
71,0.91,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.517261524,429.23342448,-0.486992952756,-3.36712328421,0.0,-0.0382912650942,-0.0806268719248,0.829418464279,0.0,0.0266757504802,-0.0457957980413,0.0,0.0,0.0,0.160513246008
72,0.93,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.547843072,429.250881944,-0.486396821205,-3.36746358565,0.0,-0.0367877579233,-0.070227846024,0.830842003667,0.0,0.0149601119422,-0.0671125089075,0.0,0.0,0.0,0.153689545117
73,0.96,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.57725894,429.284126199,-0.48582341248,-3.3681116218,0.0,-0.0403282929505,-0.057118872128,0.831749839174,0.0,-0.00939800749357,-0.0861635514829,0.0,0.0,0.0,0.0680455064691
74,0.96,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.605033565,429.309273119,-0.485281996793,-3.36860181519,0.0,-0.0452525590297,-0.0434916526963,0.832750477291,0.0,0.000144377379655,-0.0731276999232,0.0,0.0,0.0,0.0752770960854
75,0.98,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.73162932,429.20872126,-0.482814243268,-3.36664173996,0.0,-0.0601710422364,-0.0556828039857,0.839035423187,0.0,0.311515340085,-0.051910136826,0.0,0.0,0.0,0.555264736118
76,1.01,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.8562736,429.10293147,-0.480384530211,-3.36457956081,0.0,-0.0731805391319,-0.0690710190581,0.844864098523,0.0,0.315893245114,-0.0439994848573,0.0,0.0,0.0,0.501771906561
77,1.01,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.982430077,428.997287353,-0.477925339625,-3.36252022131,0.0,-0.0848727610537,-0.0834012583709,0.850689724608,0.0,0.317233098963,-0.0481979215637,0.0,0.0,0.0,0.493513264889
78,1.02,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.108138099,428.889054376,-0.475474890853,-3.36041041669,0.0,-0.0947428124889,-0.0989384422654,0.856536071569,0.0,0.32004280662,-0.0460325439269,0.0,0.0,0.0,0.494777544589
79,1.02,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.233430764,428.778563712,-0.47303253871,-3.35825660258,0.0,-0.102705661023,-0.11577473684,0.862355491897,0.0,0.322427081489,-0.0443726614437,0.0,0.0,0.0,0.496624972252
80,1.04,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.358788837,428.66667567,-0.470588911562,-3.35607554912,0.0,-0.108805114961,-0.133941822348,0.868080814947,0.0,0.324158933097,-0.0445229247516,0.0,0.0,0.0,0.496580325763
81,1.05,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.457537659,429.424018641,-0.527143515422,-3.37083857001,0.0,0.0707436092727,0.241448984816,0.836330976164,0.0,0.0622309438182,0.110597897148,0.0,0.0,0.0,0.0195381696838
82,1.07,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.447800381,429.357884844,-0.527333325914,-3.36954941217,0.0,0.0815772825524,0.23952891663,0.839443811494,0.0,0.0832184341014,0.100203671022,0.0,0.0,0.0,0.0532472757544
83,1.08,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.594018744,429.262094773,-0.524483065418,-3.36768215933,0.0,0.0647908049997,0.213242135707,0.841308094948,0.0,0.314685300622,-0.0842947344477,0.0,0.0,0.0,0.48156884997
84,1.09,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.72532052,429.168453056,-0.521923576602,-3.36585678472,0.0,0.0531865659341,0.191346761125,0.843620897768,0.0,0.307977043865,-0.0695086560177,0.0,0.0,0.0,0.46444709129
85,1.1,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.856697718,429.073352582,-0.519362617585,-3.3640029743,0.0,0.041613159667,0.169540323331,0.846025390148,0.0,0.309893635855,-0.0684368422945,0.0,0.0,0.0,0.448167792818
86,1.12,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.988231426,428.976850456,-0.516798607675,-3.36212184125,0.0,0.0300557251808,0.147796608866,0.848550420667,0.0,0.311837002133,-0.0675996688379,0.0,0.0,0.0,0.43512806839
87,1.12,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.119942115,428.878998327,-0.514231147852,-3.36021439235,0.0,0.0185019978464,0.126097387459,0.851219519504,0.0,0.313732212163,-0.0669104463103,0.0,0.0,0.0,0.424652248324
88,1.14,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.251805397,428.779844771,-0.5116607135,-3.35828157448,0.0,0.00694142388661,0.104430397554,0.854051978065,0.0,0.315522936525,-0.0663066465018,0.0,0.0,0.0,0.416212533786
89,1.15,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.383764026,428.679436837,-0.50908842054,-3.35632430481,0.0,-0.00463547383453,0.0827878219687,0.857063736879,0.0,0.317167363994,-0.0657436319262,0.0,0.0,0.0,0.409396096928
90,1.16,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.51573699,428.577821038,-0.506515848146,-3.35434349001,0.0,-0.0162375475196,0.0611651379207,0.860268114398,0.0,0.31863490119,-0.0651901201361,0.0,0.0,0.0,0.403879666027
91,1.17,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.647626374,428.475043964,-0.503944904987,-3.35234003829,0.0,-0.027873344181,0.039560252857,0.863676404252,0.0,0.319903678526,-0.064624441852,0.0,0.0,0.0,0.399409832313
92,1.19,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.77932251,428.37115265,-0.501377728848,-3.35031486648,0.0,-0.0395513305411,0.0179728582838,0.86729836412,0.0,0.320958429473,-0.0640320874756,0.0,0.0,0.0,0.395787753029
93,1.23,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.910707814,428.266194776,-0.498816611807,-3.34826890402,0.0,-0.0512800503253,-0.00359605040188,0.871142615611,0.0,0.321788957321,-0.0634036635262,0.0,0.0,0.0,0.392857246199
94,1.25,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.041659629,428.160218765,-0.496263944855,-3.34620309484,0.0,-0.0630682338892,-0.0251445279284,0.875216971325,0.0,0.3223889356,-0.0627333850421,0.0,0.0,0.0,0.390495510662
95,1.27,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.172052306,428.05327381,-0.493722177278,-3.34411839786,0.0,-0.0749248747299,-0.046669937537,0.879528702584,0.0,0.322754889587,-0.0620180964394,0.0,0.0,0.0,0.388605883327
96,1.28,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.301758719,427.945409863,-0.491193787158,-3.34201578681,0.0,-0.0868592834515,-0.0681691370898,0.884084758965,0.0,0.322885582318,-0.0612562947721,0.0,0.0,0.0,0.387112180564
97,1.31,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.370584342,427.650023746,-0.489852157077,-3.33625777284,0.0,-0.0690309887043,-0.107999582783,0.8867563125,0.0,0.529830798109,0.261284470088,0.0,0.0,0.0,0.423930985306
98,1.32,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.292405105,427.632564081,-0.49137611881,-3.33591742849,0.0,-0.0526916484899,-0.0968614928352,0.885984011153,0.0,-0.0412779443856,0.12245042329,0.0,0.0,0.0,0.125608880818
99,1.34,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.366408496,427.605226089,-0.489933557593,-3.33538452415,0.0,-0.0548007035843,-0.10230212542,0.888912637562,0.0,0.132327003817,-0.078319651606,0.0,0.0,0.0,0.271870868476
100,1.35,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.351386622,427.619462114,-0.49022638163,-3.33566202951,0.0,-0.0571325575039,-0.0966537520781,0.888711371284,0.0,-0.00822988754509,-0.00888314696407,0.0,0.0,0.0,0.0197212863517
101,1.36,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.377485347,427.614689685,-0.489717634569,-3.33556899971,0.0,-0.0614427791952,-0.0973093257205,0.890449813494,0.0,0.0393030352345,-0.0336866298335,0.0,0.0,0.0,0.132160559015
