,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
23,0.44,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,15.639728767,9.88627168709,-4.69513199285,4.8072851523,0.0,-0.0292853823456,-0.0676661967523,-0.315682895544,0.0,-0.000117295629737,-0.00342697316406,0.0,0.0,0.0,0.0624448278403
24,0.48,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,15.6390585798,9.88790653404,-4.69514505692,4.80725328394,0.0,-0.0326458289552,-0.0639425850359,-0.314857222898,0.0,-0.000242337418378,-0.00345853147173,0.0,0.0,0.0,0.060469948965
25,0.5,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,15.6383398538,9.88954412031,-4.69515906718,4.80722136218,0.0,-0.0360005249073,-0.0602132325175,-0.314059521266,0.0,-0.000333063199763,-0.00349143857614,0.0,0.0,0.0,0.0589582314108
26,0.52,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,15.6375860463,9.89118942039,-4.69517376128,4.80718929005,0.0,-0.0393501816755,-0.0564791439642,-0.313286027525,0.0,-0.000395699138106,-0.00352546658123,0.0,0.0,0.0,0.0578164399399
27,0.54,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,15.6368082172,9.89284648373,-4.69518892364,4.80715698862,0.0,-0.0426953836069,-0.0527411323425,-0.312533734181,0.0,-0.000435281007134,-0.00356038244885,0.0,0.0,0.0,0.0569701718982
28,0.56,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,15.6866822456,9.94651605028,-4.69421672036,4.80611079824,0.0,-0.0435035391434,-0.0532376321949,-0.313206323735,0.0,0.124550956328,-0.0695716389343,0.0,0.0,0.0,-0.0707539558203
29,0.59,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,15.7433229734,9.99351333968,-4.6931126126,4.80519467174,0.0,-0.044523038054,-0.0533777840707,-0.313812141303,0.0,0.133305901819,-0.053070219578,0.0,0.0,0.0,-0.0659539027598
30,0.61,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,15.7999362128,10.0396099896,-4.69200904069,4.80429610157,0.0,-0.0454908645661,-0.0534985739385,-0.314477961693,0.0,0.132733260771,-0.05131469169,0.0,0.0,0.0,-0.0717514699314
31,0.63,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,15.856492654,10.0857817387,-4.69090657595,4.80339606747,0.0,-0.0464644248715,-0.0536209794467,-0.31514899896,0.0,0.132707688277,-0.0513990975218,0.0,0.0,0.0,-0.0723156048448
32,0.63,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,15.9390770471,10.1015816556,-4.68929674372,4.80308807689,0.0,-0.0428163857976,-0.0560277093357,-0.315542414853,0.0,0.162617500498,0.020706694826,0.0,0.0,0.0,-0.0193464912501
33,0.66,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,15.9887255696,10.1444479648,-4.68832893626,4.80225247632,0.0,-0.0454409687144,-0.0537325518356,-0.315562027284,0.0,0.117891529169,-0.049452506117,0.0,0.0,0.0,-0.0163764012342
34,0.66,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.0598241365,10.1668791706,-4.68694299929,4.80181522085,0.0,-0.045613772758,-0.0526684263138,-0.315607424412,0.0,0.14532117245,0.0014558499949,0.0,0.0,0.0,-0.00545756717786
35,0.73,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.134887192,10.1844781071,-4.68547978183,4.80147216166,0.0,-0.0450351105295,-0.0518223401499,-0.315671463781,0.0,0.149740506843,0.0128150042141,0.0,0.0,0.0,-0.0033822457533
36,0.73,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.2090515551,10.2025465553,-4.68403408275,4.80111995019,0.0,-0.0443356597964,-0.050801911687,-0.315740721165,0.0,0.148355914625,0.0114076901555,0.0,0.0,0.0,-0.00333888037783
37,0.74,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.2823326556,10.2214364674,-4.68260560125,4.80075172578,0.0,-0.0435452605252,-0.0495973778674,-0.315815185234,0.0,0.147215250626,0.00936154565855,0.0,0.0,0.0,-0.0034808732742
38,0.75,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.3550348872,10.2408909787,-4.68118840376,4.80037249554,0.0,-0.0426401040055,-0.0482275486122,-0.315895718585,0.0,0.146483721976,0.00797714831174,0.0,0.0,0.0,-0.00362830685861
39,0.77,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.4272463021,10.2607546947,-4.67978077384,4.7999852886,0.0,-0.0416129542884,-0.0466918897039,-0.315982265856,0.0,0.145821272967,0.00693465893954,0.0,0.0,0.0,-0.0037822915167
40,0.78,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.4989998254,10.2809142428,-4.67838206968,4.79959231496,0.0,-0.0404610169706,-0.0449831970147,-0.316074461456,0.0,0.145151177167,0.00612280325817,0.0,0.0,0.0,-0.00394178638593
41,0.8,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.5703332926,10.3012601597,-4.67699155375,4.79919570839,0.0,-0.0391812490723,-0.0430940388266,-0.316171848337,0.0,0.144484924443,0.00553731414127,0.0,0.0,0.0,-0.00410517937388
42,0.81,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.6412872894,10.3216899806,-4.6756084349,4.79879746627,0.0,-0.0377701822818,-0.0410175714403,-0.316273890182,0.0,0.143831824823,0.00516682968773,0.0,0.0,0.0,-0.00427218300347
43,0.82,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.7118970841,10.3421151308,-4.67423202565,4.79839931519,0.0,-0.0362241673808,-0.038747221755,-0.316379957745,0.0,0.143190392645,0.00498229471925,0.0,0.0,0.0,-0.00444312996877
44,0.84,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.7821900046,10.362462535,-4.67286179328,4.79800267963,0.0,-0.0345394485205,-0.0362764921654,-0.316489319305,0.0,0.142555288788,0.00495006080357,0.0,0.0,0.0,-0.00461857397448
45,0.86,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.8521857988,10.3826730339,-4.67149735285,4.79760871279,0.0,-0.032712148348,-0.0335988847102,-0.316601133387,0.0,0.141920883621,0.00503961959622,0.0,0.0,0.0,-0.00479918344137
46,0.88,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.9218976506,10.4026989688,-4.67013844736,4.79721834369,0.0,-0.0307382315968,-0.0307078336208,-0.316714441077,0.0,0.141281978392,0.00522552629074,0.0,0.0,0.0,-0.00498570954781
47,0.89,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,16.9913331953,10.4225018216,-4.66878492797,4.79683232317,0.0,-0.0286134685654,-0.0275966267743,-0.316828156849,0.0,0.140633842379,0.00548731054421,0.0,0.0,0.0,-0.00517896030338
48,0.9,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.0604954668,10.442050115,-4.66743673554,4.79645126482,0.0,-0.0263334015579,-0.0242583295557,-0.316941057593,0.0,0.139972230335,0.00580894168824,0.0,0.0,0.0,-0.00537977374482
49,0.92,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.1293837523,10.4613176209,-4.66609388397,4.7960756799,0.0,-0.0238933138365,-0.0206857190152,-0.317051769763,0.0,0.139293409381,0.00617821483428,0.0,0.0,0.0,-0.00558899577441
50,0.94,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.1979943183,10.480281892,-4.66475644604,4.795706006,0.0,-0.0212882007746,-0.0168712286797,-0.317158754577,0.0,0.138594111482,0.00658605152162,0.0,0.0,0.0,-0.0058074658211
51,0.98,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.2690436005,10.4968706637,-4.66337146978,4.79538263813,0.0,-0.018483184332,-0.0132154278597,-0.317042170555,0.0,0.141665357808,0.01246398526,0.0,0.0,0.0,0.0159997141359
52,1.04,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.340202004,10.5112993153,-4.66198436639,4.79510137787,0.0,-0.0155838936365,-0.00962653090924,-0.316729552964,0.0,0.140553877806,0.0164801219746,0.0,0.0,0.0,0.0346440674029
53,1.07,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.4115924553,10.5259720005,-4.66059273966,4.79481536061,0.0,-0.0127057181991,-0.00617125374211,-0.316425973008,0.0,0.141137828945,0.0161249005294,0.0,0.0,0.0,0.0326961140324
54,1.1,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.4828163897,10.5413929118,-4.65920435888,4.79451475806,0.0,-0.00989231582296,-0.00282105794382,-0.316147726793,0.0,0.141288919408,0.0145989280234,0.0,0.0,0.0,0.0291532680973
55,1.12,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.5395237357,10.5144666497,-4.65809895252,4.79503963646,0.0,-0.000843377831762,0.00649376591365,-0.315155763628,0.0,0.088694606841,0.0841760683757,0.0,0.0,0.0,0.0975693053607
56,1.13,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.6129118688,10.5851754783,-4.65666838462,4.79366129672,0.0,-0.00485667828394,0.0079214881535,-0.31490382902,0.0,0.178777758234,-0.0868460444683,0.0,0.0,0.0,0.0279832434267
57,1.16,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.6858604034,10.6546681202,-4.6552463859,4.79230666432,0.0,-0.00882535334246,0.00937303842665,-0.314661212088,0.0,0.177153313107,-0.0848042561864,0.0,0.0,0.0,0.0276934738836
58,1.17,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.7844045895,10.6714295667,-4.6533254466,4.79197993047,0.0,-0.00544143002131,0.00850962113279,-0.312985521695,0.0,0.192821443398,0.0281201468379,0.0,0.0,0.0,0.164701628565
59,1.2,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.8611302696,10.7030008898,-4.65182981931,4.79136450507,0.0,-0.00536162790414,0.00729468311735,-0.312806336215,0.0,0.161261305195,-0.0125464329695,0.0,0.0,0.0,0.0177036285267
60,1.24,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,17.9351307779,10.7256479724,-4.65038731427,4.79092304147,0.0,-0.0048699180002,0.00653765135035,-0.312762982788,0.0,0.150829525292,0.00238949549528,0.0,0.0,0.0,0.00398628525928
61,1.27,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.0093543706,10.7463063058,-4.64894046061,4.79052034492,0.0,-0.00441804145831,0.00590136798427,-0.312726386881,0.0,0.150047920849,0.00620681657542,0.0,0.0,0.0,0.00337661859375
62,1.28,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.083316509,10.7668405863,-4.64749870353,4.79012006654,0.0,-0.00410415660019,0.00540219967637,-0.312699194894,0.0,0.149488407058,0.0062764792132,0.0,0.0,0.0,0.00253964220544
63,1.29,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.1625712143,10.8058026056,-4.6459537775,4.78936057299,0.0,-0.00619798230537,0.00321778322324,-0.312684077371,0.0,0.170381601084,-0.024770868139,0.0,0.0,0.0,0.00240594348145
64,1.31,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.2602659884,10.8226892062,-4.64404939594,4.78903139949,0.0,-0.00481491942329,-0.00301223353398,-0.312730844944,0.0,0.191357489976,0.0273084546501,0.0,0.0,0.0,-0.00468398210259
65,1.32,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.3254128315,10.8592876934,-4.64277947697,4.78831797869,0.0,-0.00849327922938,-0.00558566023521,-0.312275495399,0.0,0.142743058686,-0.0288898420054,0.0,0.0,0.0,0.044170815675
66,1.37,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.4004266728,10.8861810588,-4.64131721885,4.78779374154,0.0,-0.0111448973432,-0.0087841665507,-0.311903261264,0.0,0.155264767259,-0.00500736240679,0.0,0.0,0.0,0.0354037285305
67,1.39,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.4774367936,10.9114706662,-4.63981604691,4.78730076674,0.0,-0.0136294370837,-0.0121800409879,-0.311588816376,0.0,0.158001615926,-0.000882063761125,0.0,0.0,0.0,0.0288933383954
68,1.41,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.5545068978,10.9369600366,-4.6383137057,4.78680389792,0.0,-0.0162094139517,-0.0156358551375,-0.311277618965,0.0,0.158229948318,-0.00126571044964,0.0,0.0,0.0,0.0275937270851
69,1.43,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.6316885538,10.9627694669,-4.63680918998,4.78630079012,0.0,-0.0188792381218,-0.0191812585573,-0.310968423135,0.0,0.158626706705,-0.00184107534269,0.0,0.0,0.0,0.0263363548204
70,1.46,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.6755832576,10.8715708298,-4.63595354274,4.78807854133,0.0,-0.00437891522342,-0.0103436361866,-0.310871492663,0.0,0.0268534874678,0.195675600226,0.0,0.0,0.0,0.0309261652611
71,1.47,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.7211770151,10.7852851078,-4.63506477554,4.78976052421,0.0,0.00988837192118,-0.00169579008857,-0.310709574682,0.0,0.0331650256887,0.187299799064,0.0,0.0,0.0,0.0247804699946
72,1.49,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.7836054976,10.8134923202,-4.63384784605,4.78921067602,0.0,0.0101487371105,0.00106757754515,-0.310190260408,0.0,0.132748052394,-0.0152754303941,0.0,0.0,0.0,0.0517845865962
73,1.52,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.8494850777,10.8526296581,-4.63256364371,4.78844776495,0.0,0.0085872377779,0.00271048744648,-0.309610900926,0.0,0.145576525325,-0.0335614799755,0.0,0.0,0.0,0.0582316492361
74,1.54,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.9169578395,10.8991655354,-4.63124838519,4.78754063284,0.0,0.00528103821949,0.00335131190401,-0.30899700642,0.0,0.152911457053,-0.0464427976211,0.0,0.0,0.0,0.0623926329058
75,1.56,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,18.9861376095,10.9540844864,-4.62989985167,4.78647008798,0.0,-0.000241963852066,0.00272782696862,-0.308342302373,0.0,0.161028798643,-0.0611025821905,0.0,0.0,0.0,0.0671507389621
76,1.57,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.0565461755,11.0149838033,-4.628527365,4.7852829668,0.0,-0.00799581966691,0.000829414557214,-0.307627935456,0.0,0.166815595502,-0.0715936889731,0.0,0.0,0.0,0.0728177172085
77,1.61,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.1540906395,11.0153510093,-4.62662591346,4.78527580879,0.0,-0.00786182757234,-0.00456543954461,-0.305947106045,0.0,0.181530256519,0.0567593209171,0.0,0.0,0.0,0.168367927264
78,1.63,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.2316743719,11.0379191442,-4.62511356,4.78483588413,0.0,-0.0103532411424,-0.00864209862051,-0.305169905747,0.0,0.157470751417,0.00350438797752,0.0,0.0,0.0,0.076118610567
79,1.65,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.2979092598,11.0299289848,-4.62382243158,4.78499163772,0.0,-0.00712994136732,-0.00770337309146,-0.304160194337,0.0,0.118447616602,0.0536034043234,0.0,0.0,0.0,0.103641667586
80,1.67,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.3529907337,11.0403921585,-4.62274871864,4.78478767722,0.0,-0.00629292587898,-0.00565899372113,-0.302878705373,0.0,0.108531308616,0.0125193264796,0.0,0.0,0.0,0.128738962882
81,1.7,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.4107609571,11.0618997818,-4.62162259343,4.78436842531,0.0,-0.00685353936108,-0.00219347039776,-0.302554874812,0.0,0.119975337969,-0.0064920987542,0.0,0.0,0.0,0.0321351151986
82,1.73,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.4893987938,11.0685363008,-4.62008969213,4.78423905846,0.0,-0.00446745879597,-0.00107853279218,-0.301879107654,0.0,0.150188220758,0.0332604050221,0.0,0.0,0.0,0.0680938937173
83,1.75,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.5622264597,11.0855360542,-4.61867004952,4.78390767925,0.0,-0.00302814645146,0.000240442408249,-0.301490367813,0.0,0.1453892913,0.0105152656605,0.0,0.0,0.0,0.0389933739872
84,1.76,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.6353658841,11.1099895887,-4.61724432975,4.78343100217,0.0,-0.00286481827568,0.000249056001591,-0.301476248106,0.0,0.150285381456,-0.00317241509152,0.0,0.0,0.0,0.00142237355698
85,1.79,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.7039037602,11.1462166564,-4.61590830877,4.78272482151,0.0,-0.00543380364267,0.000334701329642,-0.301389064507,0.0,0.148544574565,-0.0277956548404,0.0,0.0,0.0,0.00879797109983
86,1.81,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.7708865024,11.1884979902,-4.61460260229,4.78190062397,0.0,-0.010568279878,0.000335224315243,-0.301261647996,0.0,0.14915419784,-0.0399849059714,0.0,0.0,0.0,0.0129121745498
87,1.82,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.8426112998,11.1824687706,-4.61320445809,4.78201815262,0.0,-0.00574396048077,0.00266317165822,-0.301619359075,0.0,0.129969960697,0.0528013509608,0.0,0.0,0.0,-0.0365712486672
88,1.84,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,19.9269917588,11.1921546962,-4.61155961484,4.78182934315,0.0,-0.00233453426442,-2.60778075823e-05,-0.301742630184,0.0,0.162639280607,0.030964520127,0.0,0.0,0.0,-0.0127162771435
89,1.85,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,20.0049124289,11.2096152685,-4.61004069339,4.78148898112,0.0,0.00011554734134,-0.00227476061196,-0.301751116218,0.0,0.155151805536,0.0126571972336,0.0,0.0,0.0,-0.000572815212187
90,1.88,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,20.0724553987,11.2380844393,-4.6087240663,4.78093402652,0.0,0.000460461908467,-0.00341018193603,-0.301718740532,0.0,0.142196967603,-0.0138803901459,0.0,0.0,0.0,0.00333548833043
91,1.91,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,20.1307215915,11.2761612719,-4.60758827307,4.78019178807,0.0,-0.00165629124972,-0.00320243188264,-0.301675560597,0.0,0.130491584073,-0.0371487841968,0.0,0.0,0.0,0.00361755571148
92,1.95,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,20.1790962629,11.3216151241,-4.60664529702,4.77930574807,0.0,-0.00616349129245,-0.00125046737917,-0.30167029091,0.0,0.116346545405,-0.0566077999637,0.0,0.0,0.0,-0.000484977130049
93,1.98,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,20.270848673,11.3244749189,-4.60485675101,4.77925000158,0.0,-0.00434984823679,-0.00419335564336,-0.301382527811,0.0,0.172466338798,0.047841097126,0.0,0.0,0.0,0.0293502414491
94,1.99,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,20.3406675021,11.3458594217,-4.60349576019,4.77883314967,0.0,-0.00573269149376,-0.00501648139837,-0.301053326947,0.0,0.142326046063,0.000528406037485,0.0,0.0,0.0,0.0323319324302
95,2.02,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,20.399500554,11.3766615372,-4.60234891708,4.77823271857,0.0,-0.00922983823477,-0.00438413896823,-0.300688955788,0.0,0.127316284494,-0.0234093038719,0.0,0.0,0.0,0.0347958159816
96,2.03,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,20.4932155238,11.3829780043,-4.60052211455,4.77810959056,0.0,-0.00701992999596,-0.00808222483411,-0.300484660304,0.0,0.178162414265,0.0423583921612,0.0,0.0,0.0,0.0218384250151
97,2.05,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,20.5657214563,11.4104396337,-4.59910874354,4.77757427615,0.0,-0.00787719303484,-0.0099353197553,-0.300519404222,0.0,0.15083761537,-0.00931200647162,0.0,0.0,0.0,-0.00424263076865
98,2.06,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,20.6377417823,11.4391990847,-4.59770483855,4.77701366307,0.0,-0.00919925163619,-0.0115322117534,-0.300606757614,0.0,0.150690747749,-0.0119838378618,0.0,0.0,0.0,-0.0101446233785
