,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
241,4.63,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,111.065088123,58.485289313,-2.83498853562,3.85993588084,0.0,3.89668667336e-05,1.70881464346e-06,-0.543032997964,0.0,0.200031295392,1.33283450003e-05,0.0,0.0,0.0,4.14079053517e-06
242,4.66,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,111.152942659,58.5383142524,-2.83327597156,3.85890225629,0.0,3.8969816722e-05,1.7078832685e-06,-0.543032950289,0.0,0.200031286178,1.33291067599e-05,0.0,0.0,0.0,4.13309295813e-06
243,4.67,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,111.240797197,58.5913391861,-2.83156340747,3.85786863185,0.0,3.89727227831e-05,1.70697785555e-06,-0.543032902673,0.0,0.200031287241,1.33237968684e-05,0.0,0.0,0.0,4.12632375506e-06
244,4.7,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,111.328651736,58.644364114,-2.82985084335,3.85683500752,0.0,3.89755831366e-05,1.70609849429e-06,-0.543032855107,0.0,0.200031284327,1.33349452878e-05,0.0,0.0,0.0,4.12047141623e-06
245,4.73,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,111.416506278,58.6973890362,-2.82813827919,3.85580138331,0.0,3.89783960315e-05,1.70524526956e-06,-0.543032807583,0.0,0.200031275325,1.3335976992e-05,0.0,0.0,0.0,4.11552450774e-06
246,4.74,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,111.504360821,58.7504139525,-2.82642571499,3.85476775921,0.0,3.89811597463e-05,1.70441826078e-06,-0.543032760091,0.0,0.200031276606,1.33309410273e-05,0.0,0.0,0.0,4.11147180462e-06
247,4.75,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,111.592215366,58.8034388631,-2.82471315076,3.85373413522,0.0,3.89838725904e-05,1.70361754157e-06,-0.543032712623,0.0,0.200031267755,1.33321590352e-05,0.0,0.0,0.0,4.10830217614e-06
248,4.76,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,111.680069913,58.8564637678,-2.82300058649,3.85270051135,0.0,3.89865329046e-05,1.70284317921e-06,-0.543032665171,0.0,0.200031275351,1.33375196402e-05,0.0,0.0,0.0,4.10600458738e-06
249,4.78,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,111.767924462,58.9094886667,-2.82128802219,3.85166688759,0.0,3.89891390618e-05,1.70209523457e-06,-0.543032617726,0.0,0.200031272819,1.33491362249e-05,0.0,0.0,0.0,4.1045680924e-06
250,4.79,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,111.855779013,58.9625135598,-2.81957545784,3.85063326394,0.0,3.89916894682e-05,1.7013737613e-06,-0.54303257028,0.0,0.200031264209,1.33506413855e-05,0.0,0.0,0.0,4.10398180183e-06
251,4.82,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,111.943633566,59.0155384469,-2.81786289345,3.84959964041,0.0,3.89941825635e-05,1.70067880583e-06,-0.543032522824,0.0,0.200031265892,1.33460837236e-05,0.0,0.0,0.0,4.10423488255e-06
252,4.83,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,112.031488121,59.0685633281,-2.81615032902,3.848566017,0.0,3.89966168219e-05,1.70001040669e-06,-0.543032475351,0.0,0.200031257452,1.3347784426e-05,0.0,0.0,0.0,4.10531650961e-06
253,4.87,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,112.119342679,59.1215882034,-2.81443776454,3.8475323937,0.0,3.89989907528e-05,1.6993685945e-06,-0.543032427852,0.0,0.200031259309,1.33434236217e-05,0.0,0.0,0.0,4.10721587456e-06
254,4.89,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,112.207197239,59.1746130728,-2.81272520002,3.84649877051,0.0,3.90013029015e-05,1.69875339144e-06,-0.54303238032,0.0,0.200031257207,1.33555303926e-05,0.0,0.0,0.0,4.10992217925e-06
255,4.9,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,112.295051801,59.2276379362,-2.81101263545,3.84546514744,0.0,3.900355185e-05,1.69816481112e-06,-0.543032332747,0.0,0.200031249035,1.33575288258e-05,0.0,0.0,0.0,4.11342461009e-06
256,4.91,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,112.382906366,59.2806627936,-2.80930007084,3.84443152449,0.0,3.90057362175e-05,1.69760285798e-06,-0.543032285125,0.0,0.200031251165,1.33534671197e-05,0.0,0.0,0.0,4.11771231019e-06
257,4.93,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,112.470760933,59.333687645,-2.80758750617,3.84339790166,0.0,3.90078546613e-05,1.69706752766e-06,-0.543032237447,0.0,0.200031249341,1.33658741011e-05,0.0,0.0,0.0,4.1227743845e-06
258,4.94,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,112.558615503,59.3867124904,-2.80587494146,3.84236427894,0.0,3.90099058772e-05,1.69655880599e-06,-0.543032189706,0.0,0.200031251661,1.33620133798e-05,0.0,0.0,0.0,4.12859987636e-06
259,4.97,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,112.646470076,59.4397373298,-2.80416237669,3.84133065634,0.0,3.90118886001e-05,1.69607666948e-06,-0.543032141893,0.0,0.200031250031,1.33746216722e-05,0.0,0.0,0.0,4.13517779963e-06
260,5.0,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,112.734324651,59.4927621632,-2.80244981187,3.84029703386,0.0,3.90138016051e-05,1.69562108451e-06,-0.543032094002,0.0,0.200031242339,1.33771226707e-05,0.0,0.0,0.0,4.14249704805e-06
261,5.02,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,112.822179229,59.5457869904,-2.80073724699,3.83926341149,0.0,3.90156437074e-05,1.69519200747e-06,-0.543032046026,0.0,0.200031244955,1.33735641851e-05,0.0,0.0,0.0,4.15054648646e-06
262,5.03,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,112.91003381,59.5988118116,-2.79902468206,3.83822978925,0.0,3.90174137634e-05,1.69478938471e-06,-0.543031997958,0.0,0.200031237465,1.33762665768e-05,0.0,0.0,0.0,4.15931485359e-06
263,5.07,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,112.997888394,59.6518366267,-2.79731211708,3.83719616712,0.0,3.9019110671e-05,1.69441315194e-06,-0.543031949792,0.0,0.200031240286,1.33729091997e-05,0.0,0.0,0.0,4.16879076721e-06
264,5.11,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,113.085742981,59.7048614357,-2.79559955203,3.83616254511,0.0,3.90207333703e-05,1.69406323434e-06,-0.543031901519,0.0,0.200031239163,1.33860203246e-05,0.0,0.0,0.0,4.17896281484e-06
265,5.13,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,113.173597571,59.7578862386,-2.79388698692,3.83512892322,0.0,3.90222808441e-05,1.69373954661e-06,-0.543031853134,0.0,0.200031231986,1.33890232785e-05,0.0,0.0,0.0,4.1898193952e-06
266,5.15,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,113.261452164,59.8109110353,-2.79217442176,3.83409530146,0.0,3.90237521181e-05,1.69344199236e-06,-0.54303180463,0.0,0.200031241283,1.33961735508e-05,0.0,0.0,0.0,4.20134884666e-06
267,5.17,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,113.34930676,59.8639358259,-2.79046185653,3.83306167981,0.0,3.90251462618e-05,1.6931704645e-06,-0.543031756001,0.0,0.200031244528,1.33932147615e-05,0.0,0.0,0.0,4.21353934709e-06
268,5.18,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,113.43716136,59.9169606104,-2.78874929123,3.83202805828,0.0,3.90264623886e-05,1.69292484477e-06,-0.543031707241,0.0,0.200031237673,1.33965146835e-05,0.0,0.0,0.0,4.22637897727e-06
269,5.21,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,113.525015963,59.9699853886,-2.78703672587,3.83099443687,0.0,3.90276996566e-05,1.69270500391e-06,-0.543031658343,0.0,0.200031241136,1.33937522397e-05,0.0,0.0,0.0,4.23985569317e-06
270,5.22,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,113.612870569,60.0230101607,-2.78532416044,3.82996081558,0.0,3.90288572686e-05,1.69251080153e-06,-0.543031609302,0.0,0.200031240662,1.34074552669e-05,0.0,0.0,0.0,4.25395728159e-06
271,5.25,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,113.700725179,60.0760349266,-2.78361159495,3.82892719441,0.0,3.90299344729e-05,1.69234208576e-06,-0.543031560111,0.0,0.200031234138,1.34110466621e-05,0.0,0.0,0.0,4.26867138494e-06
272,5.27,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,113.788579793,60.1290596863,-2.78189902938,3.82789357337,0.0,3.90309305632e-05,1.69219869384e-06,-0.543031510765,0.0,0.200031237935,1.3408573462e-05,0.0,0.0,0.0,4.28398560907e-06
273,5.3,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,113.87643441,60.1820844398,-2.78018646374,3.82685995244,0.0,3.90318448795e-05,1.69208045139e-06,-0.543031461258,0.0,0.200031231637,1.34123552369e-05,0.0,0.0,0.0,4.2998872764e-06
274,5.32,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,113.964289031,60.235109187,-2.77847389803,3.82582633164,0.0,3.90326768078e-05,1.69198717274e-06,-0.543031411585,0.0,0.200031241821,1.34202786424e-05,0.0,0.0,0.0,4.31636369205e-06
275,5.34,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,114.052143656,60.2881339281,-2.77676133225,3.82479271095,0.0,3.90334257811e-05,1.69191866095e-06,-0.54303136174,0.0,0.200031235751,1.3424247003e-05,0.0,0.0,0.0,4.33340194025e-06
276,5.36,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,114.139998284,60.3411586629,-2.77504876639,3.82375909039,0.0,3.90340912789e-05,1.69187470784e-06,-0.543031311719,0.0,0.200031235956,1.34385151566e-05,0.0,0.0,0.0,4.3509889751e-06
277,5.38,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,114.227852917,60.3941833914,-2.77333620045,3.82272546995,0.0,3.90346728281e-05,1.69185509367e-06,-0.543031261515,0.0,0.200031240324,1.34365056182e-05,0.0,0.0,0.0,4.36911161298e-06
278,5.41,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,114.315707554,60.4472081138,-2.77162363443,3.82169184963,0.0,3.90351700028e-05,1.69185958757e-06,-0.543031211125,0.0,0.200031234599,1.34407457072e-05,0.0,0.0,0.0,4.38775655797e-06
279,5.43,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,114.403562194,60.5002328298,-2.76991106834,3.82065822944,0.0,3.90355824247e-05,1.69188794729e-06,-0.543031160542,0.0,0.200031239199,1.34389137337e-05,0.0,0.0,0.0,4.40691031705e-06
280,5.47,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,114.491416839,60.5532575396,-2.76819850216,3.81962460936,0.0,3.90359097633e-05,1.69193991932e-06,-0.543031109764,0.0,0.200031233707,1.34433288279e-05,0.0,0.0,0.0,4.42655930214e-06
281,5.48,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,114.579271488,60.6062822432,-2.7664859359,3.81859098941,0.0,3.90361517359e-05,1.69201523913e-06,-0.543031058784,0.0,0.20003123854,1.34416691789e-05,0.0,0.0,0.0,4.44668974713e-06
282,5.5,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,114.667126142,60.6593069405,-2.76477336955,3.81755736958,0.0,3.9036308108e-05,1.69211363107e-06,-0.543031007599,0.0,0.200031239442,1.34564618868e-05,0.0,0.0,0.0,4.46728780254e-06
283,5.51,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,114.7549808,60.7123316315,-2.76306080312,3.81652374987,0.0,3.90363786927e-05,1.69223480822e-06,-0.543030956204,0.0,0.200031240461,1.34713371852e-05,0.0,0.0,0.0,4.48833941238e-06
284,5.53,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,114.842835462,60.7653563163,-2.76134823661,3.81549013029,0.0,3.9036363352e-05,1.69237847284e-06,-0.543030904595,0.0,0.200031245645,1.3469925264e-05,0.0,0.0,0.0,4.50983043581e-06
285,5.54,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,114.930690129,60.8183809948,-2.75963567,3.81445651082,0.0,3.90362619955e-05,1.69254431643e-06,-0.543030852768,0.0,0.200031240738,1.34747530337e-05,0.0,0.0,0.0,4.53174657734e-06
286,5.57,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,115.0185448,60.871405667,-2.7579231033,3.81342289148,0.0,3.90360745813e-05,1.69273201961e-06,-0.543030800719,0.0,0.200031246156,1.34734984405e-05,0.0,0.0,0.0,4.55407342698e-06
287,5.59,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,115.106399477,60.924430333,-2.75621053652,3.81238927226,0.0,3.90358011159e-05,1.69294125227e-06,-0.543030748445,0.0,0.200031241483,1.34784802396e-05,0.0,0.0,0.0,4.57679643923e-06
288,5.61,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,115.194254158,60.9774549927,-2.75449796964,3.81135565316,0.0,3.90354416537e-05,1.69317167387e-06,-0.543030695942,0.0,0.200031247134,1.34773762572e-05,0.0,0.0,0.0,4.59990093317e-06
289,5.63,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,115.282108843,61.0304796461,-2.75278540267,3.81032203419,0.0,3.90349962974e-05,1.69342293345e-06,-0.543030643207,0.0,0.200031242694,1.34825051583e-05,0.0,0.0,0.0,4.62337217615e-06
290,5.65,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,115.369963534,61.0835042933,-2.7510728356,3.80928841534,0.0,3.90344651979e-05,1.69369466982e-06,-0.543030590236,0.0,0.200031244531,1.34979129713e-05,0.0,0.0,0.0,4.64719522576e-06
291,5.68,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,115.457818229,61.1365289342,-2.74936026843,3.8082547966,0.0,3.9033848554e-05,1.69398651159e-06,-0.543030537026,0.0,0.200031256691,1.35072295547e-05,0.0,0.0,0.0,4.67135512463e-06
292,5.7,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,115.54567293,61.1895535689,-2.74764770117,3.80722117799,0.0,3.90331466122e-05,1.69429807748e-06,-0.543030483574,0.0,0.200031252598,1.35125653395e-05,0.0,0.0,0.0,4.69583675395e-06
293,5.71,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,115.633527636,61.2425781973,-2.74593513381,3.80618755951,0.0,3.90323596668e-05,1.69462897627e-06,-0.543030429878,0.0,0.200031258829,1.35118060231e-05,0.0,0.0,0.0,4.7206248624e-06
294,5.72,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,115.721382347,61.2956028195,-2.74422256634,3.80515394114,0.0,3.90314880597e-05,1.69497880718e-06,-0.543030375934,0.0,0.200031254965,1.35172700294e-05,0.0,0.0,0.0,4.7457041842e-06
295,5.74,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,115.809237063,61.3486274354,-2.74250999878,3.8041203229,0.0,3.90305321801e-05,1.69534715993e-06,-0.543030321741,0.0,0.200031261423,1.35166349128e-05,0.0,0.0,0.0,4.77105937036e-06
296,5.77,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,115.897091784,61.4016520451,-2.74079743111,3.80308670477,0.0,3.90294924641e-05,1.69573361514e-06,-0.543030267295,0.0,0.200031257786,1.35222190212e-05,0.0,0.0,0.0,4.79667485153e-06
297,5.81,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,115.984946511,61.4546766486,-2.73908486334,3.80205308677,0.0,3.90283693947e-05,1.69613774398e-06,-0.543030212595,0.0,0.20003126447,1.35216998259e-05,0.0,0.0,0.0,4.82253514869e-06
298,5.85,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,116.072801243,61.5077012459,-2.73737229547,3.80101946889,0.0,3.90271635015e-05,1.6965591089e-06,-0.543030157638,0.0,0.200031267217,1.35376036741e-05,0.0,0.0,0.0,4.84862459532e-06
299,5.87,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,116.16065598,61.560725837,-2.73565972748,3.79998585113,0.0,3.90258753602e-05,1.69699726376e-06,-0.543030102424,0.0,0.200031274122,1.35371918263e-05,0.0,0.0,0.0,4.87492751369e-06
300,5.89,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,116.248510723,61.6137504219,-2.73394715939,3.79895223349,0.0,3.90245055923e-05,1.69745175385e-06,-0.543030046949,0.0,0.200031281137,1.35368303472e-05,0.0,0.0,0.0,4.90142817753e-06
301,5.89,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,116.336365472,61.6667750006,-2.73223459119,3.79791861597,0.0,3.90230548653e-05,1.69792211617e-06,-0.543029991212,0.0,0.200031278052,1.35426772027e-05,0.0,0.0,0.0,4.92811070443e-06
302,5.92,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,116.424220226,61.7197995732,-2.73052202288,3.79688499857,0.0,3.90215238913e-05,1.69840787965e-06,-0.543029935212,0.0,0.200031281235,1.35587779893e-05,0.0,0.0,0.0,4.95495929096e-06
303,5.96,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,116.512074986,61.7728241396,-2.72880945446,3.79585138129,0.0,3.90199134273e-05,1.69890856548e-06,-0.543029878948,0.0,0.200031288573,1.35585540541e-05,0.0,0.0,0.0,4.98195799994e-06
304,5.98,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,116.599929752,61.8258486999,-2.72709688593,3.79481776414,0.0,3.90182242748e-05,1.6994236872e-06,-0.543029822418,0.0,0.200031285808,1.35645315439e-05,0.0,0.0,0.0,5.00909092512e-06
305,6.02,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,116.687784523,61.878873254,-2.72538431729,3.7937841471,0.0,3.90164572791e-05,1.69995275102e-06,-0.543029765622,0.0,0.200031293355,1.35643877051e-05,0.0,0.0,0.0,5.03634207526e-06
306,6.04,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,116.775639301,61.931897802,-2.72367174853,3.79275053018,0.0,3.90146133285e-05,1.70049525613e-06,-0.543029708558,0.0,0.200031296956,1.35806486414e-05,0.0,0.0,0.0,5.06369548642e-06
307,6.06,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,116.863494084,61.9849223439,-2.72195917965,3.79171691337,0.0,3.90126933547e-05,1.70105069481e-06,-0.543029651227,0.0,0.200031304707,1.3580575384e-05,0.0,0.0,0.0,5.09113516174e-06
308,6.07,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,116.951348873,62.0379468798,-2.72024661066,3.79068329669,0.0,3.90106983314e-05,1.70161855272e-06,-0.543029593627,0.0,0.20003130235,1.35866940135e-05,0.0,0.0,0.0,5.11864507535e-06
309,6.11,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,117.039203668,62.0909714095,-2.71853404155,3.78964968013,0.0,3.90086292741e-05,1.70219830922e-06,-0.543029535758,0.0,0.2000313103,1.35866816567e-05,0.0,0.0,0.0,5.14620919897e-06
310,6.12,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,117.12705847,62.1439959333,-2.71682147233,3.78861606368,0.0,3.90064872398e-05,1.70278943767e-06,-0.54302947762,0.0,0.200031308139,1.35928562722e-05,0.0,0.0,0.0,5.17381157924e-06
311,6.15,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,117.214913277,62.1970204509,-2.71510890298,3.78758244735,0.0,3.90042733259e-05,1.70339140538e-06,-0.543029419213,0.0,0.200031316281,1.35928949849e-05,0.0,0.0,0.0,5.20143617913e-06
312,6.17,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,117.302768091,62.2500449626,-2.71339633352,3.78654883114,0.0,3.90019886698e-05,1.70400367443e-06,-0.543029360537,0.0,0.200031314309,1.3599115678e-05,0.0,0.0,0.0,5.2290670486e-06
313,6.18,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,117.39062291,62.3030694683,-2.71168376393,3.78551521504,0.0,3.89996344484e-05,1.70462570167e-06,-0.543029301593,0.0,0.200031328798,1.36094035551e-05,0.0,0.0,0.0,5.25668825423e-06
314,6.21,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,117.478477736,62.356093968,-2.70997119422,3.78448159906,0.0,3.89972118772e-05,1.70525693868e-06,-0.54302924238,0.0,0.200031327009,1.36156603169e-05,0.0,0.0,0.0,5.28428388184e-06
315,6.25,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,117.566332569,62.4091184618,-2.70825862439,3.7834479832,0.0,3.89947222099e-05,1.70589683263e-06,-0.5430291829,0.0,0.200031335517,1.36157711126e-05,0.0,0.0,0.0,5.31183806826e-06
316,6.28,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,117.654187407,62.4621429496,-2.70654605444,3.78241436745,0.0,3.89921667373e-05,1.70654482618e-06,-0.543029123153,0.0,0.200031333904,1.36220538005e-05,0.0,0.0,0.0,5.33933503012e-06
317,6.3,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,117.742042252,62.5151674315,-2.70483348436,3.78138075182,0.0,3.8989546787e-05,1.70720035794e-06,-0.54302906314,0.0,0.200031342584,1.36221854428e-05,0.0,0.0,0.0,5.36675898383e-06
318,6.32,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,117.829897103,62.5681919076,-2.70312091416,3.7803471363,0.0,3.89868637225e-05,1.70786286271e-06,-0.543029002862,0.0,0.200031341139,1.36284838685e-05,0.0,0.0,0.0,5.39409425239e-06
319,6.34,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,117.917751961,62.6212163777,-2.70140834384,3.7793135209,0.0,3.89841189422e-05,1.70853177168e-06,-0.54302894232,0.0,0.200031349984,1.36286261273e-05,0.0,0.0,0.0,5.42132521927e-06
320,6.37,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,118.005606825,62.6742408421,-2.69969577338,3.77827990561,0.0,3.8981313879e-05,1.70920651296e-06,-0.543028881516,0.0,0.20003135486,1.36451381353e-05,0.0,0.0,0.0,5.44843635653e-06
321,6.39,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,118.093461696,62.7272653006,-2.69798320281,3.77724629044,0.0,3.89784499993e-05,1.70988651175e-06,-0.543028820451,0.0,0.200031363861,1.36452807637e-05,0.0,0.0,0.0,5.47541223387e-06
322,6.41,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,118.181316573,62.7802897533,-2.6962706321,3.77621267537,0.0,3.89755288021e-05,1.71057119057e-06,-0.543028759127,0.0,0.200031362729,1.36515799018e-05,0.0,0.0,0.0,5.50223748903e-06
323,6.45,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,118.269171457,62.8333142002,-2.69455806127,3.77517906042,0.0,3.89725518185e-05,1.71125996965e-06,-0.543028697546,0.0,0.200031371878,1.36517126185e-05,0.0,0.0,0.0,5.52889688527e-06
324,6.48,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,118.357026347,62.8863386414,-2.6928454903,3.77414544559,0.0,3.89695206105e-05,1.71195226724e-06,-0.543028635709,0.0,0.200031370891,1.36579967279e-05,0.0,0.0,0.0,5.55537528637e-06
325,6.49,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,118.444881244,62.9393630769,-2.69113291921,3.77311183086,0.0,3.89664367702e-05,1.71264749999e-06,-0.543028573619,0.0,0.20003138018,1.36581092782e-05,0.0,0.0,0.0,5.58165769603e-06
326,6.51,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,118.532736148,62.9923875067,-2.68942034799,3.77207821624,0.0,3.8963301919e-05,1.71334508317e-06,-0.543028511277,0.0,0.200031379327,1.36643681028e-05,0.0,0.0,0.0,5.60772922371e-06
327,6.54,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,118.620591058,63.0454119309,-2.68770777664,3.77104460174,0.0,3.89601177068e-05,1.71404443097e-06,-0.543028448687,0.0,0.200031394907,1.36746583736e-05,0.0,0.0,0.0,5.63357508183e-06
328,6.55,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,118.708445975,63.0984363494,-2.68599520516,3.77001098734,0.0,3.89568858108e-05,1.71474495675e-06,-0.54302838585,0.0,0.20003139418,1.36808817247e-05,0.0,0.0,0.0,5.65918069287e-06
329,6.56,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,118.796300899,63.1514607623,-2.68428263355,3.76897737306,0.0,3.89536079348e-05,1.71544607348e-06,-0.54302832277,0.0,0.200031397561,1.36707152539e-05,0.0,0.0,0.0,5.68453161881e-06
330,6.58,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,118.884155829,63.2044851696,-2.68257006181,3.76794375888,0.0,3.8950285808e-05,1.71614719421e-06,-0.543028259449,0.0,0.200031407159,1.3670732822e-05,0.0,0.0,0.0,5.70961351996e-06
331,6.6,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,118.972010766,63.2575095713,-2.68085748994,3.76691014481,0.0,3.89469211845e-05,1.716847732e-06,-0.543028195891,0.0,0.200031416812,1.3670723831e-05,0.0,0.0,0.0,5.73441227185e-06
332,6.63,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,119.05986571,63.3105339676,-2.67914491794,3.76587653085,0.0,3.89435158419e-05,1.71754710046e-06,-0.543028132097,0.0,0.200031416309,1.36768459583e-05,0.0,0.0,0.0,5.7589138374e-06
333,6.65,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,119.14772066,63.3635583583,-2.6774323458,3.76484291699,0.0,3.89400715803e-05,1.71824471417e-06,-0.543028068072,0.0,0.200031432224,1.36869844747e-05,0.0,0.0,0.0,5.78310451356e-06
334,6.67,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,119.235575618,63.4165827436,-2.67571977354,3.76380930324,0.0,3.89365902217e-05,1.71893998867e-06,-0.543028003818,0.0,0.200031431818,1.36930410698e-05,0.0,0.0,0.0,5.80697064656e-06
335,6.7,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,119.323430582,63.4696071235,-2.67400720114,3.7627756896,0.0,3.89330736085e-05,1.71963234106e-06,-0.54302793934,0.0,0.200031441665,1.36929010335e-05,0.0,0.0,0.0,5.83049881709e-06
336,6.72,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,119.411285552,63.5226314979,-2.67229462861,3.76174207606,0.0,3.89295236028e-05,1.72032119039e-06,-0.543027874641,0.0,0.200031441346,1.36988823122e-05,0.0,0.0,0.0,5.85367581769e-06
337,6.74,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,119.49914053,63.575655867,-2.67058205595,3.76070846263,0.0,3.89259420855e-05,1.72100595753e-06,-0.543027809724,0.0,0.200031451275,1.36986621393e-05,0.0,0.0,0.0,5.87648863711e-06
