,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.13,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,253.632344446,246.648976748,-0.0558997184104,0.192027743713,0.0,0.0293696225693,-0.0914595011118,-2.84522722467,0.0,0.15647391491,-0.00304731229955,0.0,0.0,0.0,-0.0207084596576
11,0.15,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,253.547603096,246.686079589,-0.0575515965596,0.191304491448,0.0,0.030250741697,-0.0964839184687,-2.84557081476,0.0,0.179089082702,0.0210080960405,0.0,0.0,0.0,-0.0260346835323
12,0.18,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,253.467668125,246.702332812,-0.0591097831333,0.190987664481,0.0,0.0280903813523,-0.10068792958,-2.84564921882,0.0,0.158242054675,-0.0151230270435,0.0,0.0,0.0,-0.0289605958013
13,0.2,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,253.387559049,246.719094788,-0.0606713635704,0.190660920305,0.0,0.0253657120979,-0.105319420336,-2.84569461572,0.0,0.158858502479,-0.0142615210392,0.0,0.0,0.0,-0.0324362001356
14,0.21,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,253.306195553,246.736970022,-0.0622573966329,0.190312475205,0.0,0.0223616425024,-0.110500067573,-2.84580711298,0.0,0.161825751178,-0.012886481708,0.0,0.0,0.0,-0.043504265944
15,0.24,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,253.223771516,246.755173665,-0.0638641029978,0.189957628358,0.0,0.0190094727462,-0.116201330705,-2.84594703456,0.0,0.163981405191,-0.0128559838876,0.0,0.0,0.0,-0.051809298845
16,0.26,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,253.142298262,246.772546844,-0.0654522755927,0.189618969897,0.0,0.0152482720769,-0.121864096769,-2.84600204384,0.0,0.161730947725,-0.0138509277618,0.0,0.0,0.0,-0.0500247036781
17,0.29,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,253.0606118,246.790771652,-0.0670446042807,0.189263710496,0.0,0.0113897930947,-0.127703719945,-2.84605361597,0.0,0.162611386308,-0.0123666490023,0.0,0.0,0.0,-0.0530927894719
18,0.3,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,253.004916911,246.827936352,-0.0681302746385,0.188539252399,0.0,0.0126432806821,-0.128748578171,-2.84569409546,0.0,0.124938189817,0.0376814234206,0.0,0.0,0.0,0.0520381788186
19,0.31,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.946176115,246.870243016,-0.0692753193868,0.187714561083,0.0,0.015682595692,-0.12926278792,-2.84581598919,0.0,0.133552970396,0.0455318711493,0.0,0.0,0.0,0.026917668039
20,0.31,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.885078131,246.864936565,-0.0704663132356,0.187818000689,0.0,0.0102263315199,-0.126156923592,-2.84529730005,0.0,0.110818324726,-0.0447153464819,0.0,0.0,0.0,-0.017699965675
21,0.33,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.82021737,246.908934693,-0.0717306555541,0.186960337371,0.0,0.0101359210297,-0.127908433722,-2.8441499337,0.0,0.145968468107,0.0450280727415,0.0,0.0,0.0,0.113820200486
22,0.33,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.748612291,246.936674032,-0.0731264660642,0.186419609512,0.0,0.00898260826254,-0.130323351569,-2.84380672376,0.0,0.149271564474,0.010785186191,0.0,0.0,0.0,0.0193972974301
23,0.35,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.682193509,246.95789905,-0.0744211791646,0.18600586648,0.0,0.00870869230286,-0.130990819017,-2.84400546943,0.0,0.135887380941,0.00159210873363,0.0,0.0,0.0,-0.0234862177086
24,0.35,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.612993286,246.976808886,-0.0757701113837,0.185637253686,0.0,0.00880673148606,-0.130999730759,-2.84441414818,0.0,0.139758806265,-0.00425246924133,0.0,0.0,0.0,-0.0395936512948
25,0.36,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.539749871,246.993875081,-0.0771978582709,0.185304579321,0.0,0.00825165521854,-0.131777119786,-2.84448162085,0.0,0.146222302104,-0.00997689641063,0.0,0.0,0.0,-0.0138357110419
26,0.37,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.466300265,247.011024824,-0.0786296244677,0.184970276328,0.0,0.00769870292075,-0.132572538816,-2.8445578321,0.0,0.146689853171,-0.00994003785061,0.0,0.0,0.0,-0.014908501472
27,0.4,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.418582083,247.06237287,-0.0795598034532,0.183969339771,0.0,0.0134891820786,-0.130421937149,-2.84553374701,0.0,0.118162178657,0.0686727526909,0.0,0.0,0.0,-0.0216852353572
28,0.41,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.361342034,247.07096324,-0.0806755938878,0.183801886168,0.0,0.0143151569248,-0.124384266609,-2.84607148433,0.0,0.111544774087,-0.0164863746988,0.0,0.0,0.0,-0.0433634905222
29,0.42,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.297561913,247.07542007,-0.0819188710939,0.183715008389,0.0,0.0139590071648,-0.116474929912,-2.84659670736,0.0,0.121394030267,-0.0278085479951,0.0,0.0,0.0,-0.0568359423711
30,0.43,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.236216556,247.16019878,-0.0831146870266,0.182062401958,0.0,0.023975263775,-0.112809570442,-2.84560427078,0.0,0.162380024427,0.123240492335,0.0,0.0,0.0,0.214073619314
31,0.45,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.185386943,247.195162206,-0.08410551769,0.18138085368,0.0,0.0292838330196,-0.106385498419,-2.84398103462,0.0,0.114555081414,0.0359705242888,0.0,0.0,0.0,0.22038624922
32,0.47,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.137682596,247.214924245,-0.0850354269718,0.180995628759,0.0,0.0327856004154,-0.0988539810602,-2.84210630587,0.0,0.10008938235,0.00922567095487,0.0,0.0,0.0,0.223344540259
33,0.48,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.076056442,247.179806662,-0.0862367165291,0.181680182026,0.0,0.029083145337,-0.0902305474324,-2.8403444334,0.0,0.0943007931082,-0.101364112104,0.0,0.0,0.0,0.141258104693
34,0.51,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,252.007717457,247.163993203,-0.0875688604934,0.181988436579,0.0,0.0268591013584,-0.082739499629,-2.83860686788,0.0,0.117935245994,-0.0692662547799,0.0,0.0,0.0,0.154578578672
35,0.51,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.932075897,247.173138575,-0.0890433548303,0.181810164221,0.0,0.0270759964492,-0.0770518609783,-2.83680487762,0.0,0.145979027225,-0.0273125484844,0.0,0.0,0.0,0.181970771582
36,0.52,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.840157604,247.230699373,-0.0908351344208,0.180688121377,0.0,0.0331816859922,-0.0756199959507,-2.83537669059,0.0,0.204606236271,0.053003805791,0.0,0.0,0.0,0.1893967103
37,0.54,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.748672048,247.287380018,-0.0926184785967,0.179583235519,0.0,0.0392605101332,-0.0741699830689,-2.83394254125,0.0,0.203318126481,0.0512667353554,0.0,0.0,0.0,0.188899938043
38,0.55,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.657339509,247.344044845,-0.0943988399866,0.178478657988,0.0,0.0453455639723,-0.0727225800903,-2.83250377686,0.0,0.203098856994,0.0510331581383,0.0,0.0,0.0,0.188528930845
39,0.56,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.566152745,247.400681543,-0.0961763597401,0.177374628796,0.0,0.0514360429642,-0.0712779167992,-2.83106054632,0.0,0.202885689119,0.0507722711059,0.0,0.0,0.0,0.188136977258
40,0.58,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.500633913,247.384335015,-0.0974535299623,0.177693274556,0.0,0.0492753180792,-0.0673535469067,-2.82889814831,0.0,0.111648002123,-0.069747761831,0.0,0.0,0.0,0.201842521629
41,0.6,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.424450177,247.398652284,-0.0989385930362,0.177414185502,0.0,0.0500919387729,-0.0657481236245,-2.82711484907,0.0,0.149818826354,-0.0193888308802,0.0,0.0,0.0,0.183719700162
42,0.62,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.355407573,247.422015908,-0.100284452775,0.176958754239,0.0,0.0519146867743,-0.0643163038816,-2.82655682055,0.0,0.142054801016,0.0015929033763,0.0,0.0,0.0,0.0676972506101
43,0.63,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.287631469,247.443429464,-0.101605624395,0.176541335982,0.0,0.0533304223826,-0.0632598136332,-2.82619565596,0.0,0.138522534454,-0.00131110921158,0.0,0.0,0.0,0.0452379142407
44,0.65,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.212797491,247.486933618,-0.103064376388,0.175693301789,0.0,0.0573828632275,-0.0642621834208,-2.82592372293,0.0,0.164978797004,0.0353494247621,0.0,0.0,0.0,0.05306878359
45,0.66,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.13292001,247.5432526,-0.104621442291,0.174595465881,0.0,0.063494806928,-0.0669774078417,-2.82581007009,0.0,0.182066890772,0.0560098914468,0.0,0.0,0.0,0.0514942121649
46,0.66,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.04906852,247.609830357,-0.106255974275,0.173297653862,0.0,0.0716883942178,-0.0714226772272,-2.82588736492,0.0,0.195608009188,0.0726056925305,0.0,0.0,0.0,0.0489819780265
47,0.69,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,251.007206707,247.455568601,-0.107071994024,0.176304705642,0.0,0.0481748355651,-0.058105508829,-2.82461775795,0.0,-0.0166562801938,-0.311874975398,0.0,0.0,0.0,-0.0252600804506
48,0.7,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,250.913837375,247.50261842,-0.108892058968,0.175387555164,0.0,0.0460514318516,-0.0590429518152,-2.82386792832,0.0,0.201687417,0.030461122502,0.0,0.0,0.0,0.0625841479246
49,0.72,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,250.820920848,247.548423462,-0.110703297316,0.174494669351,0.0,0.0438826272952,-0.0599504556125,-2.8231012619,0.0,0.199986454884,0.0280861775334,0.0,0.0,0.0,0.0637705765048
50,0.73,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,250.728006827,247.594100997,-0.112514486808,0.17360426906,0.0,0.0417050069987,-0.0608555133893,-2.82232849776,0.0,0.19992551743,0.0276973018224,0.0,0.0,0.0,0.0641309305586
51,0.75,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,250.635091792,247.639681258,-0.114325696065,0.172715764959,0.0,0.0395204712108,-0.0617585066451,-2.82155018271,0.0,0.199889286458,0.0273611767865,0.0,0.0,0.0,0.0644471524724
52,0.76,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,250.542172954,247.685188407,-0.116136979458,0.171828686016,0.0,0.0373305338415,-0.0626597375847,-2.82076674992,0.0,0.199872788253,0.0270671130126,0.0,0.0,0.0,0.0647286515247
53,0.77,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,250.443316349,247.785291092,-0.11806400879,0.16987736663,0.0,0.0437404803988,-0.0684732549644,-2.81993730465,0.0,0.244421294359,0.124313589848,0.0,0.0,0.0,0.125074756192
54,0.82,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,250.376134505,247.801095431,-0.119373596395,0.169569289846,0.0,0.0392469975012,-0.0676586317676,-2.8191597053,0.0,0.133913709699,-0.0122781545971,0.0,0.0,0.0,0.0474844884375
55,0.85,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,250.302681734,247.83834198,-0.12080542428,0.168843236248,0.0,0.0379152442965,-0.0688789383223,-2.81893418139,0.0,0.158798377686,0.0234838593887,0.0,0.0,0.0,0.013466946513
56,0.87,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,250.227735844,247.874815763,-0.122266357815,0.168132246334,0.0,0.0374995695174,-0.0708480817633,-2.81902787459,0.0,0.161089709495,0.021115260064,0.0,0.0,0.0,-0.0122667644878
57,0.88,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,250.152348838,247.904083847,-0.123735890089,0.167561718391,0.0,0.0367018708751,-0.0729257973545,-2.8192101992,0.0,0.157442284548,0.00756495779731,0.0,0.0,0.0,-0.0238921892094
58,0.9,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,250.077871689,247.932155379,-0.125187686381,0.167014515025,0.0,0.0359468607615,-0.0752327807441,-2.81929545235,0.0,0.155016764752,0.00593456745137,0.0,0.0,0.0,-0.0140201524828
59,0.93,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,250.00330011,247.958366791,-0.126641323394,0.166503571334,0.0,0.0350555622708,-0.077727390832,-2.81936987437,0.0,0.154042685713,0.0024460263283,0.0,0.0,0.0,-0.0141666004342
60,0.94,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,249.928183814,247.983173852,-0.128105578679,0.166020002878,0.0,0.0340087182082,-0.0804146685305,-2.81946322559,0.0,0.154182439883,-0.000474199052056,0.0,0.0,0.0,-0.0175224959453
61,0.96,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,249.852566387,248.007188913,-0.129579602596,0.165551873045,0.0,0.0328229166835,-0.0832956429604,-2.81956977206,0.0,0.154619248873,-0.00223209699969,0.0,0.0,0.0,-0.0202687952225
62,0.97,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,249.77653834,248.030782988,-0.131061630794,0.165091949542,0.0,0.0315059472635,-0.0863691646404,-2.81968276377,0.0,0.155117728691,-0.00324671468103,0.0,0.0,0.0,-0.0223760519924
63,0.98,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,249.700135777,248.054148964,-0.132550959507,0.164636472444,0.0,0.0300596314394,-0.0896369810114,-2.81979963188,0.0,0.155668508943,-0.00388165860506,0.0,0.0,0.0,-0.0243163692223
64,1.0,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,249.609623241,248.114609099,-0.13431533643,0.163457912298,0.0,0.0356480288742,-0.0998549696648,-2.82158004334,0.0,0.204511837895,0.0562555935691,0.0,0.0,0.0,-0.125486371653
65,1.0,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,249.522048464,248.141148988,-0.136022447095,0.162940565535,0.0,0.0380564219929,-0.108742706027,-2.82316631766,0.0,0.178258005905,-0.00445259914279,0.0,0.0,0.0,-0.133588418939
66,1.01,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,249.435278294,248.147810863,-0.13771387341,0.162810704418,0.0,0.0380065642489,-0.116649038393,-2.82454712908,0.0,0.164681937442,-0.0405065406272,0.0,0.0,0.0,-0.138674776454
67,1.03,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,249.349917127,248.13984641,-0.139377833785,0.162965956915,0.0,0.0354469304609,-0.123470980902,-2.82577092511,0.0,0.153245057558,-0.0665377485328,0.0,0.0,0.0,-0.153079262966
68,1.03,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,249.265609068,248.122914837,-0.141021265734,0.163296007081,0.0,0.0304751623565,-0.129239583151,-2.82683509478,0.0,0.145925101365,-0.0823487028637,0.0,0.0,0.0,-0.169119042896
69,1.06,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,249.180965398,248.107251851,-0.14267123981,0.163601328435,0.0,0.0255528795519,-0.135048694287,-2.82784415532,0.0,0.147414118696,-0.0800218521175,0.0,0.0,0.0,-0.165762438097
70,1.08,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,249.097925009,248.068933928,-0.144289960836,0.164348266508,0.0,0.0157707921224,-0.138679342321,-2.82839768645,0.0,0.130778432931,-0.121019977189,0.0,0.0,0.0,-0.188871305458
71,1.09,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,249.012249141,248.02436412,-0.145960055733,0.165217073689,0.0,0.00346444886149,-0.141384906504,-2.82847547778,0.0,0.131913203651,-0.134122796667,0.0,0.0,0.0,-0.179594426251
72,1.11,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.896603671,248.096230528,-0.148214353394,0.163816169051,0.0,0.00550968345525,-0.15431342062,-2.82909592793,0.0,0.257469416513,0.0640442396625,0.0,0.0,0.0,-0.0319074015581
73,1.14,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.807071258,248.090356501,-0.149959624595,0.1639306725,0.0,-0.00389595038665,-0.16139140036,-2.82868158915,0.0,0.162369583217,-0.0646772961772,0.0,0.0,0.0,-0.106543618284
74,1.15,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.728776242,248.081299931,-0.151485843229,0.164107213813,0.0,-0.0143909102848,-0.167892970329,-2.82849255188,0.0,0.13955528249,-0.0638123255374,0.0,0.0,0.0,-0.153149502625
75,1.17,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.644252457,248.095032368,-0.15313348038,0.163839524991,0.0,-0.0223845174911,-0.176218988793,-2.82838819414,0.0,0.164807928258,-0.0252665607531,0.0,0.0,0.0,-0.126426211107
76,1.18,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.559984364,248.108626873,-0.154776133248,0.163574524891,0.0,-0.0303941821823,-0.184540826807,-2.82821095857,0.0,0.164221740425,-0.0254023848835,0.0,0.0,0.0,-0.125974498845
77,1.19,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.456351589,248.160571873,-0.156796265318,0.162561951801,0.0,-0.0330010731617,-0.197293688418,-2.82901896665,0.0,0.223111687593,0.0341853808656,0.0,0.0,0.0,-0.130321541406
78,1.21,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.420302565,248.175924894,-0.157498975336,0.162262672625,0.0,-0.0338559282878,-0.197198329297,-2.82930114486,0.0,0.075956505772,0.00688438659181,0.0,0.0,0.0,-0.0450450612812
79,1.24,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.358126774,248.203593074,-0.158710979057,0.161723331883,0.0,-0.0302341362066,-0.195817589866,-2.83182927015,0.0,0.131939364433,0.0144802490306,0.0,0.0,0.0,-0.182129690262
80,1.25,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.293721519,248.229563296,-0.159966442131,0.161217089744,0.0,-0.0267688641857,-0.194547152439,-2.8343800995,0.0,0.135022316676,0.010320202147,0.0,0.0,0.0,-0.187875538245
81,1.26,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.229372186,248.255650071,-0.161220815084,0.160708575613,0.0,-0.0233006633244,-0.193268270125,-2.83693038296,0.0,0.134960100456,0.0109135497512,0.0,0.0,0.0,-0.18819788529
82,1.28,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.16505281,248.281838369,-0.162474604092,0.160198082472,0.0,-0.0198311479405,-0.191981845733,-2.83947962147,0.0,0.134935331749,0.0114634924232,0.0,0.0,0.0,-0.18850479331
83,1.29,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.100742566,248.308116065,-0.163728215095,0.159685846682,0.0,-0.0163616046036,-0.190688604029,-2.84202742635,0.0,0.134940445435,0.0119785579526,0.0,0.0,0.0,-0.188800188206
84,1.31,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,248.027722985,248.403621677,-0.165151598734,0.157824138855,0.0,-0.00416682676131,-0.193838548767,-2.84513204817,0.0,0.190623630257,0.136472849577,0.0,0.0,0.0,-0.0773983538779
85,1.32,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,247.969460632,248.378973124,-0.166287317113,0.15830461747,0.0,-0.00892999413041,-0.18683547974,-2.84413590637,0.0,0.0943711626647,-0.0793428214041,0.0,0.0,0.0,0.00959302663278
86,1.33,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,247.903953594,248.388691843,-0.167564257418,0.158115168757,0.0,-0.0106037086785,-0.181495861026,-2.84343271793,0.0,0.12759238266,-0.0194156434575,0.0,0.0,0.0,0.0396923390243
87,1.36,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,247.83460268,248.412027957,-0.168916127101,0.157660273751,0.0,-0.01061776303,-0.177135891504,-2.84299555339,0.0,0.142566267365,0.00370861216852,0.0,0.0,0.0,0.0434752357588
88,1.38,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,247.760688887,248.45139213,-0.170356941782,0.156892940938,0.0,-0.00825040297222,-0.174180924704,-2.84291875234,0.0,0.160269438947,0.0309606507215,0.0,0.0,0.0,0.0490626824611
89,1.4,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,247.694763756,248.367124211,-0.171642032046,0.158535590419,0.0,-0.0217813710125,-0.165348028665,-2.83996364787,0.0,0.0738727461225,-0.195305384112,0.0,0.0,0.0,0.066991218374
90,1.41,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,247.620063913,248.335104645,-0.173098169341,0.159159753515,0.0,-0.0314047834147,-0.158454045059,-2.837208463,0.0,0.120276198407,-0.103291632384,0.0,0.0,0.0,0.120426487443
91,1.43,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,247.538886069,248.332166947,-0.174680583448,0.159217018576,0.0,-0.0386313779818,-0.152864318165,-2.83469844523,0.0,0.149180661719,-0.0533511033282,0.0,0.0,0.0,0.138975067462
92,1.46,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,247.45744693,248.32948004,-0.176268091033,0.159269394939,0.0,-0.0458375854708,-0.147271212536,-2.8322259851,0.0,0.149677046262,-0.0534220589718,0.0,0.0,0.0,0.139508655657
93,1.48,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,247.363170408,248.380555462,-0.178105839993,0.158273772666,0.0,-0.0468625796216,-0.145254689826,-2.83037920111,0.0,0.205471024175,0.0385292866656,0.0,0.0,0.0,0.169767208072
94,1.49,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,247.268953727,248.431126587,-0.179942422466,0.157287980765,0.0,-0.0478884273456,-0.143238115245,-2.82853516211,0.0,0.20509816021,0.0371961504547,0.0,0.0,0.0,0.169657709235
95,1.51,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,247.17472684,248.481673229,-0.181779203901,0.156302666109,0.0,-0.0489095349301,-0.141220137498,-2.8266927496,0.0,0.205170602117,0.0367667456953,0.0,0.0,0.0,0.169767074975
96,1.54,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,247.080487343,248.532196087,-0.183616231138,0.155317815077,0.0,-0.0499260265136,-0.139200848525,-2.8248520037,0.0,0.205246979158,0.036337330745,0.0,0.0,0.0,0.169868995529
97,1.58,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,246.954387449,248.612959622,-0.186074318724,0.153743477149,0.0,-0.0420730760564,-0.145514801709,-2.82506381455,0.0,0.282631794316,0.0733164209056,0.0,0.0,0.0,0.0903363104234
98,1.6,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,246.836819723,248.707277414,-0.188366087271,0.151904923705,0.0,-0.0309144886574,-0.153008289387,-2.82482935601,0.0,0.274829306086,0.103407432032,0.0,0.0,0.0,0.189399511773
99,1.61,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,246.720065339,248.800674767,-0.19064200119,0.150084312532,0.0,-0.0197573343024,-0.160474337249,-2.82465263387,0.0,0.272750505032,0.10210143544,0.0,0.0,0.0,0.191838765541
100,1.62,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,246.645595795,248.711157179,-0.192093649213,0.15182929476,0.0,-0.0334934069249,-0.15418487291,-2.82356544131,0.0,0.0830702697445,-0.211354942018,0.0,0.0,0.0,-0.106587207684
101,1.64,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,246.530265283,248.832197475,-0.194341807345,0.149469834801,0.0,-0.021474050239,-0.162278081665,-2.82476073778,0.0,0.28709845144,0.154247563928,0.0,0.0,0.0,0.0700146142669
