,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.22,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,58.2808608228,194.276620423,-3.86392084166,1.21293137578,0.0,-0.0012827764836,0.0777768997081,-2.36116673688,0.0,0.209308120431,-0.0049404712408,0.0,0.0,0.0,-0.0069605460258
11,0.24,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,58.2027732372,194.350404979,-3.86544301682,1.21149308033,0.0,-0.00163268386386,0.0913002266033,-2.361265216,0.0,0.209499909879,-0.00485796882098,0.0,0.0,0.0,-0.00689329925217
12,0.3,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,58.1246245679,194.424290241,-3.86696638269,1.21005282181,0.0,-0.00198256801597,0.104823536711,-2.36136776084,0.0,0.209744784981,-0.00478026511136,0.0,0.0,0.0,-0.00682887206982
13,0.32,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,58.0434681918,194.517255337,-3.86854837833,1.20824063671,0.0,-4.70161205171e-05,0.106105520677,-2.36161714431,0.0,0.23996969565,0.0176412797152,0.0,0.0,0.0,-0.0453472057113
14,0.34,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,57.9632665248,194.608239275,-3.87011176365,1.20646707066,0.0,0.00184291543687,0.107491275437,-2.36186879391,0.0,0.235879412009,0.0162037004156,0.0,0.0,0.0,-0.0453107904789
15,0.36,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,57.8830562708,194.699277426,-3.87167531636,1.20469244784,0.0,0.00373440993814,0.108876603021,-2.36211975203,0.0,0.235961640856,0.0163261999495,0.0,0.0,0.0,-0.0455188638065
16,0.38,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,57.7829531386,194.774904951,-3.87362664447,1.20321822708,0.0,0.00048859124058,0.107955285077,-2.3632636414,0.0,0.242446540235,-0.0320676308895,0.0,0.0,0.0,-0.0792420693604
17,0.4,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,57.6837353168,194.85051918,-3.87556071507,1.20174426549,0.0,-0.00394456967502,0.106383561188,-2.36444872816,0.0,0.241229491175,-0.0305781000714,0.0,0.0,0.0,-0.0710812606993
18,0.43,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,57.6145039042,194.956300463,-3.87691025528,1.19968225219,0.0,-0.000463621983824,0.0990851281215,-2.36472496142,0.0,0.240899876909,0.0524684604499,0.0,0.0,0.0,-0.0633144528421
19,0.43,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,57.5305600028,195.048454118,-3.87854658864,1.19788588463,0.0,0.000387639366836,0.0910050207494,-2.36568224705,0.0,0.242682912178,0.0135330720237,0.0,0.0,0.0,-0.103799837504
20,0.44,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,57.4348755385,195.13501429,-3.88041178287,1.19619855184,0.0,-0.00115902498186,0.0817604894106,-2.36687740307,0.0,0.251384931097,-0.0100115701681,0.0,0.0,0.0,-0.106163006453
21,0.47,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,57.3536557188,195.226916951,-3.88199501523,1.19440707697,0.0,-0.000144309512194,0.0694186736082,-2.3670100616,0.0,0.23858260246,0.0172993929823,0.0,0.0,0.0,-0.0209280234629
22,0.5,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,57.2661180583,195.314570798,-3.88370140237,1.19269842498,0.0,2.5381922814e-05,0.0553244016041,-2.36720923502,0.0,0.241588045588,0.00279583631099,0.0,0.0,0.0,-0.0209500753904
23,0.52,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,57.1761752411,195.403501008,-3.88545467366,1.19096489264,0.0,4.92393087847e-06,0.0391016978627,-2.36724694207,0.0,0.246685512406,0.00132280360645,0.0,0.0,0.0,-0.00367055102834
24,0.53,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,57.0832343251,195.495630426,-3.88726638743,1.18916899753,0.0,-3.15135039802e-06,0.02052928501,-2.36726333327,0.0,0.255206692563,0.00170291246492,0.0,0.0,0.0,-0.0016136567282
25,0.54,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.9867936386,195.591217678,-3.88914632283,1.18730569829,0.0,6.40236375094e-06,-0.000419776793775,-2.36727957624,0.0,0.264745442675,0.00175544349819,0.0,0.0,0.0,-0.00163277045367
26,0.56,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.929408013,195.646924341,-3.89026495101,1.18621979843,0.0,9.87914272448e-05,-0.00424422106595,-2.367137304,0.0,0.155834229327,-0.000554240223611,0.0,0.0,0.0,0.0143006015721
27,0.58,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.8595765482,195.715134683,-3.89162618814,1.18489016213,0.0,0.000139665359584,-0.00606720512908,-2.36714825088,0.0,0.190246906994,-0.000118217774895,0.0,0.0,0.0,-0.000985183898632
28,0.6,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.7881129366,195.785325769,-3.893019241,1.18352191483,0.0,0.000125209305773,-0.00613781043391,-2.36716155389,0.0,0.195240918757,0.00040012557018,0.0,0.0,0.0,-0.00130288852427
29,0.61,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.718784117,195.853738317,-3.89437067998,1.1821883369,0.0,0.000108699708924,-0.00393354000749,-2.36714896324,0.0,0.189852020911,0.000829448461939,0.0,0.0,0.0,0.00124008208235
30,0.64,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.6518076155,195.919928946,-3.8956762648,1.18089807123,0.0,9.86442722464e-05,0.000625864619973,-2.36712373591,0.0,0.183544887376,0.000934152861812,0.0,0.0,0.0,0.00251317743362
31,0.67,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.5745752102,195.994965379,-3.89718176978,1.17943537273,0.0,5.55105969582e-05,0.000280217225725,-2.36720495053,0.0,0.20994527461,-0.000699817460438,0.0,0.0,0.0,-0.00813169772515
32,0.7,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.5004150782,196.067183881,-3.89862738639,1.17802760466,0.0,6.05781469442e-05,4.18108572903e-05,-2.36719702582,0.0,0.201812753662,-0.000473956186888,0.0,0.0,0.0,0.000835314386285
33,0.73,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.4267179554,196.138719391,-3.90006397748,1.17663315027,0.0,5.64682935945e-05,1.8378218492e-05,-2.36719365824,0.0,0.200206325737,-0.000773453595014,0.0,0.0,0.0,0.000328779758563
34,0.74,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.3530711723,196.210348386,-3.90149958729,1.17523687356,0.0,5.49898892946e-05,2.45329742871e-05,-2.36719112483,0.0,0.200264308478,-0.00057476113039,0.0,0.0,0.0,0.000245647111938
35,0.79,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.2794722373,196.282060733,-3.90293426438,1.17383897207,0.0,5.28308965948e-05,2.48724978416e-05,-2.36718905839,0.0,0.200311438726,-0.000393379870458,0.0,0.0,0.0,0.000199306925935
36,0.82,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.2059309966,196.35380326,-3.90436781683,1.17244048226,0.0,5.03444826941e-05,2.29213753961e-05,-2.36718778945,0.0,0.200272170644,-0.00027272136252,0.0,0.0,0.0,0.000119666826021
37,0.84,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.1324350806,196.425558915,-3.90580048576,1.17104173654,0.0,4.81472035164e-05,2.11725568194e-05,-2.36718720617,0.0,0.200226884143,-0.000192328993335,0.0,0.0,0.0,5.10076339931e-05
38,0.85,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,56.0589712648,196.497322286,-3.90723252895,1.16964284044,0.0,4.63293398404e-05,1.98193716893e-05,-2.36718713338,0.0,0.200192660304,-0.000137396475317,0.0,0.0,0.0,-2.0975313848e-07
39,0.88,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.9855301145,196.56908978,-3.90866413032,1.16824386393,0.0,4.48294668787e-05,1.87157072663e-05,-2.36718742582,0.0,0.200166704014,-0.000100645595116,0.0,0.0,0.0,-3.65572676196e-05
40,0.89,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.912105399,196.64085909,-3.91009541132,1.16684485204,0.0,4.35934024718e-05,1.77780034817e-05,-2.36718797923,0.0,0.200146271652,-7.55768126493e-05,0.0,0.0,0.0,-6.25286906079e-05
41,0.91,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.8386928757,196.712628943,-3.91152645466,1.16544582958,0.0,4.25746782357e-05,1.69645952971e-05,-2.36718871683,0.0,0.200130019219,-5.8054705521e-05,0.0,0.0,0.0,-8.08208536865e-05
42,0.92,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.7652895669,196.784398711,-3.91295731838,1.16404680875,0.0,4.17347863795e-05,1.62508725978e-05,-2.36718958097,0.0,0.20011705447,-4.54109813799e-05,0.0,0.0,0.0,-9.3360830588e-05
43,0.94,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.6918933361,196.85616813,-3.91438804413,1.16264779473,0.0,4.10420059627e-05,1.56205292533e-05,-2.36719052824,0.0,0.20010671389,-3.60632179419e-05,0.0,0.0,0.0,-0.000101568753458
44,0.95,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.618502617,196.927937124,-3.91581866244,1.16124878901,0.0,4.04703819986e-05,1.50622224901e-05,-2.367191526,0.0,0.20009845224,-2.89419265641e-05,0.0,0.0,0.0,-0.000106523129278
45,0.97,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.5451162383,196.999705708,-3.91724919613,1.15984979126,0.0,3.99987016027e-05,1.45675864864e-05,-2.36719254986,0.0,0.200091845755,-2.3411904682e-05,0.0,0.0,0.0,-0.000109046145649
46,0.97,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.4718585186,197.071555893,-3.91867722186,1.15844920287,0.0,3.5879498883e-05,8.34464961658e-06,-2.36718922467,0.0,0.200022697149,0.000271516977858,0.0,0.0,0.0,0.000332907541292
47,0.98,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.3984830413,197.143303478,-3.92010754305,1.15705061447,0.0,3.94025862619e-05,1.33543233413e-05,-2.36719085736,0.0,0.200047869901,-3.80383319852e-05,0.0,0.0,0.0,-0.000169466165603
48,0.99,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.3251935821,197.215129083,-3.92153618748,1.15565050521,0.0,3.57120395965e-05,7.54628305442e-06,-2.36718771087,0.0,0.200033441425,0.000193354694085,0.0,0.0,0.0,0.00031493905745
49,1.02,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.2518009163,197.286858651,-3.92296684374,1.15425226801,0.0,4.00594800715e-05,1.32968450091e-05,-2.36718968407,0.0,0.200047252601,-8.69153791229e-05,0.0,0.0,0.0,-0.000203409292118
50,1.04,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.1784922938,197.358672226,-3.92439586172,1.15285239326,0.0,3.58555013486e-05,6.77308490635e-06,-2.36718661436,0.0,0.200043747623,0.000150078137763,0.0,0.0,0.0,0.000307200941022
51,1.07,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.105094472,197.430394265,-3.92582661848,1.15145430282,0.0,4.05032078364e-05,1.29074544782e-05,-2.36718884703,0.0,0.200044174631,-0.000104604993567,0.0,0.0,0.0,-0.000229316810538
52,1.09,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,55.0317774194,197.502203723,-3.92725580079,1.15005450833,0.0,3.59755713847e-05,6.06876066151e-06,-2.36718581533,0.0,0.200049882589,0.000132630177302,0.0,0.0,0.0,0.000303351800464
53,1.12,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.9583789158,197.57392305,-3.92868657084,1.14865647076,0.0,4.0779275775e-05,1.24909820034e-05,-2.36718823021,0.0,0.20004141435,-0.00010945619524,0.0,0.0,0.0,-0.000247516542886
54,1.15,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.8850576392,197.645731295,-3.93011583549,1.14725669991,0.0,3.60313580371e-05,5.47060736987e-06,-2.367185214,0.0,0.200054115481,0.00012501262615,0.0,0.0,0.0,0.000301763961903
55,1.19,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.8116599297,197.717449661,-3.93154659006,1.14585868108,0.0,4.09421932592e-05,1.21168423441e-05,-2.36718775818,0.0,0.200039002654,-0.000109798099428,0.0,0.0,0.0,-0.000260434094361
56,1.21,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.7383362171,197.789257635,-3.9329759022,1.1444589155,0.0,3.60351659201e-05,4.9735936844e-06,-2.36718474683,0.0,0.200057141546,0.000121192386205,0.0,0.0,0.0,0.000301247157092
57,1.23,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.6649397149,197.860975687,-3.93440663324,1.14306090279,0.0,4.10348640636e-05,1.18029071129e-05,-2.36718738502,0.0,0.200036890529,-0.000108630749355,0.0,0.0,0.0,-0.000269828283246
58,1.26,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.5916144149,197.932783668,-3.93583597632,1.14166113707,0.0,3.60069396752e-05,4.56572619597e-06,-2.36718437522,0.0,0.200059372394,0.000118980215918,0.0,0.0,0.0,0.000301065459432
59,1.29,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.5182191655,198.004501665,-3.93726668293,1.14026312544,0.0,4.10862876744e-05,1.15483586864e-05,-2.36718708375,0.0,0.20003506667,-0.000107092344365,0.0,0.0,0.0,-0.000276856965542
60,1.31,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.4448927334,198.076309709,-3.93869604808,1.13886335851,0.0,3.59624402218e-05,4.23333714331e-06,-2.36718407607,0.0,0.200061035762,0.000117460873961,0.0,0.0,0.0,0.000300828474818
61,1.35,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.3714986594,198.148027763,-3.94012673179,1.13746534574,0.0,4.11148521035e-05,1.13464034963e-05,-2.36718683873,0.0,0.200033506721,-0.000105433822141,0.0,0.0,0.0,-0.000282266148321
62,1.36,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.2981713658,198.219835854,-3.94155611373,1.1360655779,0.0,3.59119791058e-05,3.96352841973e-06,-2.36718383546,0.0,0.200062300504,0.000116290334748,0.0,0.0,0.0,0.000300363211929
63,1.37,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.2248472386,198.291627564,-3.94298543394,1.13466612936,0.0,3.51796548259e-05,2.277677994e-06,-2.36718155484,0.0,0.20003534195,9.74570481709e-05,0.0,0.0,0.0,0.00022795200317
64,1.41,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.1514455569,198.363337183,-3.94441626595,1.13326828103,0.0,4.18789715621e-05,1.16765465459e-05,-2.36718465095,0.0,0.200032602476,-0.000128002873833,0.0,0.0,0.0,-0.000315631035328
65,1.44,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.0781074395,198.43513852,-3.94584585888,1.13186864484,0.0,3.64283445645e-05,3.99633340801e-06,-2.36718188592,0.0,0.200068181494,9.16419469377e-05,0.0,0.0,0.0,0.000276461200943
66,1.49,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,54.0047781646,198.506926125,-3.94727527944,1.13046927632,0.0,3.55973493117e-05,2.14181324117e-06,-2.36717980391,0.0,0.200036917318,8.43490444732e-05,0.0,0.0,0.0,0.000208013965372
67,1.51,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.9313753567,198.578633194,-3.9487061334,1.12907147771,0.0,4.23350749375e-05,1.16793647066e-05,-2.3671831066,0.0,0.200030699731,-0.000133365606113,0.0,0.0,0.0,-0.00033632497371
68,1.54,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.858034691,198.650432695,-3.950135776,1.12767187729,0.0,3.67011170844e-05,3.85603856169e-06,-2.3671804846,0.0,0.200069239293,8.53500006866e-05,0.0,0.0,0.0,0.000262093700762
69,1.56,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.7847040199,198.722219187,-3.95156522378,1.12627253047,0.0,3.5803527349e-05,1.97241554502e-06,-2.36717852739,0.0,0.200037352496,8.06074910532e-05,0.0,0.0,0.0,0.000195473502984
70,1.58,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.7113017113,198.79392572,-3.95299606801,1.1248747423,0.0,4.25746776736e-05,1.16272959059e-05,-2.36718195762,0.0,0.200029278583,-0.000133665311009,0.0,0.0,0.0,-0.000349107799975
71,1.61,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.6379599708,198.865724603,-3.95442573156,1.12347515394,0.0,3.68236557852e-05,3.71383890617e-06,-2.36717942953,0.0,0.200069893616,8.27793986543e-05,0.0,0.0,0.0,0.000252651048856
72,1.63,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.5646287451,198.937510705,-3.95585519015,1.12207581471,0.0,3.58891330135e-05,1.81601287459e-06,-2.36717755697,0.0,0.200037593422,7.91015512333e-05,0.0,0.0,0.0,0.000186959698985
73,1.67,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.4912272282,199.009217227,-3.95728601894,1.12067802677,0.0,4.27031325668e-05,1.15727813383e-05,-2.36718107135,0.0,0.200028149016,-0.000132784317175,0.0,0.0,0.0,-0.000357546309573
74,1.73,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.4178848728,199.081015811,-3.95871569449,1.11927844422,0.0,3.68679819774e-05,3.58881482546e-06,-2.3671786114,0.0,0.200070344163,8.1367921896e-05,0.0,0.0,0.0,0.000245793616783
75,1.74,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.3445533755,199.152801727,-3.96014515837,1.11787910863,0.0,3.59138807244e-05,1.68180188742e-06,-2.36717680202,0.0,0.200037725822,7.83245838851e-05,0.0,0.0,0.0,0.000180600048021
76,1.79,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.2711526595,199.224508413,-3.96157597155,1.11648131749,0.0,4.27757089551e-05,1.15292061716e-05,-2.36718037563,0.0,0.200027263258,-0.000131596919069,0.0,0.0,0.0,-0.000363488671964
77,1.8,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.1978098777,199.296306804,-3.9630056554,1.11508173871,0.0,3.68749944163e-05,3.48491794e-06,-2.36717796946,0.0,0.200070674891,8.03773371866e-05,0.0,0.0,0.0,0.000240376797335
78,1.82,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.1244782243,199.3680926,-3.96443512233,1.11368240546,0.0,3.59104987432e-05,1.57036306818e-06,-2.36717621087,0.0,0.200037771413,7.78487534557e-05,0.0,0.0,0.0,0.0001754853443
79,1.85,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,53.0510782488,199.439799516,-3.96586592108,1.11228460983,0.0,4.28207286527e-05,1.14987293902e-05,-2.36717982831,0.0,0.20002653511,-0.000130350535706,0.0,0.0,0.0,-0.000367888482521
80,1.86,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.9777351334,199.511597753,-3.96729561143,1.11088503406,0.0,3.68657023939e-05,3.40073880718e-06,-2.36717746708,0.0,0.200070929877,7.96019048524e-05,0.0,0.0,0.0,0.000235851209277
81,1.89,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.9044033752,199.583383451,-3.9687250804,1.10948570271,0.0,3.58954793139e-05,1.47913171195e-06,-2.36717575128,0.0,0.200037792483,7.74741745459e-05,0.0,0.0,0.0,0.000171173848705
82,1.91,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.8310040656,199.655090619,-3.97015586617,1.10808790216,0.0,4.28523661611e-05,1.14801445035e-05,-2.36717940226,0.0,0.200025959065,-0.000129174863577,0.0,0.0,0.0,-0.000371255725217
83,1.93,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.7576606673,199.726888717,-3.97158556204,1.1066883291,0.0,3.6850336014e-05,3.3333410325e-06,-2.36717707978,0.0,0.200071143343,7.89255824546e-05,0.0,0.0,0.0,0.000231946512371
84,1.95,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.6843288274,199.798674324,-3.97301503261,1.10528899953,0.0,3.58767055838e-05,1.40479585437e-06,-2.36717540102,0.0,0.200037781393,7.71312854114e-05,0.0,0.0,0.0,0.000167442522576
85,1.97,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.6109301117,199.87038175,-3.97444580679,1.10389119397,0.0,4.2877573397e-05,1.14714141181e-05,-2.36717907812,0.0,0.200025480762,-0.000128049903139,0.0,0.0,0.0,-0.000373879231815
86,2.01,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.5375864605,199.942179714,-3.97587550759,1.10249162351,0.0,3.683362399e-05,3.27968663969e-06,-2.36717678964,0.0,0.200071315021,7.8340764827e-05,0.0,0.0,0.0,0.00022852093649
87,2.05,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.4642545482,200.01396523,-3.97730497957,1.10109229572,0.0,3.58577205933e-05,1.34423110504e-06,-2.36717514337,0.0,0.200037766437,7.68606021156e-05,0.0,0.0,0.0,0.000164169639683
88,2.08,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.3909186515,200.085745543,-3.97873452921,1.09969306934,0.0,3.62714918271e-05,1.60039809828e-06,-2.3671736912,0.0,0.200036120812,6.48534573687e-05,0.0,0.0,0.0,0.000145535800353
89,2.11,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.3175741852,200.157519724,-3.9801642459,1.0982939625,0.0,3.66472325144e-05,1.81161813327e-06,-2.36717243855,0.0,0.200039709501,4.42425723032e-05,0.0,0.0,0.0,0.000125411826168
90,2.12,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.2442256529,200.229290372,-3.98159404185,1.09689492452,0.0,3.69931654482e-05,1.89719276664e-06,-2.36717133136,0.0,0.200040559667,3.35364113446e-05,0.0,0.0,0.0,0.000110853147219
91,2.14,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.170874826,200.301058657,-3.98302388253,1.09549593261,0.0,3.72833801856e-05,1.94350256182e-06,-2.36717034536,0.0,0.200040541926,2.69071580753e-05,0.0,0.0,0.0,9.86940452312e-05
92,2.17,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.0975226306,200.372825502,-3.98445374989,1.09409696878,0.0,3.75238281725e-05,1.97388726986e-06,-2.36716945946,0.0,0.200040476114,2.28366210363e-05,0.0,0.0,0.0,8.8655025315e-05
93,2.21,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,52.0241695596,200.444591429,-3.98588363432,1.09269802282,0.0,3.77195266598e-05,1.99161596092e-06,-2.36716865694,0.0,0.200040454274,2.02201074901e-05,0.0,0.0,0.0,8.02900715035e-05
94,2.24,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,51.950815914,200.516356753,-3.98731352994,1.09129908864,0.0,3.78770914245e-05,1.99912317681e-06,-2.36716792421,0.0,0.200040430199,1.8459236649e-05,0.0,0.0,0.0,7.32864627042e-05
95,2.26,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,51.8774618804,200.588121662,-3.98874343313,1.08990016253,0.0,3.80027729361e-05,1.99885935523e-06,-2.36716725042,0.0,0.200040406481,1.72029177065e-05,0.0,0.0,0.0,6.73708741528e-05
96,2.3,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,51.8041075793,200.659886283,-3.99017334153,1.08850124205,0.0,3.81022505947e-05,1.99283161338e-06,-2.36716662685,0.0,0.200040383812,1.6300787849e-05,0.0,0.0,0.0,6.23290514047e-05
97,2.31,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,51.7307530917,200.731650697,-3.99160325357,1.08710232559,0.0,3.81804106837e-05,1.98258422368e-06,-2.36716604649,0.0,0.200040362437,1.56588453847e-05,0.0,0.0,0.0,5.79909618108e-05
