,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
253,4.49,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,384.871052262,144.483422116,2.50235969322,2.18355902307,0.0,1.13787323865,0.27021549849,-1.54730466771,0.0,0.360966000108,-1.09768825099,0.0,0.0,0.0,0.515515967555
254,4.5,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,384.323833098,144.676315552,2.49169265299,2.17979891711,0.0,1.13669169541,0.279614434862,-1.54232810445,0.0,0.345547056691,-1.07737512703,0.0,0.0,0.0,0.529732696961
255,4.52,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,383.774610514,144.869327743,2.48098655972,2.17603649624,0.0,1.13534343682,0.28901657459,-1.53739602647,0.0,0.340327835336,-1.08297945471,0.0,0.0,0.0,0.531028190683
256,4.55,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,383.223719001,145.06242315,2.47024793374,2.17227245322,0.0,1.13387449803,0.298422987963,-1.53249724935,0.0,0.335056322096,-1.08789291441,0.0,0.0,0.0,0.532407383838
257,4.56,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,382.67142784,145.255578875,2.45948202418,2.16850723441,0.0,1.13232228684,0.307834577554,-1.52762269576,0.0,0.329751482604,-1.09224596147,0.0,0.0,0.0,0.533791861315
258,4.59,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,382.117953632,145.448781186,2.44869305326,2.16474110748,0.0,1.13071709833,0.317252085234,-1.52276493051,0.0,0.324425875895,-1.09614423086,0.0,0.0,0.0,0.535134654773
259,4.61,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,381.563470567,145.642023049,2.43788441651,2.16097420957,0.0,1.1290834282,0.326676106721,-1.51791780239,0.0,0.319087481076,-1.09967285918,0.0,0.0,0.0,0.53640896266
260,4.63,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,381.008118769,145.83530235,2.4270588454,2.15720658187,0.0,1.12744107737,0.336107107989,-1.5130761676,0.0,0.313741415334,-1.10290029337,0.0,0.0,0.0,0.537600779245
261,4.65,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,380.452011034,146.028620619,2.41621853867,2.15343819455,0.0,1.12580606408,0.345545441131,-1.50823567502,0.0,0.308390378624,-1.10588177262,0.0,0.0,0.0,0.538704107685
262,4.66,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,379.895238249,146.221982099,2.40536526802,2.14966896494,0.0,1.12419136863,0.35499135881,-1.50339259843,0.0,0.303035816789,-1.10866153206,0.0,0.0,0.0,0.539717859711
263,4.68,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,379.337873751,146.415393055,2.39450046299,2.14589877085,0.0,1.12260753722,0.364445027097,-1.49854370466,0.0,0.297678249825,-1.11127503189,0.0,0.0,0.0,0.540643852097
264,4.7,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,378.779976819,146.608861277,2.38362527911,2.14212746049,0.0,1.12106316938,0.373906536749,-1.49368614935,0.0,0.292317248011,-1.1137508561,0.0,0.0,0.0,0.541485517145
265,4.73,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,378.221595473,146.802395693,2.37274065249,2.13835485978,0.0,1.11956531055,0.383375913055,-1.48881739406,0.0,0.286952098673,-1.1161120065,0.0,0.0,0.0,0.542247079427
266,4.74,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,377.662768724,146.996006093,2.36184734356,2.13458077791,0.0,1.11811976756,0.39285312441,-1.48393514008,0.0,0.281581549681,-1.11837678797,0.0,0.0,0.0,0.54293303799
267,4.75,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,377.103528373,147.189702913,2.35094597219,2.13080501144,0.0,1.11673136218,0.402338089747,-1.4790372753,0.0,0.276204524729,-1.12055999464,0.0,0.0,0.0,0.543547848992
268,4.76,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,376.543900449,147.383497073,2.3400370458,2.12702734751,0.0,1.11540413466,0.411830684973,-1.47412183137,0.0,0.270819301299,-1.12267349695,0.0,0.0,0.0,0.544095739747
269,4.79,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,375.983906368,147.577399857,2.32912098183,2.12324756615,0.0,1.11414150718,0.421330748507,-1.46918694905,0.0,0.265424396561,-1.12472696102,0.0,0.0,0.0,0.544580608474
270,4.8,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,375.523708485,147.645684728,2.32015026286,2.12191647704,0.0,1.13142549523,0.414543338729,-1.45633901726,0.0,0.0294011158847,-0.907500061057,0.0,0.0,0.0,0.581985582201
271,4.82,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,375.110996565,147.654079332,2.3121051962,2.12175283953,0.0,1.1591200776,0.40947989198,-1.43726091283,0.0,-0.0925327517495,-0.804862399479,0.0,0.0,0.0,0.798632019533
272,4.84,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,374.692951479,147.65890874,2.30395616918,2.12165869902,0.0,1.18670047017,0.404136395296,-1.41815695418,0.0,-0.116267183974,-0.812265995518,0.0,0.0,0.0,0.819037267376
273,4.87,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,374.268998645,147.661792648,2.29569198138,2.12160248249,0.0,1.2140266772,0.398387255284,-1.39913915708,0.0,-0.137349367376,-0.820651371248,0.0,0.0,0.0,0.834416177615
274,4.89,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,373.839140586,147.662772826,2.28731268199,2.12158337571,0.0,1.24109478957,0.392236603541,-1.38021728556,0.0,-0.158627658465,-0.828548582104,0.0,0.0,0.0,0.849750729604
275,4.91,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,373.403373959,147.661896613,2.27881820583,2.12160045589,0.0,1.26790012312,0.385688305167,-1.36140070515,0.0,-0.180072569275,-0.835972645447,0.0,0.0,0.0,0.865071025184
276,4.93,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,372.961691763,147.659216166,2.27020841644,2.12165270631,0.0,1.29443743172,0.378746081399,-1.34269838863,0.0,-0.201656255085,-0.842935865359,0.0,0.0,0.0,0.880396586034
277,4.95,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,372.514085144,147.654787842,2.26148314121,2.12173902843,0.0,1.32070109268,0.371413604915,-1.32411890855,0.0,-0.223352037713,-0.849448474855,0.0,0.0,0.0,0.895738769938
278,4.99,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,372.060544863,147.648671677,2.25264220006,2.12185825191,0.0,1.34668526659,0.363694572559,-1.30567042173,0.0,-0.245134466683,-0.855519254899,0.0,0.0,0.0,0.911102658527
279,5.01,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,371.601062486,147.640930961,2.24368542857,2.12200914307,0.0,1.37238403364,0.355592759529,-1.28736064981,0.0,-0.266978870271,-0.861155787777,0.0,0.0,0.0,0.926488529162
280,5.02,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,371.135631345,147.631631862,2.23461269678,2.12219041205,0.0,1.39779150878,0.347112058396,-1.26919685851,0.0,-0.288861393068,-0.866365091263,0.0,0.0,0.0,0.941893000383
281,5.04,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,370.644318484,147.606522891,2.22503544803,2.12267986567,0.0,1.42453148463,0.333380133619,-1.25167888429,0.0,-0.350218264329,-0.899859083935,0.0,0.0,0.0,0.859251550062
282,5.06,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,370.127582479,147.557898106,2.21496262142,2.12362771724,0.0,1.45145759375,0.317873217938,-1.2344578,0.0,-0.425570785353,-0.92557040913,0.0,0.0,0.0,0.860606315105
283,5.07,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,369.592994859,147.493862476,2.20454181012,2.12487597513,0.0,1.47798559711,0.301771846799,-1.21753893055,0.0,-0.481357064482,-0.940544770607,0.0,0.0,0.0,0.882988755431
284,5.09,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,369.044986517,147.420125578,2.1938593863,2.12631334156,0.0,1.50418254297,0.284921419496,-1.20092808073,0.0,-0.524019588798,-0.95005359836,0.0,0.0,0.0,0.903507976656
285,5.1,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,368.483508492,147.337080749,2.18291439556,2.12793214914,0.0,1.53027093275,0.266885010184,-1.18460853448,0.0,-0.566302652085,-0.959031317137,0.0,0.0,0.0,0.921194435303
286,5.13,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,367.906531047,147.242448941,2.17166727187,2.12977682375,0.0,1.55637444996,0.247401853499,-1.16855822961,0.0,-0.61446448251,-0.969006967939,0.0,0.0,0.0,0.941100949311
287,5.14,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,367.312002222,147.133550625,2.16007801602,2.13189959796,0.0,1.58251352217,0.226399781788,-1.15275188109,0.0,-0.669258263357,-0.979407467132,0.0,0.0,0.0,0.967113330174
288,5.16,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,366.698316828,147.007856721,2.14811533778,2.13434977153,0.0,1.6086830568,0.203870037209,-1.13714863183,0.0,-0.730105813254,-0.989254259667,0.0,0.0,0.0,1.00160982096
289,5.18,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,366.064001282,146.862553091,2.13575051233,2.13718220095,0.0,1.63490730001,0.179774708812,-1.12167744665,0.0,-0.797471273678,-0.99779153696,0.0,0.0,0.0,1.04712269549
290,5.19,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,365.407391768,146.69405705,2.1229511066,2.14046672418,0.0,1.66125249722,0.154012612491,-1.10622963491,0.0,-0.872955773976,-1.00434290944,0.0,0.0,0.0,1.10711824477
291,5.21,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,364.726662165,146.498071137,2.10968152369,2.14428711233,0.0,1.68781093548,0.126414492375,-1.09066585853,0.0,-0.958042495665,-1.00807841172,0.0,0.0,0.0,1.18521837745
292,5.25,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,364.020218683,146.270480591,2.09591069557,2.14872357523,0.0,1.71466862294,0.0967515632422,-1.0748424626,0.0,-1.05226753483,-1.00817096755,0.0,0.0,0.0,1.28330848826
293,5.28,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,363.287186773,146.008905248,2.08162157452,2.1538225098,0.0,1.74187782432,0.0647772545112,-1.05864706222,0.0,-1.15197981978,-1.00443670917,0.0,0.0,0.0,1.40008469308
294,5.31,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,362.527573011,145.713913688,2.06681428871,2.1595728326,0.0,1.76946581384,0.0303194443595,-1.04202222426,0.0,-1.25125298073,-0.99785541227,0.0,0.0,0.0,1.53143890876
295,5.32,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,361.742114646,145.389072564,2.05150320946,2.16590501825,0.0,1.79744589694,-0.00665207860618,-1.02498220634,0.0,-1.34422411165,-0.99015488758,0.0,0.0,0.0,1.67099496024
296,5.35,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,361.058776127,145.422534359,2.03818277051,2.16525274153,0.0,1.84555201692,-0.0268633966571,-1.01694880904,0.0,-0.836321484601,-1.02925879048,0.0,0.0,0.0,0.425946608759
297,5.37,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,360.374179419,145.335566026,2.02483780545,2.16694803067,0.0,1.89085518893,-0.0478764393155,-1.0138383452,0.0,-0.85674615976,-1.06076860992,0.0,0.0,0.0,0.480343745749
298,5.39,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,359.670183499,145.247640755,2.01111468809,2.16866197359,0.0,1.93603288393,-0.0691699472275,-1.01115367287,0.0,-0.880964573413,-1.08919957004,0.0,0.0,0.0,0.532771672699
299,5.4,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,358.952170476,145.205656437,1.99711833286,2.16948038134,0.0,1.9820368985,-0.0860141417342,-1.00874090625,0.0,-0.820338802096,-1.15828020388,0.0,0.0,0.0,0.597772030845
300,5.42,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,358.218019829,145.176132235,1.98280740407,2.17005590184,0.0,2.02702196458,-0.104115430233,-1.00636737655,0.0,-0.8193839139,-1.19485019165,0.0,0.0,0.0,0.664493041358
301,5.44,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,357.469448417,145.162731105,1.96821536875,2.17031713247,0.0,2.07207818549,-0.122872896446,-1.00457657306,0.0,-0.809942509874,-1.23360734343,0.0,0.0,0.0,0.689420888848
302,5.45,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,356.704376391,145.150460826,1.95330168403,2.17055631918,0.0,2.1170081074,-0.141960569023,-1.0032061872,0.0,-0.826750293457,-1.26027397869,0.0,0.0,0.0,0.730377142444
303,5.46,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,355.922805758,145.17610375,1.93806638905,2.17005645712,0.0,2.16473178485,-0.159438848781,-1.00342104272,0.0,-0.780861995553,-1.32854195126,0.0,0.0,0.0,0.695076029965
304,5.47,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,355.124735647,145.203882554,1.92250946681,2.16951495995,0.0,2.21232190926,-0.177216869625,-1.00404900106,0.0,-0.793478137728,-1.35763792008,0.0,0.0,0.0,0.734682017837
305,5.49,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,354.308932271,145.260653024,1.90660686689,2.16840832313,0.0,2.26167599588,-0.194763441864,-1.00607330819,0.0,-0.761217276939,-1.41903557378,0.0,0.0,0.0,0.710398301521
306,5.49,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,353.477332601,145.319626757,1.89039634699,2.16725873769,0.0,2.31098665582,-0.212547266992,-1.00857464225,0.0,-0.77007100575,-1.44840157551,0.0,0.0,0.0,0.747413864311
307,5.51,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,352.624692654,145.414140844,1.87377568527,2.16541635783,0.0,2.36326782901,-0.229598065636,-1.0130464411,0.0,-0.726226047748,-1.5240840321,0.0,0.0,0.0,0.699478563094
308,5.52,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,352.645903905,147.408431197,1.87418915993,2.12654130219,0.0,2.42185582243,-0.129707489696,-1.03204487606,0.0,-0.256829297973,-1.60803594338,0.0,0.0,0.0,0.557369546836
309,5.53,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,351.870409647,147.72259975,1.85907231281,2.12041715887,0.0,2.47300698458,-0.135436597316,-1.03378219528,0.0,-0.24698834241,-1.62672424093,0.0,0.0,0.0,0.502553579048
310,5.55,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,351.082779303,148.042669386,1.84371889479,2.11417798467,0.0,2.52424141622,-0.141184791417,-1.03568731889,0.0,-0.245864343763,-1.65251185961,0.0,0.0,0.0,0.516013139837
311,5.58,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,350.28390462,148.368345365,1.8281462889,2.10782952504,0.0,2.57555081566,-0.146945971046,-1.03776614799,0.0,-0.243958502501,-1.67650798542,0.0,0.0,0.0,0.528916206173
312,5.6,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,349.474709394,148.699317727,1.81237250281,2.10137782208,0.0,2.62692887426,-0.152714038921,-1.04002465478,0.0,-0.24125419316,-1.69864604407,0.0,0.0,0.0,0.541239326926
313,5.62,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,348.656145686,149.035262649,1.79641609524,2.09482918813,0.0,2.67837096662,-0.158482756251,-1.04246886182,0.0,-0.237738602054,-1.71886604399,0.0,0.0,0.0,0.552960415384
314,5.63,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,347.829190363,149.375843675,1.78029610843,2.08819018177,0.0,2.72987388007,-0.164245626863,-1.04510480761,0.0,-0.233402160408,-1.73711412452,0.0,0.0,0.0,0.564059242863
315,5.65,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,346.994841876,149.720712856,1.76403200538,2.08146758564,0.0,2.78143557905,-0.169995806088,-1.04793850225,0.0,-0.228239160807,-1.75334198993,0.0,0.0,0.0,0.574517748545
316,5.68,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,346.154117212,150.069511822,1.74764361038,2.07466838553,0.0,2.83305500013,-0.175726030655,-1.05097587587,0.0,-0.222246805599,-1.76750661967,0.0,0.0,0.0,0.584320219635
317,5.69,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,345.30804896,150.421872811,1.73115105185,2.06779975027,0.0,2.88473187344,-0.181428566476,-1.05422272193,0.0,-0.215427362304,-1.77956989726,0.0,0.0,0.0,0.593453381076
318,5.7,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,344.45768246,150.777419676,1.71457470682,2.06086901217,0.0,2.93646656671,-0.187095171722,-1.05768463719,0.0,-0.207786147722,-1.78949888679,0.0,0.0,0.0,0.601906422911
319,5.71,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,343.604073001,151.135768873,1.69793514622,2.05388364769,0.0,2.98825994839,-0.192717073078,-1.06136695914,0.0,-0.19933384467,-1.79726499158,0.0,0.0,0.0,0.609670985284
320,5.73,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,342.748283048,151.496530455,1.68125308087,2.04685125819,0.0,3.04011326674,-0.19828495342,-1.06527470233,0.0,-0.190084698424,-1.80284468894,0.0,0.0,0.0,0.616741115082
321,5.75,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,341.891379481,151.859309057,1.66454930763,2.03977955055,0.0,3.09202804213,-0.203788949472,-1.0694124939,0.0,-0.180058461574,-1.80621921623,0.0,0.0,0.0,0.623113203874
322,5.77,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,341.034430842,152.2237049,1.64784465578,2.03267631775,0.0,-3.13917933687,-0.209218658284,-1.07378450906,0.0,-0.16927920033,-1.80737460473,0.0,0.0,0.0,0.628785913743
323,5.79,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,340.178504583,152.589314795,1.63115993339,2.0255494192,0.0,-3.08713647249,-0.214563151552,-1.07839440712,0.0,-0.157775864363,-1.80630190557,0.0,0.0,0.0,0.633760095353
324,5.81,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,341.107005655,155.213324904,1.6492593695,1.97439912468,0.0,-2.98097602515,-0.086817652994,-1.09952252132,0.0,1.26928992477,-0.918015373439,0.0,0.0,0.0,-0.0171947460354
325,5.83,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,341.000840759,156.002663336,1.64718987834,1.9590124106,0.0,-2.95456010927,-0.0465442435764,-1.10022131096,0.0,1.27716417177,-0.881273286991,0.0,0.0,0.0,0.106180258437
326,5.85,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,340.888858835,156.791139787,1.64500699483,1.94364249928,0.0,-2.92745057133,-0.00651697177085,-1.10008603913,0.0,1.2695069363,-0.890270508607,0.0,0.0,0.0,0.0854608096972
327,5.88,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,340.771927536,157.577642889,1.64272763229,1.9283110548,0.0,-2.89967802161,0.0332673173211,-1.099059368,0.0,1.25989424836,-0.897871268357,0.0,0.0,0.0,0.0655122203834
328,5.9,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,340.65079768,158.361071201,1.6403664265,1.91303954774,0.0,-2.87125063742,0.072803003832,-1.09709120343,0.0,1.24818340926,-0.904327852601,0.0,0.0,0.0,0.0460824654858
329,5.92,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,340.526121082,159.140339113,1.63793608348,1.8978491401,0.0,-2.84215791471,0.112077412783,-1.0941354316,0.0,1.23426842585,-0.909849172288,0.0,0.0,0.0,0.0269557271732
330,5.96,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.439702694,157.549118492,1.61675833712,1.92886708594,0.0,-2.81683201912,-0.0128359880809,-1.1096633739,0.0,0.107002914822,-0.155236381444,0.0,0.0,0.0,-0.108360906387
331,5.98,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.396651745,157.630389808,1.61591913734,1.92728284975,0.0,-2.81214523388,-0.00931912985469,-1.11152676514,0.0,0.104690273002,-0.145435424709,0.0,0.0,0.0,-0.181147447712
332,5.99,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.351364996,157.71238938,1.61503635471,1.92568441755,0.0,-2.80713346123,-0.0058883036127,-1.11327650886,0.0,0.1042892082,-0.149775226699,0.0,0.0,0.0,-0.171163626949
333,6.01,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.30428068,157.794929342,1.61411853178,1.92407545141,0.0,-2.80186087756,-0.00252653461581,-1.1149311745,0.0,0.103937314815,-0.153200226571,0.0,0.0,0.0,-0.163248202213
334,6.03,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.255750078,157.877860019,1.61317251613,1.92245886903,0.0,-2.79637886682,0.000779697180398,-1.11650568194,0.0,0.103623447142,-0.155893286482,0.0,0.0,0.0,-0.1569719648
335,6.04,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.206054756,157.961061904,1.61220379642,1.92083699992,0.0,-2.79072857041,0.00404115912985,-1.11801201702,0.0,0.103338599028,-0.158000562187,0.0,0.0,0.0,-0.151995505462
336,6.05,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.155420429,158.044439393,1.61121677249,1.91921170773,0.0,-2.78494292722,0.00726642404753,-1.11945980857,0.0,0.103075415661,-0.159638976507,0.0,0.0,0.0,-0.148050259321
337,6.07,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.104028079,158.127915851,1.6102149723,1.91758448633,0.0,-2.77904830625,0.0104623144025,-1.12085679282,0.0,0.102828087725,-0.160901989461,0.0,0.0,0.0,-0.144923614066
338,6.08,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.26639631,158.205328437,1.61338004503,1.91607546906,0.0,-2.79013508247,0.0212453688206,-1.12171264342,0.0,0.254401457783,0.176386258791,0.0,0.0,0.0,-0.0754314477226
339,6.11,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.616475275,158.278301128,1.62020419639,1.91465299945,0.0,-2.81950042737,0.0406401943765,-1.12249401923,0.0,0.277186255094,0.22206057594,0.0,0.0,0.0,-0.0648813105875
340,6.12,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.780196771,158.3577256,1.62339564855,1.91310476413,0.0,-2.8305018985,0.0515120437064,-1.1236817172,0.0,0.277935151792,0.221056595347,0.0,0.0,0.0,-0.0680959661195
341,6.16,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.943827954,158.437791203,1.62658534023,1.91154403113,0.0,-2.84144624723,0.0623897610566,-1.12496711481,0.0,0.278677262906,0.220691364693,0.0,0.0,0.0,-0.0662428564258
342,6.18,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.70272528,156.744317993,1.62188548305,1.94455520482,0.0,-2.87222932023,-0.0438910671313,-1.12845254875,0.0,-0.189200195931,0.321354999131,0.0,0.0,0.0,0.10528352202
343,6.21,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.809657862,156.585462141,1.62396993882,1.94765181012,0.0,-2.88373799932,-0.0503438825651,-1.12699559161,0.0,-0.190403050097,0.321438216267,0.0,0.0,0.0,0.0914889130844
344,6.23,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,339.916602339,156.426099011,1.62605462649,1.95075830388,0.0,-2.89525898766,-0.0568043253575,-1.12548233013,0.0,-0.19078833016,0.322156410879,0.0,0.0,0.0,0.0896320109402
345,6.26,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,340.02353954,156.266256139,1.62813917232,1.95387414934,0.0,-2.90679205781,-0.0632710897383,-1.12391208531,0.0,-0.191121077165,0.322830380189,0.0,0.0,0.0,0.0878230427363
346,6.29,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,340.379916242,156.251400015,1.6350860866,1.9541637424,0.0,-2.92538685436,-0.0556218739587,-1.1232571609,0.0,0.172264952849,0.571560315974,0.0,0.0,0.0,0.028229653223
347,6.31,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,340.682770758,156.204120422,1.6409896834,1.95508537189,0.0,-2.94375149088,-0.0500015423824,-1.12201101846,0.0,0.173261108055,0.572553849102,0.0,0.0,0.0,0.0276694393445
348,6.32,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,340.986237962,156.156664578,1.64690522344,1.95601043708,0.0,-2.96210691039,-0.0443612676912,-1.12087809839,0.0,0.174103080854,0.573523728116,0.0,0.0,0.0,0.0267179169101
349,6.33,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,341.389859698,156.16180475,1.65477309354,1.95591023879,0.0,-2.98494824183,-0.0327138385185,-1.11955874673,0.0,0.339949534076,0.695662809593,0.0,0.0,0.0,0.0527177889118
350,6.36,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,342.348125735,156.56040236,1.67345274338,1.94814030487,0.0,-3.01174015078,0.0044975935193,-1.12758642414,0.0,0.38261141403,0.732018969522,0.0,0.0,0.0,0.0717170532376
351,6.38,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,342.772559407,156.577571892,1.68172630424,1.94780561614,0.0,-3.03596403185,0.0177680281683,-1.12712387385,0.0,0.385538848645,0.733545677314,0.0,0.0,0.0,0.0732243755372
352,6.4,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,343.197519239,156.594745634,1.69001012162,1.94747084533,0.0,-3.06018197541,0.0310601151693,-1.12698087018,0.0,0.386002172285,0.734251650728,0.0,0.0,0.0,0.0734245521385
353,6.41,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,343.622830981,156.61191794,1.69830079885,1.94713610254,0.0,-3.08440187185,0.0443666441872,-1.12715808045,0.0,0.386074473059,0.734778815846,0.0,0.0,0.0,0.0736052194213
354,6.43,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,343.691517813,156.216120788,1.69963972345,1.95485144663,0.0,-3.09938277836,0.0218233866599,-1.12908962164,0.0,-0.581056965629,0.467823813978,0.0,0.0,0.0,-0.139612452666
355,6.45,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,343.571406857,154.003332658,1.69729837929,1.99798571816,0.0,3.10299644233,-0.109381999958,-1.16986980368,0.0,-0.522566801809,0.66117896229,0.0,0.0,0.0,-0.046403324236
356,6.47,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,343.463916158,155.85077258,1.69520304401,1.96197324405,0.0,3.10073391365,0.0224905616812,-1.11370040652,0.0,0.101594455928,0.278136495571,0.0,0.0,0.0,-0.145462405348
357,6.49,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,343.612257974,155.837052734,1.69809469735,1.96224068744,0.0,3.09064235782,0.0265435354436,-1.11549550701,0.0,0.103252120572,0.271362330482,0.0,0.0,0.0,-0.154770780804
358,6.51,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,343.760619089,155.823379926,1.70098672688,1.96250721392,0.0,3.08055443364,0.0305872866692,-1.11727226691,0.0,0.102859011247,0.271530524545,0.0,0.0,0.0,-0.148863063156
359,6.53,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,343.908983296,155.809779131,1.70387881668,1.96277233663,0.0,3.07046750358,0.034622188923,-1.11904377525,0.0,0.102498211885,0.27164753513,0.0,0.0,0.0,-0.144268169746
360,6.54,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,344.057333652,155.796271666,1.70677063649,1.96303564005,0.0,3.06037960444,0.0386483475549,-1.12082048785,0.0,0.102159906696,0.27171650553,0.0,0.0,0.0,-0.14072187222
