,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
261,4.95,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,329.422543226,444.334799963,1.42149207068,-3.6614970753,0.0,0.0523165200757,0.531971039805,0.857383388928,0.0,-0.13919518649,0.0403700928152,0.0,0.0,0.0,0.515591985136
262,4.96,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,329.461996744,444.476630479,1.42226114511,-3.6642618027,0.0,0.023220657619,0.566510947281,0.839829857431,0.0,-0.150700526888,-0.237517381775,0.0,0.0,0.0,-0.242417402251
263,4.98,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,329.555672583,444.538824311,1.42408718485,-3.66547415811,0.0,-0.00625599445816,0.560317500379,0.826633846153,0.0,-0.0293746699237,-0.217764295728,0.0,0.0,0.0,0.256018086705
264,4.98,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,329.094145693,443.062727622,1.41509055932,-3.63670034351,0.0,0.0616866983464,0.530102053698,0.798896801268,0.0,-0.0209055246301,-0.0832789420096,0.0,0.0,0.0,-0.00589371143506
265,4.99,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.95664534,443.201697744,1.41241024055,-3.63940931276,0.0,0.0590180008593,0.535836910612,0.805100939972,0.0,-0.380922199851,0.00432183343547,0.0,0.0,0.0,0.758455069788
266,5.0,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.822056271,443.339794578,1.40978667195,-3.64210125884,0.0,0.0564885306662,0.541330663224,0.811006372327,0.0,-0.375383952219,0.00451625607288,0.0,0.0,0.0,0.72028867206
267,5.01,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.687770686,443.477479316,1.40716901923,-3.64478517185,0.0,0.0540178793189,0.546841697925,0.816937073627,0.0,-0.374356588871,0.00686409895437,0.0,0.0,0.0,0.720963703364
268,5.03,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.55385746,443.614799015,1.40455862496,-3.64746196911,0.0,0.0515989783298,0.552365556862,0.822890987071,0.0,-0.373290148886,0.00904803224122,0.0,0.0,0.0,0.721746120922
269,5.05,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.420371171,443.751788946,1.40195655304,-3.65013233813,0.0,0.0492262881105,0.557898607442,0.828866489229,0.0,-0.372189445957,0.0111029059993,0.0,0.0,0.0,0.722607836369
270,5.06,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.287354987,443.888475161,1.39936364497,-3.65279678676,0.0,0.0468954819703,0.563437883494,0.834862319306,0.0,-0.371058344434,0.0130562459582,0.0,0.0,0.0,0.723527821445
271,5.09,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.154842978,444.024876506,1.39678056487,-3.65545568239,0.0,0.0446031958794,0.568980956733,0.840877519805,0.0,-0.369899992089,0.0149298077716,0.0,0.0,0.0,0.724490410815
272,5.11,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.02286195,444.161006204,1.39420783528,-3.65810928272,0.0,0.0423468302868,0.574525832827,0.846911386801,0.0,-0.368716943496,0.0167407303674,0.0,0.0,0.0,0.725484000149
273,5.13,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.961590937,443.972230295,1.39301346856,-3.65442944044,0.0,0.0550769618416,0.560452499259,0.839382477834,0.0,0.197538706363,0.334026171885,0.0,0.0,0.0,-1.4389218441
274,5.14,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.904901703,443.783030325,1.39190841525,-3.65074133187,0.0,0.0677334023086,0.546375385187,0.831665412076,0.0,0.201072071,0.329144264341,0.0,0.0,0.0,-1.43696994216
275,5.16,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.435693489,442.212905682,1.38276205631,-3.62013461369,0.0,0.167167650636,0.498150356765,0.813848958447,0.0,0.305671362835,0.0649982027414,0.0,0.0,0.0,-1.04831742401
276,5.18,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.574416805,442.387566164,1.38546621452,-3.62353930145,0.0,0.119536646904,0.514879853032,0.792260257743,0.0,0.0558519494408,-0.29178835045,0.0,0.0,0.0,0.0465945598172
277,5.21,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.697567271,442.470894875,1.38786680841,-3.62516364278,0.0,0.0830912859823,0.524032060756,0.774579667894,0.0,0.0581681269651,-0.283655429146,0.0,0.0,0.0,0.0412875093584
278,5.25,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.818823641,442.554782815,1.39023048033,-3.62679888529,0.0,0.0463768151868,0.532906351584,0.756513658314,0.0,0.059943461696,-0.280515300851,0.0,0.0,0.0,0.0447599206582
279,5.3,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.843162739,442.573773539,1.39070492669,-3.62716907483,0.0,0.0344542312209,0.529560886323,0.759175417255,0.0,0.00958285792922,-0.0596184576933,0.0,0.0,0.0,0.871750972284
280,5.32,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.870048874,442.588308249,1.39122902289,-3.62745240251,0.0,0.0229001922571,0.525722604043,0.761811308067,0.0,0.0193981350697,-0.0566437952845,0.0,0.0,0.0,0.84534266569
281,5.37,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.897714023,442.602120134,1.39176830454,-3.62772164003,0.0,0.011360780826,0.521900071196,0.764513638035,0.0,0.0213147013073,-0.0567083685264,0.0,0.0,0.0,0.847426905396
282,5.4,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.926134867,442.615173322,1.39232231709,-3.62797608814,0.0,-0.000162664875584,0.518092239163,0.767279424221,0.0,0.0232424562882,-0.0567032345776,0.0,0.0,0.0,0.849162814653
283,5.42,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.955288305,442.627436194,1.39289061024,-3.62821513048,0.0,-0.0116690410055,0.514298360174,0.770106238281,0.0,0.025176799533,-0.0566350945557,0.0,0.0,0.0,0.850617976938
284,5.45,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.985151508,442.63888071,1.39347273894,-3.62843822046,0.0,-0.0231574515525,0.510517931324,0.772992097732,0.0,0.0271140434568,-0.0565097198055,0.0,0.0,0.0,0.851847757697
285,5.48,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.087335828,441.061388998,1.37597145864,-3.59768789471,0.0,0.224772347626,0.514930022015,0.822521039273,0.0,0.0408450285871,0.00924080543284,0.0,0.0,0.0,0.419057765946
286,5.54,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.09540178,441.041254014,1.37612868967,-3.59729539989,0.0,0.231854040537,0.513496813591,0.829988113511,0.0,0.039449112648,0.014859462251,0.0,0.0,0.0,0.398393592814
287,5.55,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.10332671,441.020534735,1.37628317173,-3.5968915153,0.0,0.238996203914,0.51200076063,0.837441301083,0.0,0.0402189702783,0.0155298136727,0.0,0.0,0.0,0.394941798529
288,5.56,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.121795756,441.123366466,1.37664319213,-3.59889603247,0.0,0.229054133442,0.524033724286,0.839383116446,0.0,-0.124218237922,-0.161219035347,0.0,0.0,0.0,0.686653548633
289,5.58,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.160773533,441.240120836,1.37740299286,-3.60117194612,0.0,0.212950417303,0.532853636858,0.836923235752,0.0,-0.117292347003,-0.20921168024,0.0,0.0,0.0,0.565781760673
290,5.61,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.200327062,441.357970543,1.3781740168,-3.60346921137,0.0,0.194863357228,0.540162431873,0.833463430048,0.0,-0.117378947437,-0.211867869958,0.0,0.0,0.0,0.57843349797
291,5.63,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.239673442,441.474896317,1.37894100278,-3.60574846621,0.0,0.176784112792,0.547441033845,0.82994607299,0.0,-0.115545956571,-0.210679129211,0.0,0.0,0.0,0.58369834239
292,5.66,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.29250405,441.604783513,1.37997083919,-3.60828038036,0.0,0.151642202693,0.550279980277,0.822219606475,0.0,-0.114481977881,-0.24843066419,0.0,0.0,0.0,0.538785052273
293,5.7,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.344297283,441.733616612,1.38098045385,-3.61079174682,0.0,0.126608712711,0.553021832755,0.814615988904,0.0,-0.112442618165,-0.246195320472,0.0,0.0,0.0,0.551680648681
294,5.71,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.393726452,441.864358936,1.38194398542,-3.61334033015,0.0,0.0981169441964,0.552847592037,0.805651245864,0.0,-0.115839870011,-0.246718979912,0.0,0.0,0.0,0.599751373391
295,5.74,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.442296871,441.994200235,1.3828907772,-3.6158713496,0.0,0.0697842934148,0.552566659694,0.79690181739,0.0,-0.113562433156,-0.245082371447,0.0,0.0,0.0,0.612576069704
296,5.75,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.496933257,441.942146499,1.38395581398,-3.6148566569,0.0,0.0512433064892,0.527694980719,0.784635610361,0.0,0.11006366688,-0.0718392848614,0.0,0.0,0.0,-0.14246566556
297,5.76,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.46393695,441.935516206,1.38331261112,-3.61472741143,0.0,0.0449928972251,0.504010923757,0.783947256164,0.0,-0.0341456694513,0.0540184162984,0.0,0.0,0.0,0.241369543697
298,5.77,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.508829618,442.064364076,1.38418771186,-3.6172390658,0.0,0.0161123832613,0.491372579849,0.779773219109,0.0,-0.111458321399,-0.240869139344,0.0,0.0,0.0,0.961586066669
299,5.79,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.661033913,442.983170045,1.40664783456,-3.63514951354,0.0,-0.562743373937,0.478238219423,0.423524182191,0.0,0.0990787097748,0.00191866763764,0.0,0.0,0.0,0.132621416781
300,5.82,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.418349971,442.806484678,1.40191715344,-3.63170535435,0.0,-0.529327329158,0.49155680452,0.426933826383,0.0,-0.283223097656,0.514967883502,0.0,0.0,0.0,-1.22776960935
301,5.83,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,322.592181886,452.476684266,1.28834662546,-3.8202082703,0.0,-0.581213277883,0.806852101113,0.578224670545,0.0,-0.187873696874,0.449380194763,0.0,0.0,0.0,-1.17334995128
302,5.86,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,322.332358251,452.355226092,1.28328183725,-3.81784066457,0.0,-0.461921249453,0.815475568627,0.644920716654,0.0,-0.0339596405126,0.419696923579,0.0,0.0,0.0,-1.21502695789
303,5.89,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,322.198155411,452.201472018,1.28066579749,-3.81484350912,0.0,-0.425018129014,0.814348546577,0.660050527122,0.0,-0.020336800572,0.400176044519,0.0,0.0,0.0,-1.17248814242
304,5.9,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,322.068133186,452.047255542,1.27813125118,-3.81183733999,0.0,-0.388515219303,0.813055686888,0.675304224396,0.0,-0.00744252063057,0.395798247313,0.0,0.0,0.0,-1.12794029657
305,5.91,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.941110561,451.892119461,1.27565517662,-3.80881324486,0.0,-0.35230225737,0.811577902446,0.690637769255,0.0,0.00417772791202,0.393307172425,0.0,0.0,0.0,-1.09542918775
306,5.93,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.81621565,451.735730766,1.27322057798,-3.80576473229,0.0,-0.31630504238,0.809901218977,0.706009033341,0.0,0.014891691836,0.392170279171,0.0,0.0,0.0,-1.07208550272
307,5.95,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.692814166,451.577857802,1.27081509096,-3.80268728658,0.0,-0.280475511595,0.808015939469,0.721378625644,0.0,0.0249623548653,0.391965588044,0.0,0.0,0.0,-1.05569665687
308,5.97,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.570454484,451.418350733,1.26842991197,-3.799577987,0.0,-0.244784348746,0.80591591655,0.736710370765,0.0,0.0345753285215,0.392360458876,0.0,0.0,0.0,-1.0445540359
309,6.0,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.448825333,451.257125213,1.26605897335,-3.79643518934,0.0,-0.209215486492,0.803597921551,0.751971540299,0.0,0.0438591451575,0.393093967026,0.0,0.0,0.0,-1.03733720405
310,6.04,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.327723152,451.094148928,1.26369830706,-3.79325826371,0.0,-0.173762031554,0.801061100162,0.767132910349,0.0,0.0529003049298,0.393962700575,0.0,0.0,0.0,-1.03302553898
311,6.06,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.207026869,450.92943064,1.26134555301,-3.79004738089,0.0,-0.138423260855,0.798306505596,0.782168698586,0.0,0.0617545103322,0.394809279107,0.0,0.0,0.0,-1.03083042647
312,6.06,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.086678416,450.763011337,1.25899957926,-3.7868033399,0.0,-0.103202424313,0.795336700838,0.797056420324,0.0,0.0704551131349,0.395513024908,0.0,0.0,0.0,-1.03014300669
313,6.09,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.966667674,450.59495715,1.25666018857,-3.78352742983,0.0,-0.0681051545008,0.79215542212,0.811776692847,0.0,0.0790193150545,0.395982348182,0.0,0.0,0.0,-1.03049377395
314,6.11,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.847020852,450.425353701,1.25432789184,-3.7802213197,0.0,-0.0331383315623,0.788767296259,0.826313009568,0.0,0.0874528456264,0.396148838086,0.0,0.0,0.0,-1.03152126811
315,6.13,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.727791529,450.254301627,1.25200373352,-3.77688697129,0.0,0.00169071178506,0.785177604996,0.840651499774,0.0,0.0957535632911,0.395962291254,0.0,0.0,0.0,-1.0329477746
316,6.17,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.609053758,450.081913061,1.24968915708,-3.77352657039,0.0,0.0363747327136,0.781392089999,0.854780685284,0.0,0.103913825336,0.395386909484,0.0,0.0,0.0,-1.03456044832
317,6.18,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.490896761,449.90830886,1.24738590177,-3.77014247291,0.0,0.0709069346646,0.777416792748,0.868691241923,0.0,0.111922654577,0.394398132573,0.0,0.0,0.0,-1.0361966469
318,6.21,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.544546306,449.917987465,1.24843170187,-3.77033113967,0.0,0.00676388155972,0.758111932534,0.825689505594,0.0,0.0812280518752,-0.085419878418,0.0,0.0,0.0,-0.0738051537213
319,6.22,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.474114441,449.858990689,1.24705876103,-3.76918110504,0.0,-0.0128435004748,0.738612839302,0.81217632867,0.0,-0.00871284921425,0.176438681963,0.0,0.0,0.0,-0.0143554984221
320,6.23,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.399161331,449.80237829,1.24559768677,-3.76807754952,0.0,-0.0275801173151,0.71870083325,0.802172006537,0.0,-0.0199621643873,0.180503112942,0.0,0.0,0.0,-0.0191707750271
321,6.24,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.330401286,449.755989289,1.244257335,-3.7671732805,0.0,-0.0404866246249,0.698561739894,0.793571121038,0.0,-0.0272846910317,0.157873400181,0.0,0.0,0.0,-0.0201354315686
322,6.26,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.266846055,449.717462144,1.24301844162,-3.76642226402,0.0,-0.0511527636825,0.678015280384,0.786430868772,0.0,-0.0320810480717,0.139812450596,0.0,0.0,0.0,-0.0365060310446
323,6.28,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.208189459,449.68652185,1.24187503819,-3.76581913937,0.0,-0.059450282314,0.656996827949,0.780714175862,0.0,-0.0364677950772,0.122548825126,0.0,0.0,0.0,-0.0580533538263
324,6.3,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.154716378,449.663573049,1.24083267793,-3.76537179433,0.0,-0.0655156954124,0.635491316513,0.776252616101,0.0,-0.0406691260669,0.104328614408,0.0,0.0,0.0,-0.0809351689751
325,6.32,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.10652893,449.648579788,1.23989335146,-3.76507952804,0.0,-0.0694936740711,0.613480890749,0.772878254021,0.0,-0.0444128283512,0.0860234454482,0.0,0.0,0.0,-0.104891610306
326,6.33,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.063453136,449.641025985,1.23905366737,-3.7649322804,0.0,-0.0714819214086,0.590937793654,0.770452060602,0.0,-0.047501268302,0.0686916484364,0.0,0.0,0.0,-0.13003757276
327,6.35,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.025159691,449.640102626,1.23830720646,-3.76491428122,0.0,-0.0715465322772,0.567827701232,0.76885386507,0.0,-0.0498181080073,0.0529626158214,0.0,0.0,0.0,-0.156332245609
328,6.37,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,319.991259237,449.644828028,1.23764637889,-3.76500639431,0.0,-0.069737446401,0.544112025939,0.767972227286,0.0,-0.051266065345,0.0391632060946,0.0,0.0,0.0,-0.183696118052
329,6.38,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,319.961349608,449.654099814,1.23706334518,-3.76518713088,0.0,-0.0660954374619,0.519748899836,0.767699228032,0.0,-0.0517394033984,0.0274785120884,0.0,0.0,0.0,-0.212081018896
330,6.42,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,319.935035936,449.666713287,1.23655040811,-3.76543300755,0.0,-0.0606547615829,0.494693822199,0.767927948725,0.0,-0.0511169005159,0.0180360422787,0.0,0.0,0.0,-0.241472553595
331,6.45,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,319.911937518,449.681363705,1.23610014654,-3.76571859074,0.0,-0.0534440577787,0.46890032539,0.76855109347,0.0,-0.0492602930423,0.0109465397855,0.0,0.0,0.0,-0.271877928005
332,6.48,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,319.891687873,449.696639553,1.23570541662,-3.76601636555,0.0,-0.0444864075381,0.442320688065,0.769460120089,0.0,-0.0460135659792,0.00632633765975,0.0,0.0,0.0,-0.303316607306
333,6.5,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,319.873931312,449.711010524,1.23535928484,-3.76629650144,0.0,-0.0337989102781,0.414906676154,0.770544589769,0.0,-0.0412029260106,0.00431028239071,0.0,0.0,0.0,-0.335814629077
334,6.54,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,319.85831797,449.722812661,1.23505493118,-3.76652656258,0.0,-0.0213919745878,0.386610307202,0.771691565877,0.0,-0.0346375373727,0.00505886551433,0.0,0.0,0.0,-0.36940129953
335,6.56,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,319.844498428,449.730232266,1.23478554441,-3.76667119428,0.0,-0.00726843910083,0.357384646153,0.772784956671,0.0,-0.0261112231833,0.00876199361386,0.0,0.0,0.0,-0.404107675592
336,6.58,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,319.832118548,449.731289595,1.2345442212,-3.76669180497,0.0,0.00857742659597,0.327184647317,0.773704736065,0.0,-0.0154052158297,0.0156410706789,0.0,0.0,0.0,-0.439966629714
337,6.59,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,319.934090859,449.747333571,1.23653198555,-3.76700455304,0.0,0.00222914686177,0.282607749321,0.771839117099,0.0,0.125827958899,-0.161806871761,0.0,0.0,0.0,0.00470388344086
338,6.61,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.021073213,449.7388965,1.23822754801,-3.76684008771,0.0,-0.00134491545193,0.237622504371,0.771271453299,0.0,0.137615787632,-0.10659419824,0.0,0.0,0.0,0.0352362517197
339,6.63,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.095199502,449.71076462,1.2396725049,-3.76629170799,0.0,-0.00239251679827,0.192220453895,0.771931434199,0.0,0.145668681531,-0.0612275404622,0.0,0.0,0.0,0.0883392875816
340,6.64,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.166296484,449.661976904,1.24105841099,-3.76534068038,0.0,-0.00125872044167,0.14566859544,0.772785313483,0.0,0.168826039941,-0.0283063551569,0.0,0.0,0.0,0.0663112986648
341,6.65,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.238177812,449.594023133,1.24245960647,-3.76401604547,0.0,0.00194469901099,0.0976970877433,0.773370044883,0.0,0.195255226084,-0.00283340494121,0.0,0.0,0.0,0.0195705188349
342,6.66,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.345801196,449.519432482,1.24455752819,-3.76256203669,0.0,0.000580521492429,0.0443765218949,0.774067962564,0.0,0.253481018651,-0.0423912180494,0.0,0.0,0.0,0.0795335571334
343,6.69,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.452405162,449.426494979,1.2466355782,-3.76075038945,0.0,-1.79574668998e-05,-0.010860539188,0.774496572017,0.0,0.275697927479,-0.0156317314508,0.0,0.0,0.0,0.0438655593663
344,6.71,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.464152231,449.41789954,1.24686456591,-3.76058283704,0.0,0.000269640097407,-0.021235053215,0.774998195667,0.0,0.0278894842032,-0.00387265126703,0.0,0.0,0.0,0.0507233936051
345,6.73,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.482103624,449.404811058,1.2472144956,-3.76032770094,0.0,0.000459664758005,-0.0319922153804,0.775492162513,0.0,0.0428210167953,-0.00623208476506,0.0,0.0,0.0,0.0499023579136
346,6.74,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.499921482,449.391720351,1.24756182227,-3.76007252147,0.0,0.000650706375868,-0.0427528881785,0.775986959119,0.0,0.0426241594104,-0.00606778934732,0.0,0.0,0.0,0.0501934770755
347,6.78,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.53754496,449.377391196,1.24829522339,-3.75979320069,0.0,-0.00208172200625,-0.0533397210813,0.778031114185,0.0,0.0718262788304,-0.0314187163793,0.0,0.0,0.0,0.191286460783
348,6.81,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.574327435,449.320009726,1.2490122307,-3.75867465353,0.0,-2.73330643224e-05,-0.060605908379,0.778525796523,0.0,0.129444576626,0.0293572383632,0.0,0.0,0.0,0.0608234352741
349,6.82,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.630053656,449.264956995,1.25009851182,-3.75760150087,0.0,0.000191491077463,-0.0671518685959,0.778657163399,0.0,0.152648297332,0.000115707164735,0.0,0.0,0.0,0.014617353931
350,6.86,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.686595777,449.211278456,1.25120069741,-3.75655513559,0.0,0.000144418636521,-0.0717300200774,0.778633932176,0.0,0.151927020746,-0.00291422262154,0.0,0.0,0.0,-0.00264886379551
351,6.88,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.741383615,449.158756617,1.25226868645,-3.75553131807,0.0,0.0001264543499,-0.0740739311559,0.778605342997,0.0,0.147917712378,-0.00210975756021,0.0,0.0,0.0,-0.00298921998912
352,6.89,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.794702068,449.107271556,1.25330803251,-3.75452771065,0.0,0.000119637581991,-0.0742016473198,0.778582241289,0.0,0.144462945735,-0.00153235083498,0.0,0.0,0.0,-0.00236225110963
353,6.96,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.846649292,449.056831279,1.25432064898,-3.75354446937,0.0,0.000113344448746,-0.0721218362307,0.778566580977,0.0,0.141127083916,-0.00110214478752,0.0,0.0,0.0,-0.00161479636395
354,6.99,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.897182858,449.007520356,1.25530570873,-3.75258324281,0.0,0.000107223317259,-0.0678295567865,0.778558663685,0.0,0.137610735501,-0.000732822073626,0.0,0.0,0.0,-0.000837970975133
355,7.01,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.946187972,448.959506387,1.25626097411,-3.75164729799,0.0,0.000101666559837,-0.0613133545343,0.778557692691,0.0,0.133701403302,-0.000440336977308,0.0,0.0,0.0,-0.000136744009332
356,7.03,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,320.993471832,448.913035972,1.25718268678,-3.75074144195,0.0,9.68080774043e-05,-0.0525560046022,0.778562386754,0.0,0.129185405128,-0.00022718767014,0.0,0.0,0.0,0.00043786623869
357,7.06,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.038756552,448.868431357,1.25806542986,-3.74987195627,0.0,9.26767668392e-05,-0.0415342289773,0.778571418353,0.0,0.123845050841,-8.15197470917e-05,0.0,0.0,0.0,0.000879893326398
358,7.08,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.081677006,448.826089819,1.25890208588,-3.74904658516,0.0,8.92417086716e-05,-0.0282185051456,0.778583623129,0.0,0.117461866443,1.22803520897e-05,0.0,0.0,0.0,0.00120481723884
359,7.09,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.121780402,448.786484836,1.25968382851,-3.7482745582,0.0,8.64287542629e-05,-0.0125728813764,0.778598073764,0.0,0.109816748095,6.87455999018e-05,0.0,0.0,0.0,0.00143586071556
360,7.11,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.158526299,448.750168057,1.26040012278,-3.7475666288,0.0,8.41391273113e-05,0.00544525865742,0.778614082312,0.0,0.100689707619,9.95803888842e-05,0.0,0.0,0.0,0.00159683048223
361,7.13,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.233711751,448.674715035,1.26186572614,-3.74609580965,0.0,0.000110184205281,0.00523632348961,0.778514797878,0.0,0.207697687984,0.00185164290497,0.0,0.0,0.0,-0.00998498696838
362,7.15,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.301379294,448.607535705,1.26318478157,-3.74478627105,0.0,9.66767003483e-05,0.00539623853547,0.778403061334,0.0,0.185840308736,0.000628329375882,0.0,0.0,0.0,-0.0111605606894
363,7.16,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.364066041,448.543264532,1.26440674543,-3.74353342167,0.0,6.33594663943e-05,0.00435906676534,0.778268812047,0.0,0.17499386661,0.00343453516583,0.0,0.0,0.0,-0.0134139430969
364,7.18,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.423616874,448.482631595,1.26556758038,-3.74235149307,0.0,7.75023822478e-05,0.00116289635712,0.77819406664,0.0,0.165655223192,0.0026944935907,0.0,0.0,0.0,-0.0074766176953
365,7.19,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,321.484948833,448.421284786,1.26676313514,-3.74115564885,0.0,7.61304285826e-05,-0.00431295325411,0.778141030235,0.0,0.169102714017,0.00125454679526,0.0,0.0,0.0,-0.00530465097109
