,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
18,0.3,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.627360961,92.6765323269,3.92061132477,3.19343991566,0.0,0.141982616904,0.0476117929145,-1.06716367755,0.0,0.26004103714,-0.216617197539,0.0,0.0,0.0,0.424255155435
19,0.32,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.619164549,92.8519270819,3.92045155066,3.19002091458,0.0,0.129943056514,0.0282667197661,-1.06348209445,0.0,0.291925117185,-0.179619212295,0.0,0.0,0.0,0.413867655746
20,0.33,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.637418455,93.0292226229,3.92080737728,3.18656486115,0.0,0.120610168507,0.00687167052773,-1.05936663897,0.0,0.319431384235,-0.137463000138,0.0,0.0,0.0,0.427973497474
21,0.34,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.673655898,93.207680554,3.9215137602,3.18308614905,0.0,0.113684016669,-0.0164685585849,-1.05501208166,0.0,0.337851649281,-0.109300027003,0.0,0.0,0.0,0.432175572727
22,0.35,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.800532496,93.2748493848,3.92398698822,3.18177681511,0.0,0.126035433471,-0.0305918372218,-1.05173902459,0.0,0.235707753208,0.150122699356,0.0,0.0,0.0,0.356441251838
23,0.36,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.769011248,93.3430409572,3.92337253894,3.18044754469,0.0,0.118657629675,-0.027468467032,-1.04973037213,0.0,0.0848328556781,-0.119563122242,0.0,0.0,0.0,0.179321001237
24,0.37,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.763982788,93.4079824964,3.92327451828,3.17918162775,0.0,0.113906586736,-0.0243049467802,-1.04929062491,0.0,0.104882155668,-0.0715728003917,0.0,0.0,0.0,0.0316016359847
25,0.37,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.777821778,93.4637728826,3.92354428418,3.17809409586,0.0,0.111749746498,-0.0204718889078,-1.04978796147,0.0,0.107723322902,-0.0307127644368,0.0,0.0,0.0,-0.0545525965684
26,0.37,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.846473932,93.5145830583,3.92488253278,3.17710364409,0.0,0.117327402107,-0.0220814916008,-1.04960912004,0.0,0.152500616406,0.0667804851229,0.0,0.0,0.0,0.0299101849057
27,0.39,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.913986757,93.5654430251,3.92619857226,3.17611222173,0.0,0.122849713408,-0.0236627607401,-1.04946074311,0.0,0.151492589414,0.0647142032005,0.0,0.0,0.0,0.0274673283841
28,0.39,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.88895261,93.614546174,3.9257105772,3.17515504534,0.0,0.117582909268,-0.0177411823439,-1.04817220292,0.0,0.0585267683014,-0.0902987630149,0.0,0.0,0.0,0.118062357444
29,0.41,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.866706646,93.6642059679,3.92527693267,3.17418701817,0.0,0.112455563248,-0.0119112817683,-1.04690325255,0.0,0.0621447019914,-0.0860668875768,0.0,0.0,0.0,0.119293358523
30,0.43,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.929942183,93.6963732904,3.9265095942,3.17355997485,0.0,0.121491000518,-0.00707512895061,-1.04696001554,0.0,0.115999422103,0.0753464459231,0.0,0.0,0.0,0.00294034125203
31,0.45,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.009172467,93.7371394304,3.92805404419,3.17276531325,0.0,0.132722047211,-0.00411706707586,-1.04756280076,0.0,0.146118018578,0.0939770100717,0.0,0.0,0.0,-0.0540084280051
32,0.47,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.021663896,93.8673781342,3.92829754182,3.17022654709,0.0,0.128074074298,-0.0103054542136,-1.04999769547,0.0,0.232290637673,-0.105503951886,0.0,0.0,0.0,-0.24708299189
33,0.47,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.056608021,93.9316619079,3.92897871387,3.16897345209,0.0,0.130847396805,-0.011812056265,-1.05085058239,0.0,0.142536823276,-0.00314839218422,0.0,0.0,0.0,-0.0823423719963
34,0.48,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.141933847,93.9962193483,3.93064198533,3.16771502245,0.0,0.145836791889,-0.0226112190911,-1.05313737836,0.0,0.191782101377,0.0818934023036,0.0,0.0,0.0,-0.202964169192
35,0.51,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.214437075,94.0705384101,3.9320553036,3.1662663078,0.0,0.159165269428,-0.0339907246714,-1.05577284211,0.0,0.195721047931,0.0511270076012,0.0,0.0,0.0,-0.225848216248
36,0.52,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.278718786,94.1563701478,3.93330835841,3.16459317451,0.0,0.170419593721,-0.0466475281333,-1.05875294036,0.0,0.207237476798,0.0267187476851,0.0,0.0,0.0,-0.252681953599
37,0.55,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.337418659,94.2501451505,3.93445260544,3.16276520174,0.0,0.179574933652,-0.0607326375196,-1.06197313924,0.0,0.215312997257,0.0103210974553,0.0,0.0,0.0,-0.272936263668
38,0.56,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.39364658,94.3478993648,3.93554866628,3.16085966151,0.0,0.186835162659,-0.0762560067419,-1.06530512008,0.0,0.219657095195,0.00305183931578,0.0,0.0,0.0,-0.283562485474
39,0.58,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.043200842,94.4383151355,3.92871736534,3.15909717085,0.0,0.138495686373,-0.051527841942,-1.06043028343,0.0,-0.0277622676921,-0.399634719559,0.0,0.0,0.0,-0.0351067715038
40,0.59,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.87126669,94.5272780272,3.92536582241,3.15736300142,0.0,0.114368773376,-0.043684824333,-1.05965950442,0.0,-0.0130092658884,-0.377844314904,0.0,0.0,0.0,-0.0377445446484
41,0.6,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.698039756,94.6163428421,3.92198907906,3.15562684518,0.0,0.0902185429559,-0.0358198349118,-1.05904522807,0.0,-0.0142521462288,-0.379999429543,0.0,0.0,0.0,-0.0345552747379
42,0.61,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.523794725,94.7054764333,3.91859248976,3.15388934828,0.0,0.0660515428419,-0.027938099348,-1.0585888593,0.0,-0.0152306959146,-0.381655571217,0.0,0.0,0.0,-0.0313963176842
43,0.62,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.348776424,94.7946491828,3.91518082698,3.15215108805,0.0,0.0418721203879,-0.0200444233655,-1.05829144083,0.0,-0.0159657783096,-0.382868024219,0.0,0.0,0.0,-0.028265349287
44,0.63,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.285297117,94.7968633802,3.91394341358,3.15210792631,0.0,0.0337264444436,-0.00589635762737,-1.06225129341,0.0,-0.0569167997414,-0.109632689106,0.0,0.0,0.0,-0.406461671246
45,0.65,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.356681368,94.8053292786,3.91533491946,3.15194289905,0.0,0.0410630667931,-0.000270943702292,-1.0675000945,0.0,0.0820031263803,0.114267169203,0.0,0.0,0.0,-0.522760954585
46,0.66,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.495117748,94.7773740605,3.91803348437,3.15248783508,0.0,0.0572327934057,0.00290055009212,-1.06963739594,0.0,0.082204308984,0.26287737336,0.0,0.0,0.0,-0.215754987156
47,0.68,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.632751458,94.7494765097,3.92071640269,3.15303164698,0.0,0.0733750696544,0.00611211957262,-1.07170108794,0.0,0.0809981851939,0.261499431407,0.0,0.0,0.0,-0.21364367431
48,0.7,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.770395501,94.7220837649,3.92339952244,3.15356561862,0.0,0.0895014317801,0.00933608634861,-1.07372587757,0.0,0.0813519628989,0.26117259616,0.0,0.0,0.0,-0.21493537627
49,0.71,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.90804981,94.6952184918,3.9260828423,3.15408930815,0.0,0.105614040131,0.0125716957425,-1.07571266149,0.0,0.0817560586421,0.260824178281,0.0,0.0,0.0,-0.216328103256
50,0.72,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.045709178,94.6689038697,3.92876626079,3.15460226375,0.0,0.121714695763,0.0158182583835,-1.07766221276,0.0,0.0822065139883,0.260445125818,0.0,0.0,0.0,-0.217809813044
51,0.74,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.183364216,94.6431634706,3.93144959486,3.15510402591,0.0,0.137804904267,0.0190751398058,-1.07957520487,0.0,0.0827000812748,0.260028085525,0.0,0.0,0.0,-0.219370620188
52,0.75,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.32100213,94.6180211555,3.93413259512,3.15559412952,0.0,0.153885928407,0.0223417519535,-1.08145223119,0.0,0.0832340940838,0.259567130609,0.0,0.0,0.0,-0.221002405517
53,0.77,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.193561279,94.8240733642,3.93164836802,3.15157751727,0.0,0.149329692396,0.0184533551545,-1.09076179524,0.0,0.229210827403,-0.378002159901,0.0,0.0,0.0,-0.822003805954
54,0.79,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.135871894,94.9539513108,3.93052381859,3.14904578342,0.0,0.149832377507,0.0167876000421,-1.09280704561,0.0,0.173054912564,-0.216270732722,0.0,0.0,0.0,-0.205134403184
55,0.8,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.078106453,95.083948496,3.92939778661,3.14651172522,0.0,0.150329032912,0.0151233984127,-1.09486071957,0.0,0.173660788976,-0.21622759429,0.0,0.0,0.0,-0.206159874229
56,0.8,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,458.020245293,95.214071956,3.92826988875,3.14397520554,0.0,0.150818487454,0.0134603683772,-1.09692354092,0.0,0.17424011315,-0.216147426214,0.0,0.0,0.0,-0.20698170753
57,0.82,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.96229542,95.3443047216,3.9271402616,3.14143655513,0.0,0.151301933709,0.0117984072191,-1.09899385042,0.0,0.174798181681,-0.216037257824,0.0,0.0,0.0,-0.207641572361
58,0.83,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.904262553,95.4746331895,3.92600901663,3.13889603919,0.0,0.151780338091,0.0101374249789,-1.10107033083,0.0,0.17533927249,-0.215902681444,0.0,0.0,0.0,-0.208172815662
59,0.87,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.846151346,95.6050464445,3.92487624455,3.13635387048,0.0,0.152254483689,0.00847734381361,-1.10315193646,0.0,0.175866776757,-0.21574814472,0.0,0.0,0.0,-0.20860193761
60,0.87,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.787965579,95.7355357182,3.92374201909,3.13381021992,0.0,0.15272500501,0.00681809702521,-1.10523783729,0.0,0.176383371148,-0.215577320299,0.0,0.0,0.0,-0.20894999737
61,0.89,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.729708318,95.8660939571,3.92260639995,3.13126522501,0.0,0.153192416144,0.00515962794335,-1.10732737458,0.0,0.176891169819,-0.215393147267,0.0,0.0,0.0,-0.209233730042
62,0.91,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.671382035,95.9967154778,3.92146943537,3.12871899653,0.0,0.153657133616,0.00350188877618,-1.10942002559,0.0,0.177391883252,-0.215197958753,0.0,0.0,0.0,-0.209466434266
63,0.93,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.612988722,96.1273956913,3.92033116417,3.12617162395,0.0,0.154119494902,0.00184483949836,-1.11151537553,0.0,0.177886826789,-0.214993701911,0.0,0.0,0.0,-0.209658677624
64,0.95,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.554529974,96.258130883,3.91919161743,3.12362317967,0.0,0.154579773452,0.000188446814616,-1.1136130954,0.0,0.178377091805,-0.214781891815,0.0,0.0,0.0,-0.209818857274
65,0.97,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.496007064,96.3889180366,3.91805081996,3.12107372248,0.0,0.155038190855,-0.00146731678223,-1.11571292421,0.0,0.178863484597,-0.214563789187,0.0,0.0,0.0,-0.209953645525
66,0.98,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.58578946,96.4930285736,3.91980096413,3.11904427732,0.0,0.175404794697,-0.0116505187956,-1.11594405554,0.0,0.258980240438,0.0675296159471,0.0,0.0,0.0,-0.0098869540435
67,0.99,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.513298295,96.5595193532,3.918387881,3.11774816076,0.0,0.171365343051,-0.0040790872906,-1.11545353267,0.0,0.0540866197861,-0.184240257645,0.0,0.0,0.0,0.0455635806794
68,1.01,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.477359028,96.6211245337,3.9176873105,3.11654728005,0.0,0.170542155903,0.00220688137781,-1.11446131225,0.0,0.0769388544424,-0.115842834837,0.0,0.0,0.0,0.0991386110122
69,1.02,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.441148204,96.6826379202,3.91698144647,3.11534818869,0.0,0.169715816221,0.00850078861329,-1.11346332768,0.0,0.0764198723114,-0.11633608023,0.0,0.0,0.0,0.100240873722
70,1.05,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.411310767,96.7663846848,3.91639982001,3.11371569815,0.0,0.165994936913,0.0113557512029,-1.1113856753,0.0,0.12060348497,-0.124644703933,0.0,0.0,0.0,0.211414977583
71,1.07,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.387932412,96.8501772573,3.91594410161,3.11208231467,0.0,0.160506327494,0.0124959111931,-1.10894250887,0.0,0.126044768208,-0.11369841001,0.0,0.0,0.0,0.250825842167
72,1.07,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.370478794,96.9289927706,3.91560387514,3.11054594989,0.0,0.153471374397,0.0123394885145,-1.10632590069,0.0,0.122302000189,-0.0993526402177,0.0,0.0,0.0,0.270362197857
73,1.09,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.357877265,97.002601837,3.91535823128,3.1091110753,0.0,0.144817127236,0.0109449662486,-1.10360200281,0.0,0.11729139409,-0.0866701562528,0.0,0.0,0.0,0.282431172085
74,1.1,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.349310939,97.0715697116,3.91519124637,3.10776667229,0.0,0.13448312688,0.00832725194927,-1.10079008511,0.0,0.112610565766,-0.0758899548441,0.0,0.0,0.0,0.291116536484
75,1.13,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.344018817,97.1367695589,3.9150880861,3.1064957201,0.0,0.122427958435,0.00449868889596,-1.09789048878,0.0,0.108827860004,-0.0671867130243,0.0,0.0,0.0,0.297658796929
76,1.15,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.341150447,97.1993532742,3.91503217246,3.10527576464,0.0,0.108609618694,-0.000531430097458,-1.09489446535,0.0,0.106327060577,-0.0609683051401,0.0,0.0,0.0,0.302313171495
77,1.15,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.40238812,97.2584463231,3.91622588927,3.10412385335,0.0,0.114311312471,-0.00499784905788,-1.09556845832,0.0,0.156928556323,0.0532591073423,0.0,0.0,0.0,-0.0659946161361
78,1.18,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.730118682,97.4552133517,3.92261439926,3.10028823876,0.0,0.157040261628,-0.0367131196946,-1.11572693985,0.0,0.374455634622,0.182985668762,0.0,0.0,0.0,-0.893704183831
79,1.19,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.882718921,97.589847662,3.92558906278,3.09766378827,0.0,0.175145657858,-0.0540337706363,-1.12628611862,0.0,0.365687895921,0.152913961266,0.0,0.0,0.0,-0.975387134129
80,1.21,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.772562529,97.6231714348,3.9234417647,3.09701420205,0.0,0.157852447101,-0.0399434385825,-1.13706537554,0.0,0.0269505600344,-0.192727548585,0.0,0.0,0.0,-1.08097238056
81,1.24,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.698923275,97.6792656024,3.92200630165,3.09592074849,0.0,0.14578044341,-0.0314485313102,-1.14734198269,0.0,0.0393848803369,-0.175393565245,0.0,0.0,0.0,-1.07075491244
82,1.26,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.624740854,97.7333184679,3.92056025056,3.09486708639,0.0,0.133635974356,-0.0229811891256,-1.15769158121,0.0,0.0371503658401,-0.174304816406,0.0,0.0,0.0,-1.06801762849
83,1.28,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.550149279,97.7853269463,3.91910622376,3.0938532759,0.0,0.121423312763,-0.0145453963614,-1.16811572888,0.0,0.0350092970533,-0.173036032398,0.0,0.0,0.0,-1.06533896155
84,1.29,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.47526726,97.8352912185,3.91764653529,3.09287931348,0.0,0.109145699849,-0.00614459984565,-1.17861607626,0.0,0.0329495165595,-0.171614925186,0.0,0.0,0.0,-1.06274597391
85,1.29,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.400201388,97.8832141677,3.91618326292,3.09194514293,0.0,0.096805568989,0.00221815974111,-1.18919433287,0.0,0.0309613055993,-0.170063372528,0.0,0.0,0.0,-1.06025828222
86,1.31,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.32504865,97.9291009571,3.91471829727,3.0910506636,0.0,0.0844047217664,0.0105401456691,-1.1998522422,0.0,0.0290368688481,-0.168398641334,0.0,0.0,0.0,-1.05788999315
87,1.32,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.249898426,97.9729587168,3.91325338063,3.09019573651,0.0,0.071944466397,0.0188188457972,-1.21059156332,0.0,0.0271699516037,-0.166634345231,0.0,0.0,0.0,-1.05565115252
88,1.32,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.174834059,98.014796309,3.9117901376,3.08938018891,0.0,0.0594257265239,0.0270519110629,-1.2214140572,0.0,0.0253554774392,-0.164781230552,0.0,0.0,0.0,-1.05354882757
89,1.34,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.09993409,98.0546241539,3.91033009923,3.08860381766,0.0,0.0468491267455,0.0352371079055,-1.23232147656,0.0,0.023589279086,-0.162847774664,0.0,0.0,0.0,-1.05158791251
90,1.35,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.025273234,98.0924540985,3.90887472191,3.08786639184,0.0,0.0342150598997,0.0433722815468,-1.24331555841,0.0,0.0218679065678,-0.160840647805,0.0,0.0,0.0,-1.04977172572
91,1.37,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.15232949,98.1136395381,3.91135145204,3.08745342031,0.0,0.0522540083984,0.0381511015956,-1.24985949613,0.0,0.11860013437,0.221651014412,0.0,0.0,0.0,-0.727819544077
92,1.4,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.276975246,98.1355150739,3.91378119387,3.08702699661,0.0,0.0702131041652,0.0330613001334,-1.25644519253,0.0,0.116793914822,0.21739132358,0.0,0.0,0.0,-0.722506712346
93,1.41,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.401427083,98.1592009526,3.91620715562,3.08656528357,0.0,0.0881679269099,0.0280163746133,-1.26313620671,0.0,0.118566011277,0.216670766472,0.0,0.0,0.0,-0.723929644458
94,1.42,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.52561102,98.1846895987,3.91862789512,3.08606842888,0.0,0.106119821063,0.0230192317735,-1.26993232061,0.0,0.120272489512,0.215863503275,0.0,0.0,0.0,-0.725420262309
95,1.43,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.636324956,98.3014777528,3.92078606153,3.08379185667,0.0,0.110372804055,0.0044495703142,-1.26676170423,0.0,0.281545795385,0.139095440856,0.0,0.0,0.0,0.312260510623
96,1.44,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.74243719,98.4140731658,3.92285452612,3.08159701431,0.0,0.116628318725,-0.0126428685773,-1.26352962684,0.0,0.271461026904,0.131218553139,0.0,0.0,0.0,0.325800331737
97,1.45,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.840254736,98.5332739368,3.9247613009,3.07927341254,0.0,0.123463421443,-0.0293399150565,-1.26024401829,0.0,0.279145241225,0.110980986468,0.0,0.0,0.0,0.342856656986
98,1.46,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.822466927,98.6043645437,3.92441455997,3.07788763073,0.0,0.117924373235,-0.0340815979171,-1.26034045598,0.0,0.121291290455,-0.0754881698635,0.0,0.0,0.0,-0.0272318835151
99,1.48,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.824487369,98.6733965544,3.92445394481,3.0765419775,0.0,0.115247007912,-0.0381516204297,-1.26137653235,0.0,0.129341698836,-0.0372525628002,0.0,0.0,0.0,-0.11325680849
100,1.51,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.841014698,98.7295236121,3.92477611497,3.07544788281,0.0,0.116080539931,-0.0400985142518,-1.26258207542,0.0,0.114006879013,-0.00247964797347,0.0,0.0,0.0,-0.117269001208
101,1.53,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.857904921,98.7887589617,3.92510535909,3.07429319763,0.0,0.117849998878,-0.0415522800501,-1.26390869011,0.0,0.120024317307,-0.00350293418938,0.0,0.0,0.0,-0.125428703434
102,1.57,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.874342872,98.8487196655,3.92542578697,3.07312437299,0.0,0.119583325205,-0.0430349281438,-1.26524175298,0.0,0.121122647661,-0.00462424839974,0.0,0.0,0.0,-0.125977623536
103,1.61,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,457.857861564,98.8929584439,3.92510451392,3.07226201864,0.0,0.118188108371,-0.0374370739939,-1.26583796346,0.0,0.0725048130339,-0.0565541288535,0.0,0.0,0.0,-0.0652217529939
