,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
245,4.46,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.779826633,290.236499475,-0.462381547106,-0.657631568718,0.0,0.00146419438839,-0.0416042329261,2.51553535665,0.0,0.149677917539,-0.000772608302529,0.0,0.0,0.0,0.0021756174778
246,4.48,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.717452572,290.191070298,-0.463597415745,-0.656746009705,0.0,0.00146488197646,-0.0415987601891,2.5155481248,0.0,0.150430825271,-0.000500847777999,0.0,0.0,0.0,0.00128162632142
247,4.5,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.654905702,290.145407269,-0.46481665298,-0.655855892178,0.0,0.00133608528614,-0.0417852486641,2.51555767101,0.0,0.150970423329,-0.0006749040755,0.0,0.0,0.0,0.000420041971421
248,4.52,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.592350213,290.099451175,-0.466036058218,-0.6549600619,0.0,0.00109136873912,-0.0421461934719,2.5155640699,0.0,0.151317523839,-0.00113065982674,0.0,0.0,0.0,-0.000384806257358
249,4.54,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.529893627,290.053197823,-0.467253535535,-0.654058437088,0.0,0.000749913182176,-0.0426549696251,2.51556755523,0.0,0.15149905893,-0.00171620321579,0.0,0.0,0.0,-0.00109749789893
250,4.56,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.467596398,290.006682829,-0.468467906478,-0.653151712076,0.0,0.000333857383945,-0.0432793470044,2.51556850405,0.0,0.151544125544,-0.00231458560514,0.0,0.0,0.0,-0.00169179077801
251,4.58,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.405483131,289.959966906,-0.469678691395,-0.652241070299,0.0,-0.000133526456971,-0.0439846022534,2.51556735885,0.0,0.151480867689,-0.00284503558147,0.0,0.0,0.0,-0.0021536926622
252,4.61,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.343679986,289.91506128,-0.470883431081,-0.651365716964,0.0,4.87686343267e-05,-0.0437682344943,2.51555710651,0.0,0.148922922219,-0.000338086778462,0.0,0.0,0.0,-0.000209129502025
253,4.62,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.295579891,289.869672044,-0.471821054749,-0.650480936529,0.0,-0.000680096730726,-0.0430452899099,2.51503680305,0.0,0.127784234168,-0.0167206999378,0.0,0.0,0.0,-0.0552925864325
254,4.65,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.248463648,289.82613504,-0.472739500032,-0.64963226198,0.0,-0.00169885979796,-0.0423474513924,2.51440793349,0.0,0.12413071017,-0.0148365211432,0.0,0.0,0.0,-0.0673171124309
255,4.67,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.199358383,289.783498576,-0.473696717675,-0.648801141825,0.0,-0.00289325118502,-0.0418766730359,2.51380623107,0.0,0.126249762211,-0.0110621437787,0.0,0.0,0.0,-0.0652682271153
256,4.69,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.150505483,289.738770144,-0.47464901593,-0.647929242569,0.0,-0.00457606471706,-0.0417189253952,2.51332609792,0.0,0.128254605589,-0.0145896086134,0.0,0.0,0.0,-0.0551104519717
257,4.7,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.109919853,289.70833997,-0.475440158818,-0.647336061792,0.0,-0.00421350086956,-0.0390871618859,2.51328454973,0.0,0.0988047935331,-0.00148913718866,0.0,0.0,0.0,-0.00255755712519
258,4.71,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,232.055620307,289.684183456,-0.476498629492,-0.646865174582,0.0,-0.00108223289928,-0.0366525719039,2.51301094563,0.0,0.113271629067,0.0241868320779,0.0,0.0,0.0,-0.0153847460936
259,4.73,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.990453264,289.662666995,-0.477768942232,-0.646445750385,0.0,0.00477229578977,-0.0348355329389,2.5128698857,0.0,0.127394163376,0.0407974319408,0.0,0.0,0.0,0.00688967013821
260,4.75,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.919353272,289.641650698,-0.479154906977,-0.646036075993,0.0,0.0131626759364,-0.0334509011046,2.51291030569,0.0,0.136154404216,0.0483753886886,0.0,0.0,0.0,0.0327599663174
261,4.77,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.887865032,289.58959336,-0.47976871283,-0.645021313065,0.0,0.0117731818405,-0.028183115254,2.51311488845,0.0,0.109289678189,-0.0460531330091,0.0,0.0,0.0,0.0161724373014
262,4.79,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.82500367,289.549361501,-0.480994080514,-0.644237066299,0.0,0.0130321119735,-0.0248907488426,2.5131853639,0.0,0.145254076342,0.00859635512124,0.0,0.0,0.0,0.0103288698865
263,4.8,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.756614357,289.511299763,-0.482327205515,-0.643495122079,0.0,0.0148574545421,-0.0222064693764,2.51317970228,0.0,0.151465265629,0.0183549954224,0.0,0.0,0.0,0.00373174065754
264,4.82,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.68885857,289.472135951,-0.483647981085,-0.642731694946,0.0,0.0164545134765,-0.0198085579089,2.51315749789,0.0,0.151729801373,0.0158931611653,0.0,0.0,0.0,0.00113334007905
265,4.84,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.621742579,289.431912872,-0.484956285018,-0.641947619331,0.0,0.0178137896607,-0.017724555701,2.51313589901,0.0,0.151935506091,0.0134935768973,0.0,0.0,0.0,0.000389771817561
266,4.86,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.555257654,289.390755271,-0.486252287453,-0.641145326927,0.0,0.0189695610653,-0.0159594709878,2.51311838613,0.0,0.152011374088,0.0112996433471,0.0,0.0,0.0,0.000194133722499
267,4.88,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.489445318,289.348692171,-0.487535178979,-0.640325383453,0.0,0.019927400173,-0.0145035968968,2.51310476459,0.0,0.151988369003,0.00910299128418,0.0,0.0,0.0,9.57092544997e-05
268,4.9,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.424233019,289.305775603,-0.488806373889,-0.639488803177,0.0,0.0206873311392,-0.0133504931215,2.51309364858,0.0,0.152020196292,0.00707111878363,0.0,0.0,0.0,-5.42955748144e-05
269,4.91,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.359497624,289.262080859,-0.490068272431,-0.638637053786,0.0,0.0212501471114,-0.0124959446195,2.51308334971,0.0,0.152159921391,0.00529900297547,0.0,0.0,0.0,-0.000303593412489
270,4.92,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.295115971,289.21768326,-0.491323275416,-0.637771603511,0.0,0.0216169033108,-0.0119363256932,2.51307230104,0.0,0.152407555131,0.00378694925855,0.0,0.0,0.0,-0.00065787142678
271,4.93,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.230978471,289.172647713,-0.49257351909,-0.636893717593,0.0,0.02178835637,-0.01166869628,2.51305921382,0.0,0.152753622321,0.002503131276,0.0,0.0,0.0,-0.00110740008317
272,4.94,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.166991546,289.127026587,-0.493820827558,-0.636004416903,0.0,0.0217648495172,-0.0116910586327,2.51304311047,0.0,0.153187242273,0.00140957952393,0.0,0.0,0.0,-0.00163882351638
273,4.96,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.103077929,289.080860172,-0.495066707031,-0.635104486792,0.0,0.0215463108059,-0.0120023780661,2.51302331759,0.0,0.153696554049,0.000468686697783,0.0,0.0,0.0,-0.00223921551323
274,4.98,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,231.039175588,289.034177905,-0.496312366713,-0.634194501062,0.0,0.021132254452,-0.0126025133953,2.51299944875,0.0,0.154269973813,-0.000354063239557,0.0,0.0,0.0,-0.00289730297846
275,4.98,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.975235659,288.986999923,-0.497558759087,-0.633274852301,0.0,0.0205217800658,-0.0134921502062,2.51297138595,0.0,0.154897373927,-0.00108838251886,0.0,0.0,0.0,-0.00360380919389
276,4.99,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.911220058,288.93933868,-0.498806626545,-0.632345783245,0.0,0.0197135735229,-0.0146727487167,2.51293926324,0.0,0.155570563085,-0.00175877772182,0.0,0.0,0.0,-0.00435143760322
277,5.01,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.863880131,288.888101184,-0.49972943215,-0.631347001638,0.0,0.0172407803205,-0.0156881907528,2.51224907319,0.0,0.133345028541,-0.0264562011406,0.0,0.0,0.0,-0.0729014809802
278,5.03,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.812411487,288.837678196,-0.500732719554,-0.630364097386,0.0,0.0147130214528,-0.0175306576608,2.51164299951,0.0,0.138943664923,-0.020348495961,0.0,0.0,0.0,-0.0648789673509
279,5.06,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.758783781,288.786932753,-0.501778093938,-0.629374907468,0.0,0.0118640477279,-0.0200256513491,2.51114194776,0.0,0.142724857907,-0.0182997907572,0.0,0.0,0.0,-0.0555371321627
280,5.07,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.704011811,288.735641123,-0.50284577366,-0.628375070615,0.0,0.00859459632645,-0.0231314165026,2.51069886916,0.0,0.14515961927,-0.0177827873454,0.0,0.0,0.0,-0.0514475072517
281,5.08,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.64808064,288.683816679,-0.503936049901,-0.627364847549,0.0,0.00491339093634,-0.0268731261223,2.51030320661,0.0,0.147601262387,-0.0172311565585,0.0,0.0,0.0,-0.0488559047472
282,5.09,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.590979888,288.631374653,-0.505049124982,-0.626342585836,0.0,0.000824715462054,-0.031269075028,2.50996016801,0.0,0.150155122794,-0.0168058191863,0.0,0.0,0.0,-0.0462753395154
283,5.11,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.510553409,288.589024829,-0.506616892612,-0.625517053201,0.0,-0.000524227132498,-0.0374619000059,2.50976407764,0.0,0.175271526059,0.0259940238215,0.0,0.0,0.0,-0.0242408279734
284,5.13,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.538665927,288.497286885,-0.506068890315,-0.623728789172,0.0,-0.0209358655424,-0.0311896169986,2.51090689088,0.0,0.0611673474082,-0.176894783548,0.0,0.0,0.0,0.0442965050983
285,5.14,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.485463586,288.440891278,-0.507105972991,-0.622629459612,0.0,-0.0328824380839,-0.0297133801824,2.51177483754,0.0,0.148641551878,-0.0276884175375,0.0,0.0,0.0,0.0504277698098
286,5.16,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.413531177,288.506623503,-0.5085081642,-0.623910789534,0.0,-0.0267888194855,-0.0183948829622,2.51218666091,0.0,0.0377616551352,0.186243622797,0.0,0.0,0.0,0.0558618734563
287,5.18,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.341730596,288.567786469,-0.509907785658,-0.625103050086,0.0,-0.0209014557162,-0.0072242672446,2.51260033919,0.0,0.0429789269774,0.178719316931,0.0,0.0,0.0,0.0489092251303
288,5.21,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.270115595,288.628999431,-0.51130378957,-0.626296285199,0.0,-0.0150122835701,0.00394738391022,2.5130732732,0.0,0.0427294960037,0.178557458159,0.0,0.0,0.0,0.0482583255897
289,5.22,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.198658566,288.690232838,-0.512696714118,-0.627489918874,0.0,-0.00912032021003,0.0151193515456,2.51360519821,0.0,0.0425679032435,0.178378416994,0.0,0.0,0.0,0.0475754579408
290,5.23,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.127335699,288.751460522,-0.514087023415,-0.628683440968,0.0,-0.00322447979193,0.0262910216039,2.5141959458,0.0,0.042484177008,0.178183083147,0.0,0.0,0.0,0.0468679589535
291,5.24,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,230.056126226,288.812658952,-0.515475122301,-0.629876392826,0.0,0.00267640120273,0.0374618584182,2.51484543375,0.0,0.0424703870418,0.177972064388,0.0,0.0,0.0,0.0461417246283
292,5.27,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,229.985011812,288.873806664,-0.516861368189,-0.631068356031,0.0,0.00858354522812,0.0486313843306,2.51555365748,0.0,0.0425202958271,0.177745713246,0.0,0.0,0.0,0.0454014973854
293,5.27,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,229.913976068,288.934883806,-0.518246080551,-0.632258943596,0.0,0.0144982199537,0.0597991640712,2.516320683,0.0,0.0426288782437,0.177504220169,0.0,0.0,0.0,0.0446510948714
294,5.29,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,229.843004161,288.995871786,-0.519629548514,-0.633447793097,0.0,0.0204217283527,0.0709647928209,2.5171466409,0.0,0.0427922115292,0.177247691732,0.0,0.0,0.0,0.0438935925107
295,5.3,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,229.788129478,288.862248491,-0.520699230443,-0.6308430505,0.0,0.00419099868976,0.0676460407767,2.51620776333,0.0,0.239383661994,-0.148829231644,0.0,0.0,0.0,0.0185238520166
296,5.31,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,229.733585712,288.731703813,-0.521762461764,-0.62829831994,0.0,-0.0119072506809,0.0644181069747,2.51532267622,0.0,0.23532778289,-0.143876496556,0.0,0.0,0.0,0.017716558143
297,5.34,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,229.556505958,288.690790328,-0.52521430882,-0.627500786128,0.0,-0.00282282945346,0.0479825586366,2.51809440079,0.0,0.326906288432,0.137338480658,0.0,0.0,0.0,0.226427063833
298,5.36,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,229.382493397,288.650020759,-0.528606366529,-0.626706057673,0.0,0.00616248938841,0.031643714806,2.52076531123,0.0,0.322050485395,0.133057932898,0.0,0.0,0.0,0.231325790361
299,5.38,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,229.208262093,288.609848859,-0.532002688237,-0.625922979707,0.0,0.015130768254,0.0152974971928,2.52328588685,0.0,0.32200575638,0.133414116251,0.0,0.0,0.0,0.231009659708
300,5.4,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,229.086570214,288.505508198,-0.53437484963,-0.623889048689,0.0,0.014067722965,-0.00404637350558,2.52226530792,0.0,0.311296866089,-0.0281793856382,0.0,0.0,0.0,-0.101466169281
301,5.42,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,229.085065422,288.36622128,-0.534404182798,-0.621173904089,0.0,-0.0035302532092,-0.0127005584535,2.51978847232,0.0,0.160059038023,-0.219327984049,0.0,0.0,0.0,-0.262437458039
302,5.43,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,229.041254795,288.369614637,-0.535258191136,-0.621240051412,0.0,-0.00166983108546,-0.00965689442053,2.51994480603,0.0,0.0654736494684,0.0552194954712,0.0,0.0,0.0,0.017856433818
303,5.44,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.981950066,288.349938325,-0.536414228733,-0.62085649757,0.0,-0.000179600263168,-0.00712794460718,2.52047011256,0.0,0.116326899911,0.0360621815894,0.0,0.0,0.0,0.0537652330988
304,5.46,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.924862683,288.317403197,-0.53752704322,-0.620222284549,0.0,-6.29362669416e-05,-0.00351062462514,2.52075401028,0.0,0.127393517325,0.0131321023274,0.0,0.0,0.0,0.0284338062348
305,5.47,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.872400179,288.28583828,-0.53854970411,-0.619606984019,0.0,-7.20860316033e-05,0.00254140824134,2.52093915397,0.0,0.11895295011,0.00941105320205,0.0,0.0,0.0,0.018511850212
306,5.49,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.797283811,288.235840694,-0.540013960794,-0.618632372211,0.0,0.000460892138761,0.00135572030737,2.52067722999,0.0,0.175838207959,0.00592180939771,0.0,0.0,0.0,-0.0263451173356
307,5.51,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.732982425,288.189402408,-0.541267399127,-0.617727142463,0.0,0.000221183517802,0.000531734330168,2.52062960872,0.0,0.1546007806,-0.000690679986298,0.0,0.0,0.0,-0.00475911705263
308,5.53,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.669943323,288.143670173,-0.542496231525,-0.616835675896,0.0,-0.000193193053267,-0.000239709380086,2.52057455392,0.0,0.151808461756,-0.00100613024363,0.0,0.0,0.0,-0.00552284764155
309,5.55,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.608429466,288.100199653,-0.543695332048,-0.61598829733,0.0,3.43441758774e-05,1.55951311983e-05,2.52050013525,0.0,0.146768243592,0.000922900618727,0.0,0.0,0.0,-0.0074526070275
310,5.6,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.545528254,288.0542576,-0.544921476527,-0.61509274075,0.0,0.000154307377227,0.000196793244385,2.52045089616,0.0,0.151850543169,-0.00148153303522,0.0,0.0,0.0,-0.00492032889926
311,5.63,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.482451248,288.009099681,-0.546151047804,-0.614212469406,0.0,0.000117581950765,0.000203829706411,2.52042917437,0.0,0.151217584736,-2.10599646618e-05,0.0,0.0,0.0,-0.0021773201769
312,5.63,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.419648572,287.964213609,-0.547375271506,-0.613337497246,0.0,0.000102676698659,0.000196631796357,2.52040055928,0.0,0.1504734866,9.99791148087e-05,0.0,0.0,0.0,-0.00286935928169
313,5.65,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.356963652,287.919232293,-0.548597199769,-0.612460668476,0.0,4.68443015276e-06,9.78042340536e-05,2.52037839532,0.0,0.150394235581,-0.000176309850466,0.0,0.0,0.0,-0.00221882171339
314,5.67,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.294262382,287.874710349,-0.549819446741,-0.61159279432,0.0,-2.0367904335e-06,7.5200066744e-05,2.52035283444,0.0,0.149898162639,0.000575632932876,0.0,0.0,0.0,-0.00256047783338
315,5.68,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.231623655,287.829956492,-0.551040474571,-0.610720399456,0.0,6.31055343366e-06,7.94060475992e-05,2.52032641088,0.0,0.150063277179,0.000132570550957,0.0,0.0,0.0,-0.00265262305287
316,5.7,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.169511138,287.784418122,-0.552251244864,-0.609832711925,0.0,0.00014797932516,-0.00026951008492,2.52035891582,0.0,0.150099117425,-0.00171423731328,0.0,0.0,0.0,0.00327480040311
317,5.72,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.107727999,287.739603028,-0.553455594555,-0.608959123344,0.0,0.000357963500139,-0.000430959880385,2.52047017045,0.0,0.148770163749,-0.000949307043907,0.0,0.0,0.0,0.0111752584594
318,5.75,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,228.044893636,287.694579018,-0.554680435953,-0.608081462334,0.0,0.000485826427349,-0.000599589447466,2.52056093639,0.0,0.15067039183,-8.85629811278e-05,0.0,0.0,0.0,0.00913068904954
319,5.78,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.982138371,287.649774339,-0.555903735467,-0.607208076775,0.0,0.000535435200246,-0.000669013905335,2.52064172516,0.0,0.150296119601,0.000153525854163,0.0,0.0,0.0,0.00811606017134
320,5.8,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.919546568,287.605105905,-0.55712384858,-0.606337347084,0.0,0.000510135577621,-0.000630141267758,2.52071401831,0.0,0.149882132975,0.000176665609212,0.0,0.0,0.0,0.00726452642323
321,5.81,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.857146594,287.560432212,-0.55834022233,-0.605466514862,0.0,0.000415004939091,-0.000488520483721,2.52077933576,0.0,0.149584614373,-6.04260384059e-05,0.0,0.0,0.0,0.00655925073531
322,5.83,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.794931297,287.515660412,-0.559552996153,-0.604593770217,0.0,0.000259936380137,-0.000256708126236,2.52083886495,0.0,0.149403938481,-0.000435777609942,0.0,0.0,0.0,0.00597760941156
323,5.84,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.732874606,287.470740827,-0.560762678238,-0.603718144775,0.0,5.70350559883e-05,4.85032432322e-05,2.5208934736,0.0,0.149321054815,-0.000859879035597,0.0,0.0,0.0,0.00548729211145
324,5.86,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.670908305,287.425421703,-0.561970598341,-0.602834731051,0.0,0.000134669323425,-5.59418174033e-05,2.52091153263,0.0,0.149629734147,-0.00160695805486,0.0,0.0,0.0,0.00179801742419
325,5.88,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.609487158,287.380332102,-0.563167891657,-0.601955791454,0.0,0.000186415067129,-0.000165185630201,2.52092062123,0.0,0.148504295632,-0.0018639262896,0.0,0.0,0.0,0.000903998341552
326,5.9,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.548085062,287.335599513,-0.564364813602,-0.601083811162,0.0,0.000224895683589,-0.000248903004106,2.52094174414,0.0,0.148065859962,-0.00132493983326,0.0,0.0,0.0,0.00212439690636
327,5.93,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.486557168,287.291044776,-0.565564187754,-0.600215297785,0.0,0.00024618398645,-0.000304358306807,2.52096128264,0.0,0.148063190563,-0.000903149869627,0.0,0.0,0.0,0.00196213292219
328,5.96,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.424879851,287.246602696,-0.566766474639,-0.59934898043,0.0,0.000257429719611,-0.000341114859136,2.52097972176,0.0,0.148173302416,-0.000557275374738,0.0,0.0,0.0,0.00185234360016
329,5.97,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.363080904,287.202227736,-0.567971132467,-0.59848397146,0.0,0.000263834938112,-0.000367372955404,2.52099746706,0.0,0.148290656646,-0.00031518686992,0.0,0.0,0.0,0.0017828294269
330,6.01,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.301201203,287.157889815,-0.569177364462,-0.597619684497,0.0,0.000267691495244,-0.000387103593881,2.52101457711,0.0,0.148376887834,-0.000166966696022,0.0,0.0,0.0,0.00171866137383
331,6.03,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.23927131,287.113570293,-0.57038457485,-0.596755756198,0.0,0.00026998731223,-0.000402216758011,2.52103105897,0.0,0.148435728419,-8.31231960857e-05,0.0,0.0,0.0,0.00165530829812
332,6.05,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.177310023,287.069258546,-0.571592397216,-0.595891979462,0.0,0.000271269831866,-0.00041389141519,2.52104693113,0.0,0.14847675503,-3.74457474139e-05,0.0,0.0,0.0,0.00159387190129
333,6.07,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.115328538,287.024949064,-0.572800613304,-0.595028246871,0.0,0.000271899273233,-0.000422987870873,2.5210622127,0.0,0.148506257925,-1.31980612466e-05,0.0,0.0,0.0,0.00153439949482
334,6.07,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,227.053333762,286.9806393,-0.574009088468,-0.59416450878,0.0,0.000272114504072,-0.00043014598572,2.5210769174,0.0,0.148527642976,-7.3736903064e-07,0.0,0.0,0.0,0.0014762609477
335,6.1,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,226.991330142,286.936327859,-0.575217736032,-0.593300737998,0.0,0.000272069187191,-0.000435830963192,2.52109106631,0.0,0.148542997516,5.39220080292e-06,0.0,0.0,0.0,0.00141900018126
336,6.11,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,226.929320537,286.892014814,-0.57642650026,-0.59243693594,0.0,0.000271863626202,-0.000440388350767,2.52110466539,0.0,0.148553976492,8.07302138583e-06,0.0,0.0,0.0,0.00136288290504
337,6.13,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,226.86730688,286.847700552,-0.577635343469,-0.591573110169,0.0,0.000271557830939,-0.00044407346345,2.5211177222,0.0,0.148561805906,8.71331761687e-06,0.0,0.0,0.0,0.00130836518051
338,6.15,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,226.8052905,286.803385517,-0.578844239759,-0.590709269345,0.0,0.000271190885008,-0.00044707740795,2.52113024805,0.0,0.148567000801,8.6567703514e-06,0.0,0.0,0.0,0.00125498047281
339,6.18,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,226.743272323,286.759070201,-0.580053171086,-0.589845423025,0.0,0.000270789021491,-0.000449548031558,2.52114225485,0.0,0.148570186301,8.43490800231e-06,0.0,0.0,0.0,0.0012028025636
340,6.2,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,226.681253015,286.714755044,-0.581262124466,-0.588981579808,0.0,0.000270370690467,-0.000451599921708,2.52115375613,0.0,0.148571796632,8.22679999393e-06,0.0,0.0,0.0,0.00115198901354
341,6.22,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,226.619233067,286.670440407,-0.58247109031,-0.58811774672,0.0,0.000269948916267,-0.000453322283746,2.52116476698,0.0,0.148572230102,8.11277940931e-06,0.0,0.0,0.0,0.00110269861477
342,6.23,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,226.557212848,286.626126567,-0.583680061447,-0.587253929184,0.0,0.000269533063899,-0.000454784943376,2.52117530382,0.0,0.148571760051,8.04914806735e-06,0.0,0.0,0.0,0.0010550588431
343,6.25,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,226.495192634,286.581813731,-0.584889032474,-0.586390131201,0.0,0.000269129932241,-0.000456042800411,2.5211853839,0.0,0.148570623533,8.11399566643e-06,0.0,0.0,0.0,0.00100915762376
344,6.27,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,226.433172635,286.537502043,-0.586097999324,-0.585526355606,0.0,0.000268744438933,-0.00045713913165,2.52119502502,0.0,0.148568980645,8.23597944688e-06,0.0,0.0,0.0,0.000965045574594
345,6.31,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,226.371153006,286.493191601,-0.587306958949,-0.584662604302,0.0,0.000268380074305,-0.00045810809015,2.52120424517,0.0,0.148566977833,8.38131136922e-06,0.0,0.0,0.0,0.000922742074808
346,6.32,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,226.309133874,286.448882134,-0.588515908891,-0.58379887201,0.0,0.000268039707355,-0.000458974198297,2.52121307039,0.0,0.148564729742,8.56417519779e-06,0.0,0.0,0.0,0.000882241910445
