,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,4.31,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.249435736,135.518754348,3.3284490397,2.3583088821,0.0,3.77739843352e-05,7.42781367636e-06,-1.4508142335,0.0,0.150054620259,1.0861375172e-05,0.0,0.0,0.0,8.45229309067e-07
203,4.32,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.25864991,135.595178921,3.32862865321,2.35681912435,0.0,3.77724106512e-05,7.428865174e-06,-1.45081421626,0.0,0.15005462491,1.08659910902e-05,0.0,0.0,0.0,8.38540051923e-07
204,4.36,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.267864086,135.671603496,3.32880826677,2.35532936656,0.0,3.77708141304e-05,7.42990254763e-06,-1.4508141991,0.0,0.15005462951,1.08705923874e-05,0.0,0.0,0.0,8.31570607901e-07
205,4.39,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.277078264,135.748028072,3.32898788039,2.35383960873,0.0,3.77691951668e-05,7.43092522309e-06,-1.45081418202,0.0,0.150054636064,1.08585290675e-05,0.0,0.0,0.0,8.24310069391e-07
206,4.4,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.286292445,135.824452651,3.32916749406,2.35234985086,0.0,3.77675541648e-05,7.43193263914e-06,-1.45081416503,0.0,0.150054640555,1.08630987232e-05,0.0,0.0,0.0,8.16748224774e-07
207,4.42,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.295506629,135.900877232,3.32934710777,2.35086009295,0.0,3.77658915378e-05,7.43292424644e-06,-1.45081414813,0.0,0.150054644989,1.08676513188e-05,0.0,0.0,0.0,8.08875295976e-07
208,4.44,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.304720815,135.977301815,3.32952672154,2.349370335,0.0,3.77642077088e-05,7.43389950827e-06,-1.45081413132,0.0,0.150054649365,1.08721859938e-05,0.0,0.0,0.0,8.00682225927e-07
209,4.47,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.313935004,136.053726399,3.32970633535,2.34788057701,0.0,3.77625031097e-05,7.43485789989e-06,-1.45081411461,0.0,0.150054653682,1.08767018741e-05,0.0,0.0,0.0,7.92160467463e-07
210,4.49,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.323149195,136.130150986,3.32988594922,2.34639081899,0.0,3.77607781811e-05,7.4357989085e-06,-1.45081409799,0.0,0.150054657938,1.08811980596e-05,0.0,0.0,0.0,7.83301951912e-07
211,4.52,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.332363389,136.206575574,3.33006556313,2.34490106093,0.0,3.77590333726e-05,7.43672203356e-06,-1.45081408147,0.0,0.150054662132,1.08856736468e-05,0.0,0.0,0.0,7.74099148861e-07
212,4.54,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.341577585,136.283000164,3.3302451771,2.34341130284,0.0,3.77572691417e-05,7.43762678588e-06,-1.45081406506,0.0,0.150054659525,1.08712973577e-05,0.0,0.0,0.0,7.64545142251e-07
213,4.55,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.350791784,136.359424756,3.33042479111,2.34192154471,0.0,3.77554859543e-05,7.43851268824e-06,-1.45081404876,0.0,0.15005466359,1.08757289394e-05,0.0,0.0,0.0,7.54633392409e-07
214,4.58,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.360005985,136.43584935,3.33060440517,2.34043178654,0.0,3.77536842842e-05,7.43937927504e-06,-1.45081403257,0.0,0.150054667589,1.08801370938e-05,0.0,0.0,0.0,7.44357840146e-07
215,4.6,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.369220189,136.512273946,3.33078401928,2.33894202834,0.0,3.77518646127e-05,7.4402260923e-06,-1.4508140165,0.0,0.15005467152,1.08845208461e-05,0.0,0.0,0.0,7.33713005461e-07
216,4.62,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.378434395,136.588698543,3.33096363344,2.33745227011,0.0,3.77500274288e-05,7.44105269743e-06,-1.45081400054,0.0,0.150054675382,1.08888792268e-05,0.0,0.0,0.0,7.22693768677e-07
217,4.64,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.387648604,136.665123142,3.33114324764,2.33596251185,0.0,3.77481732284e-05,7.44185865913e-06,-1.45081398471,0.0,0.150054679174,1.08932112399e-05,0.0,0.0,0.0,7.11295492177e-07
218,4.67,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.396862815,136.741547743,3.33132286189,2.33447275355,0.0,3.77463025148e-05,7.44264355773e-06,-1.450813969,0.0,0.150054682894,1.08975158948e-05,0.0,0.0,0.0,6.99513961907e-07
219,4.69,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.406077028,136.817972345,3.33150247619,2.33298299522,0.0,3.77444157978e-05,7.44340698454e-06,-1.45081395343,0.0,0.150054686542,1.09017921751e-05,0.0,0.0,0.0,6.87345410471e-07
220,4.72,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.415291244,136.894396949,3.33168209053,2.33149323686,0.0,3.77425135939e-05,7.44414854231e-06,-1.45081393798,0.0,0.150054692258,1.0888279913e-05,0.0,0.0,0.0,6.74786430662e-07
221,4.73,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.424505462,136.970821554,3.33186170492,2.33000347847,0.0,3.77405964257e-05,7.44486784487e-06,-1.45081392268,0.0,0.150054695757,1.0892496393e-05,0.0,0.0,0.0,6.61834078438e-07
222,4.76,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.433719683,137.047246161,3.33204131935,2.32851372005,0.0,3.77386648224e-05,7.44556451711e-06,-1.45081390751,0.0,0.15005469918,1.08966814384e-05,0.0,0.0,0.0,6.4848575614e-07
223,4.78,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.442933906,137.12367077,3.33222093383,2.32702396161,0.0,3.77367193186e-05,7.44623819525e-06,-1.45081389249,0.0,0.150054702526,1.09008340219e-05,0.0,0.0,0.0,6.34739290606e-07
224,4.79,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.452148131,137.200095379,3.33240054835,2.32553420313,0.0,3.77347604547e-05,7.44688852627e-06,-1.45081387762,0.0,0.150054705794,1.09049530993e-05,0.0,0.0,0.0,6.20592825465e-07
225,4.8,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.461362358,137.27651999,3.33258016292,2.32404444463,0.0,3.77327887768e-05,7.44751516813e-06,-1.4508138629,0.0,0.150054708983,1.09090376396e-05,0.0,0.0,0.0,6.06044920935e-07
226,4.82,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.470576587,137.352944603,3.33275977753,2.3225546861,0.0,3.7730804836e-05,7.44811778987e-06,-1.45081384834,0.0,0.150054712091,1.09130865939e-05,0.0,0.0,0.0,5.9109446833e-07
227,4.85,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.479790819,137.429369217,3.33293939219,2.32106492755,0.0,3.77288091885e-05,7.44869607143e-06,-1.45081383394,0.0,0.150054715118,1.09170989405e-05,0.0,0.0,0.0,5.75740720012e-07
228,4.87,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.489005053,137.505793832,3.33311900689,2.31957516897,0.0,3.77268023951e-05,7.44924970351e-06,-1.4508138197,0.0,0.150054720205,1.09033144601e-05,0.0,0.0,0.0,5.59983222299e-07
229,4.9,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.498219289,137.582218448,3.33329862162,2.31808541037,0.0,3.77247850215e-05,7.44977838781e-06,-1.45081380563,0.0,0.150054723067,1.09072504395e-05,0.0,0.0,0.0,5.43821911207e-07
230,4.91,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.507433528,137.658643065,3.33347823641,2.31659565174,0.0,3.77227576374e-05,7.45028183663e-06,-1.45081379173,0.0,0.150054725846,1.09111466773e-05,0.0,0.0,0.0,5.27257003483e-07
231,4.92,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.516647768,137.735067684,3.33365785123,2.3151058931,0.0,3.77207208169e-05,7.45075977334e-06,-1.45081377801,0.0,0.150054728539,1.09150021341e-05,0.0,0.0,0.0,5.10289036527e-07
232,4.95,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.52586201,137.811492304,3.33383746609,2.31361613443,0.0,3.7718675138e-05,7.45121193176e-06,-1.45081376447,0.0,0.150054731146,1.09188157788e-05,0.0,0.0,0.0,4.9291885308e-07
233,4.99,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.535076255,137.887916925,3.33401708099,2.31212637574,0.0,3.77166211822e-05,7.45163805678e-06,-1.45081375111,0.0,0.150054733668,1.09225865851e-05,0.0,0.0,0.0,4.75147607151e-07
234,5.01,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.544290501,137.964341546,3.33419669594,2.31063661703,0.0,3.77145595346e-05,7.45203790369e-06,-1.45081373794,0.0,0.150054736102,1.09263135125e-05,0.0,0.0,0.0,4.56976726203e-07
235,5.04,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.55350475,138.040766169,3.33437631092,2.3091468583,0.0,3.77124907837e-05,7.45241123848e-06,-1.45081372496,0.0,0.150054738448,1.0929995546e-05,0.0,0.0,0.0,4.38407955752e-07
236,5.05,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.562719001,138.117190793,3.33455592594,2.30765709955,0.0,3.77104155208e-05,7.45275783796e-06,-1.45081371217,0.0,0.150054740706,1.0933631664e-05,0.0,0.0,0.0,4.194432642e-07
237,5.06,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.571933253,138.193615417,3.33473554099,2.30616734079,0.0,3.77083343402e-05,7.45307748951e-06,-1.45081369958,0.0,0.150054745017,1.0919461699e-05,0.0,0.0,0.0,4.0008493624e-07
238,5.07,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.581147507,138.270040043,3.33491515609,2.30467758201,0.0,3.77062478388e-05,7.45336999091e-06,-1.4508136872,0.0,0.150054747095,1.09230029699e-05,0.0,0.0,0.0,3.80335526043e-07
239,5.09,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.590361764,138.346464669,3.33509477122,2.30318782321,0.0,3.77041566157e-05,7.45363515085e-06,-1.45081367502,0.0,0.150054749083,1.09264953174e-05,0.0,0.0,0.0,3.60197799647e-07
240,5.13,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.599576022,138.422889296,3.33527438639,2.3016980644,0.0,3.77020612723e-05,7.45387278847e-06,-1.45081366304,0.0,0.15005475098,1.09299377535e-05,0.0,0.0,0.0,3.39674826392e-07
241,5.18,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.608790282,138.499313924,3.33545400159,2.30020830558,0.0,3.76999624122e-05,7.45408273325e-06,-1.45081365129,0.0,0.150054752785,1.09333292932e-05,0.0,0.0,0.0,3.18769879917e-07
242,5.21,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.618004543,138.575738552,3.33563361683,2.29871854674,0.0,3.76978606404e-05,7.45426482529e-06,-1.45081363974,0.0,0.150054754498,1.09366689715e-05,0.0,0.0,0.0,2.97486486969e-07
243,5.23,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.627218807,138.652163181,3.3358132321,2.29722878789,0.0,3.76957565637e-05,7.45441891524e-06,-1.45081362842,0.0,0.150054756118,1.0939955828e-05,0.0,0.0,0.0,2.75828462617e-07
244,5.24,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.636433072,138.728587811,3.33599284741,2.29573902902,0.0,3.769365079e-05,7.45454486417e-06,-1.45081361732,0.0,0.150054757645,1.0943188907e-05,0.0,0.0,0.0,2.53799716529e-07
245,5.25,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.645647339,138.805012441,3.33617246274,2.29424927015,0.0,3.76915439284e-05,7.45464254364e-06,-1.45081360645,0.0,0.150054759078,1.09463672641e-05,0.0,0.0,0.0,2.31404525045e-07
246,5.26,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.654861607,138.881437072,3.33635207812,2.29275951127,0.0,3.76894365889e-05,7.45471183562e-06,-1.45081359581,0.0,0.150054760418,1.09494899752e-05,0.0,0.0,0.0,2.08647302141e-07
247,5.27,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.664075877,138.957861703,3.33653169352,2.29126975238,0.0,3.76873293823e-05,7.45475263236e-06,-1.4508135854,0.0,0.150054754926,1.0933725767e-05,0.0,0.0,0.0,1.8553271851e-07
248,5.28,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.673290149,139.034286334,3.33671130895,2.28977999348,0.0,3.76852229198e-05,7.4547648365e-06,-1.45081357523,0.0,0.150054756076,1.093673444e-05,0.0,0.0,0.0,1.6206560092e-07
249,5.29,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.682504422,139.110710966,3.33689092441,2.28829023457,0.0,3.76831178127e-05,7.45474836104e-06,-1.4508135653,0.0,0.150054757131,1.09396847542e-05,0.0,0.0,0.0,1.38251004174e-07
250,5.3,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.691941164,139.187059528,3.3370748765,2.28680195853,0.0,9.70731364147e-05,7.50716821568e-05,-1.45080664561,0.0,0.14995952643,0.000456550182318,0.0,0.0,0.0,0.000692518092241
251,5.33,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.701124917,139.263549065,3.33725389701,2.2853109344,0.0,0.000108689857618,9.42722879435e-05,-1.45080038263,0.0,0.15017431403,-6.95754031572e-05,0.0,0.0,0.0,0.000626820495388
252,5.34,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.710294056,139.340041912,3.33743263266,2.28381984577,0.0,0.000108514162858,9.40297486456e-05,-1.45079559212,0.0,0.150177283045,-9.95304858389e-05,0.0,0.0,0.0,0.000479006553931
253,5.35,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.719481,139.416513449,3.33761171541,2.28232917254,0.0,0.000107132352505,9.24408664659e-05,-1.45079172663,0.0,0.150140128427,-6.06191791477e-05,0.0,0.0,0.0,0.000386183124533
254,5.38,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.728606109,139.493518226,3.33778959277,2.28082810476,0.0,0.000220429450191,0.000249053267452,-1.45076874629,0.0,0.151167683886,-0.000291555771172,0.0,0.0,0.0,0.00223834535937
255,5.39,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.73770711,139.571041397,3.3379670002,2.27931693184,0.0,0.000299463244186,0.000371995604497,-1.45074804013,0.0,0.152174099898,-0.000476567005155,0.0,0.0,0.0,0.00208998626865
256,5.41,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.746868363,139.648710965,3.33814558212,2.27780290516,0.0,0.000334354822116,0.000429624429089,-1.45072508423,0.0,0.152471611742,-0.000398147165866,0.0,0.0,0.0,0.00231359797014
257,5.42,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.756156898,139.72628824,3.33832664518,2.27629067758,0.0,0.000349510023719,0.00045717886941,-1.45070434311,0.0,0.152321550075,-0.000134112784384,0.0,0.0,0.0,0.0020892505578
258,5.43,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.765538358,139.803753286,3.33850951966,2.2747806377,0.0,0.000358160522749,0.000475361043991,-1.45068595471,0.0,0.15212537502,6.92784447131e-05,0.0,0.0,0.0,0.00185273186139
259,5.45,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.774960345,139.881143986,3.33869318411,2.27327204705,0.0,0.000364291425393,0.000489680870498,-1.45066925667,0.0,0.151990766636,0.000162982977509,0.0,0.0,0.0,0.00168361228302
260,5.48,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.78438965,139.958488037,3.33887699122,2.27176436574,0.0,0.000368812454728,0.000500980208984,-1.45065385862,0.0,0.151902121345,0.000185855161809,0.0,0.0,0.0,0.00155338879151
261,5.49,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.793811518,140.035799107,3.33906065336,2.27025732735,0.0,0.000372106727331,0.000509670127364,-1.45063958661,0.0,0.151836520537,0.000177020612624,0.0,0.0,0.0,0.00144048058551
262,5.51,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.803220826,140.113084501,3.33924407067,2.26875078945,0.0,0.000374512870386,0.000516300829804,-1.45062633589,0.0,0.151784085117,0.00015753042857,0.0,0.0,0.0,0.00133951242392
263,5.55,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.812616801,140.190349336,3.33942722809,2.26724465232,0.0,0.000376305788211,0.000521388874003,-1.45061400447,0.0,0.151741383969,0.000135460927586,0.0,0.0,0.0,0.00124873309682
264,5.56,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.821998593,140.267597459,3.33961010902,2.26573884096,0.0,0.000377687012634,0.000525319530931,-1.45060254883,0.0,0.15170637046,0.000112693060051,0.0,0.0,0.0,0.00116518922507
265,5.58,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.831368107,140.344832038,3.33979275063,2.2642332936,0.0,0.000378797496557,0.000528398589832,-1.45059187091,0.0,0.1516772829,9.03955276664e-05,0.0,0.0,0.0,0.00108701793863
266,5.6,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.840727565,140.422055695,3.3399751962,2.26272795916,0.0,0.000379716654949,0.000530834403393,-1.45058187462,0.0,0.151653797755,7.19723650883e-05,0.0,0.0,0.0,0.0010186589167
267,5.63,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.850079276,140.49927059,3.34015749076,2.26122279551,0.0,0.000380479975432,0.000532765541902,-1.45057247214,0.0,0.151635032186,5.76013480882e-05,0.0,0.0,0.0,0.000959083776584
268,5.65,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.859425209,140.576478425,3.34033967269,2.25971776949,0.0,0.000381109013752,0.000534290971795,-1.45056359008,0.0,0.151620020096,4.67217790978e-05,0.0,0.0,0.0,0.000906859143183
269,5.66,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.868766902,140.653680532,3.34052177197,2.25821285512,0.0,0.000381621577395,0.000535487497455,-1.45055516901,0.0,0.151607943349,3.85968544419e-05,0.0,0.0,0.0,0.000860587161405
270,5.67,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.8781055,140.730877961,3.34070381092,2.25670803195,0.0,0.000382034225095,0.000536417354507,-1.45054716099,0.0,0.151598168234,3.24993175216e-05,0.0,0.0,0.0,0.000819117562562
271,5.68,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.887441841,140.808071545,3.34088580586,2.25520328373,0.0,0.000382362288009,0.000537131467012,-1.45053952704,0.0,0.151590198369,2.78624169813e-05,0.0,0.0,0.0,0.000781552836149
272,5.69,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.896776534,140.88526195,3.3410677687,2.25369859746,0.0,0.000382619447619,0.000537671350402,-1.45053223506,0.0,0.15158366926,2.43254767394e-05,0.0,0.0,0.0,0.00074720487118
273,5.7,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.90611003,140.962449711,3.34124970818,2.25219396275,0.0,0.000382817486652,0.000538070620139,-1.45052525821,0.0,0.151578270974,2.15863310055e-05,0.0,0.0,0.0,0.000715546987292
274,5.73,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.915442661,141.039635254,3.34143163082,2.25068937126,0.0,0.000382966279298,0.000538356320466,-1.45051857371,0.0,0.151573784369,1.94300041849e-05,0.0,0.0,0.0,0.000686173539142
275,5.75,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.924774682,141.116818926,3.34161354155,2.24918481627,0.0,0.000383073943209,0.00053855009786,-1.45051216191,0.0,0.151570018906,1.77188753428e-05,0.0,0.0,0.0,0.000658768695498
276,5.77,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.934106284,141.194001002,3.34179544413,2.24768029236,0.0,0.000383147069893,0.000538669216327,-1.45050600568,0.0,0.151566831721,1.63509859037e-05,0.0,0.0,0.0,0.000633083291574
277,5.77,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.943437617,141.271181708,3.34197734146,2.24617579517,0.0,0.000383190975001,0.000538727416308,-1.45050008986,0.0,0.151564116306,1.52719553829e-05,0.0,0.0,0.0,0.00060891802403
278,5.79,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.952768796,141.348361225,3.34215923579,2.24467132114,0.0,0.000383209934653,0.000538735626625,-1.45049440091,0.0,0.151561786846,1.43928595984e-05,0.0,0.0,0.0,0.000586111322709
279,5.81,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.962099909,141.425539703,3.34234112883,2.24316686738,0.0,0.000383207391913,0.000538702544563,-1.45048892662,0.0,0.151559761053,1.36858810642e-05,0.0,0.0,0.0,0.00056453054437
280,5.83,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.971431025,141.502717263,3.34252302194,2.24166243153,0.0,0.000383186128829,0.000538635102283,-1.45048365587,0.0,0.151557981954,1.3119165029e-05,0.0,0.0,0.0,0.000544065493827
281,5.85,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.980026514,141.579156037,3.34269057532,2.24017239693,0.0,0.000383204073241,0.000837313099618,-1.45050901442,0.0,0.149962258971,-0.00124806104306,0.0,0.0,0.0,-0.00255377905017
282,5.88,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.989110252,141.656233673,3.34286764624,2.23866990891,0.0,0.000508439248942,0.00109599637913,-1.45057208762,0.0,0.151293922437,-0.000418593167429,0.0,0.0,0.0,-0.00636221972836
283,5.89,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,427.999092054,141.731906845,3.34306222327,2.23719479834,0.0,0.000757593778042,0.00146641442331,-1.45062924126,0.0,0.148793339375,0.00165185141656,0.0,0.0,0.0,-0.00579201239841
284,5.9,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.009105279,141.807442692,3.34325741285,2.23572236468,0.0,0.00103223407524,0.00188568374497,-1.4506763474,0.0,0.148535235361,0.00175225261919,0.0,0.0,0.0,-0.00480398670141
285,5.91,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.005191537,141.87756511,3.34318112157,2.23435545594,0.0,-0.0011110887992,0.00378330448335,-1.45066854603,0.0,0.134784142265,-0.023970789582,0.0,0.0,0.0,0.00139837047201
286,5.94,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.020135716,141.935888391,3.34347243111,2.23321854988,0.0,-4.79886903417e-05,0.00967340597522,-1.4506924647,0.0,0.116354439358,0.0153133389651,0.0,0.0,0.0,-0.00306058294666
287,5.96,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.059031647,142.023554703,3.3442306364,2.23150965491,0.0,0.00491202504908,0.0112623831044,-1.45115421371,0.0,0.178794588322,0.0549260097333,0.0,0.0,0.0,-0.0514571819861
288,5.98,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.071651245,142.098493292,3.34447663245,2.2300488637,0.0,0.00728433572698,0.0143415040501,-1.45131925197,0.0,0.147974832744,0.00701201954121,0.0,0.0,0.0,-0.0195450570305
289,5.98,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.067398255,142.167316609,3.34439372817,2.22870727858,0.0,0.00733060171463,0.0186647637925,-1.45144201873,0.0,0.132209759161,-0.0242193815586,0.0,0.0,0.0,-0.0123526845737
290,6.01,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.050598789,142.231177999,3.34406625319,2.22746241717,0.0,0.00500627459587,0.0243172105042,-1.45161405654,0.0,0.11969963804,-0.0473312702886,0.0,0.0,0.0,-0.0122082215923
291,6.03,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.025310955,142.291223607,3.34357331296,2.22629193749,0.0,0.000373312867702,0.0313108727034,-1.45190451114,0.0,0.110365239669,-0.0628376681244,0.0,0.0,0.0,-0.0161599245502
292,6.05,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.120280622,142.411448959,3.34542457354,2.22394836338,0.0,0.0105914547256,0.0275861288588,-1.45262291231,0.0,0.254772274426,0.156324118416,0.0,0.0,0.0,-0.102055135323
293,6.06,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.169470701,142.509934522,3.34638344446,2.22202856683,0.0,0.0169703340867,0.0261359806477,-1.45356100363,0.0,0.201930869034,0.0727219918197,0.0,0.0,0.0,-0.110900488705
294,6.1,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.190524993,142.599434391,3.34679385952,2.22028393,0.0,0.0208228964147,0.0259025236551,-1.45433773145,0.0,0.178074939224,0.0204773644126,0.0,0.0,0.0,-0.0876951835427
295,6.12,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.210865623,142.688817282,3.34719036303,2.21854157344,0.0,0.0246321765724,0.0256839576703,-1.45510964492,0.0,0.177676938062,0.0192689782274,0.0,0.0,0.0,-0.0870156426421
296,6.13,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.182959101,142.759521116,3.34664637624,2.21716333107,0.0,0.0218006512052,0.0291173302543,-1.45589396593,0.0,0.130633301667,-0.0698713891286,0.0,0.0,0.0,-0.0706702727888
297,6.16,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.157156867,142.831159961,3.3461434087,2.21576686237,0.0,0.0180489976751,0.0330957421888,-1.45672711059,0.0,0.132984109215,-0.0658534847193,0.0,0.0,0.0,-0.0716451421264
298,6.19,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.127497355,142.901170059,3.34556525059,2.21440214311,0.0,0.0125935865806,0.0380612916495,-1.45763982489,0.0,0.129028718265,-0.0728413108614,0.0,0.0,0.0,-0.0718642745482
299,6.21,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.092153613,142.968052178,3.34487628876,2.2130983981,0.0,0.00487841767486,0.0443785871667,-1.45872641495,0.0,0.121794964175,-0.0830163710239,0.0,0.0,0.0,-0.0768636303086
300,6.22,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.194971553,143.10158516,3.3468805371,2.21049541598,0.0,0.012533136525,0.040863856684,-1.46028083222,0.0,0.281116394968,0.170615181254,0.0,0.0,0.0,-0.188311405011
301,6.24,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.252694547,143.211708214,3.34800574165,2.20834876775,0.0,0.0164159809285,0.0396866695089,-1.4621310729,0.0,0.225602495622,0.0885446377817,0.0,0.0,0.0,-0.200876381413
302,6.26,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.281512401,143.31176754,3.34856749319,2.20639829358,0.0,0.0177361114545,0.039778665402,-1.46386660507,0.0,0.199944810276,0.0350141540175,0.0,0.0,0.0,-0.178767200792
303,6.27,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.284127165,143.403972713,3.34861846325,2.20460092177,0.0,0.0163662988187,0.0411446828529,-1.4654125345,0.0,0.179251487586,-0.0138339554896,0.0,0.0,0.0,-0.1490506326
304,6.28,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,428.268201833,143.489441593,3.34830802793,2.20293486174,0.0,0.0125621128862,0.0437942546297,-1.46693528512,0.0,0.162436245358,-0.0481338116307,0.0,0.0,0.0,-0.136121919168
