,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
79,1.36,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,372.633573492,269.660379127,2.26381234876,-0.256537604823,0.0,4.1555042774e-05,9.75457876652e-06,2.96275456071,0.0,0.15001720644,4.47056264665e-06,0.0,0.0,0.0,0.000307000201327
80,1.37,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,372.557842379,269.646686794,2.26233610875,-0.256270697748,0.0,4.14846050347e-05,9.55832615507e-06,2.96275749181,0.0,0.150016950902,4.65936832055e-06,0.0,0.0,0.0,0.000294956198203
81,1.39,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,372.482111331,269.6329948,2.26085987001,-0.25600379728,0.0,4.14172815676e-05,9.37061262575e-06,2.96276030801,0.0,0.150016713095,4.89457553121e-06,0.0,0.0,0.0,0.000283384197105
82,1.4,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,372.406380345,269.619303132,2.25938363245,-0.255736903156,0.0,4.13529063573e-05,9.19101859492e-06,2.96276301382,0.0,0.150016481662,5.07011660569e-06,0.0,0.0,0.0,0.000272266055184
83,1.41,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,372.330649415,269.605611776,2.25790739601,-0.255470015125,0.0,4.12913265228e-05,9.01914924937e-06,2.96276561357,0.0,0.150016268374,5.2574183194e-06,0.0,0.0,0.0,0.000261584314767
84,1.43,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,372.254918539,269.59192072,2.25643116061,-0.255203132945,0.0,4.12324007158e-05,8.85463285942e-06,2.96276811144,0.0,0.150016063191,5.45683741258e-06,0.0,0.0,0.0,0.000251322172077
85,1.45,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,372.179187714,269.578229953,2.2549549262,-0.254936256386,0.0,4.11759977739e-05,8.69711919125e-06,2.96277051141,0.0,0.150015868593,5.63689519006e-06,0.0,0.0,0.0,0.000241463449623
86,1.46,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,372.103456936,269.564539462,2.25347869271,-0.254669385229,0.0,4.11219955823e-05,8.54627801996e-06,2.96277281735,0.0,0.150015683112,5.79405013492e-06,0.0,0.0,0.0,0.000231992571344
87,1.47,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,372.027726202,269.550849238,2.25200246008,-0.254402519261,0.0,4.10702801079e-05,8.40179774518e-06,2.96277503296,0.0,0.150015512895,5.96651202956e-06,0.0,0.0,0.0,0.000222894539673
88,1.51,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.951995511,269.53715927,2.25052622828,-0.254135658279,0.0,4.1020744575e-05,8.26338410536e-06,2.9627771618,0.0,0.15001534263,6.12364817234e-06,0.0,0.0,0.0,0.000214154914396
89,1.53,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.876264859,269.523469547,2.24904999726,-0.253868802089,0.0,4.09732887576e-05,8.13075898723e-06,2.96277920727,0.0,0.15001518862,6.25861719435e-06,0.0,0.0,0.0,0.000205759792693
90,1.56,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.800534245,269.509780061,2.24757376696,-0.253601950503,0.0,4.0927818371e-05,8.00365932576e-06,2.96278117268,0.0,0.150015030766,6.41429108492e-06,0.0,0.0,0.0,0.00019769579029
91,1.59,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.724803667,269.496090801,2.24609753736,-0.253335103342,0.0,4.08842445426e-05,7.88183608874e-06,2.96278306118,0.0,0.150014888688,6.55137944209e-06,0.0,0.0,0.0,0.000189950023333
92,1.62,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.649073122,269.48240176,2.24462130842,-0.253068260433,0.0,4.08424833526e-05,7.7650533412e-06,2.96278487581,0.0,0.150014750761,6.70890695506e-06,0.0,0.0,0.0,0.000182510091053
93,1.64,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.573342609,269.468712929,2.2431450801,-0.252801421611,0.0,4.08024554301e-05,7.65308738279e-06,2.96278661949,0.0,0.150014621507,6.81392368598e-06,0.0,0.0,0.0,0.000175364059204
94,1.66,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.497612127,269.455024299,2.24166885237,-0.252534586716,0.0,4.07640855994e-05,7.54572595337e-06,2.96278829501,0.0,0.150014495719,6.94060058275e-06,0.0,0.0,0.0,0.000168500443764
95,1.69,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.421881673,269.441335862,2.2401926252,-0.252267755596,0.0,4.07273025652e-05,7.44276750168e-06,2.96278990508,0.0,0.150014375532,7.0527269498e-06,0.0,0.0,0.0,0.000161908195421
96,1.69,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.346151247,269.427647612,2.23871639857,-0.252000928101,0.0,4.06920386338e-05,7.34402051045e-06,2.96279145228,0.0,0.150014257822,7.18544301963e-06,0.0,0.0,0.0,0.000155576684269
97,1.71,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.270420846,269.41395954,2.23724017244,-0.251734104093,0.0,4.0658229464e-05,7.24930287573e-06,2.9627929391,0.0,0.15001414556,7.30689532041e-06,0.0,0.0,0.0,0.000149495685214
98,1.74,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.19469047,269.40027164,2.23576394679,-0.251467283434,0.0,4.06258138428e-05,7.15844133245e-06,2.96279436794,0.0,0.150014046502,7.41160794487e-06,0.0,0.0,0.0,0.000143655363596
99,1.75,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.118960118,269.386583905,2.2342877216,-0.251200465993,0.0,4.05947334835e-05,7.07127092605e-06,2.96279574107,0.0,0.150013943612,7.50765448609e-06,0.0,0.0,0.0,0.000138046261333
100,1.77,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,371.043229788,269.372896329,2.23281149685,-0.250933651646,0.0,4.05649328436e-05,6.98763452291e-06,2.96279706072,0.0,0.150013844676,7.58952185741e-06,0.0,0.0,0.0,0.000132659283436
