,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,4.46,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.0513962563,61.7848619,-4.06332560904,3.7956167271,0.0,2.24760170146e-05,0.000199067615976,-0.758057285243,0.0,0.149956444768,8.12992892181e-06,0.0,0.0,0.0,-4.78768891039e-06
190,4.47,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.1072611502,61.8377512318,-4.06223662475,3.79458574597,0.0,2.24918868711e-05,0.000198518690932,-0.758057371969,0.0,0.149956421498,8.149678052e-06,0.0,0.0,0.0,-5.1308789005e-06
191,4.48,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.1631260377,61.8906405484,-4.06114764059,3.79355476514,0.0,2.25078857819e-05,0.000197970731131,-0.758057461992,0.0,0.149956391544,8.18695024495e-06,0.0,0.0,0.0,-5.4624975195e-06
192,4.51,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.2189909184,61.9435298505,-4.06005865656,3.79252378459,0.0,2.25240076899e-05,0.000197423734906,-0.758057555201,0.0,0.149956362433,8.19773800871e-06,0.0,0.0,0.0,-5.7829294131e-06
193,4.52,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.274855792,61.9964191385,-4.05896967267,3.79149280432,0.0,2.25402467134e-05,0.000196877700634,-0.758057651487,0.0,0.14995633278,8.23262644808e-06,0.0,0.0,0.0,-6.09254616258e-06
194,4.54,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.3307206581,62.0493084129,-4.05788068893,3.79046182431,0.0,2.25565971401e-05,0.000196332626732,-0.758057750748,0.0,0.149956303622,8.25374975984e-06,0.0,0.0,0.0,-6.39170679316e-06
195,4.57,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.3865855163,62.1021976741,-4.05679170534,3.78943084456,0.0,2.25730534228e-05,0.000195788511655,-0.758057852881,0.0,0.149956274612,8.27378327969e-06,0.0,0.0,0.0,-6.68075820019e-06
196,4.61,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.4424503663,62.1550869226,-4.0557027219,3.78839986506,0.0,2.25896101721e-05,0.000195245353892,-0.758057957791,0.0,0.149956245749,8.29276529796e-06,0.0,0.0,0.0,-6.96003555971e-06
197,4.62,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.4983152079,62.2079761589,-4.05461373864,3.78736888579,0.0,2.26062621536e-05,0.000194703151969,-0.758058065382,0.0,0.149956223178,8.31722373988e-06,0.0,0.0,0.0,-7.22986276463e-06
198,4.66,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.5541800408,62.2608653833,-4.05352475554,3.78633790676,0.0,2.26230042797e-05,0.000194161904442,-0.758058175565,0.0,0.149956188117,8.34035711476e-06,0.0,0.0,0.0,-7.49055274266e-06
199,4.7,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.6100448646,62.3137545963,-4.05243577262,3.78530692795,0.0,2.26398316072e-05,0.000193621609898,-0.75805828825,0.0,0.149956165837,8.3628923639e-06,0.0,0.0,0.0,-7.74240789377e-06
200,4.72,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.665909679,62.3666437983,-4.05134678988,3.78427594935,0.0,2.26567393337e-05,0.000193082266948,-0.758058403352,0.0,0.149956131066,8.38417025514e-06,0.0,0.0,0.0,-7.98572049107e-06
201,4.76,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.721774484,62.4195329896,-4.05025780733,3.78324497096,0.0,2.26737227893e-05,0.000192543874234,-0.758058520791,0.0,0.149956109074,8.40491539066e-06,0.0,0.0,0.0,-8.22077286429e-06
202,4.78,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.7776392791,62.4724221706,-4.04916882497,3.78221399278,0.0,2.2690777437e-05,0.000192006430419,-0.758058640485,0.0,0.149956081081,8.41832158831e-06,0.0,0.0,0.0,-8.44783796966e-06
203,4.79,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.8335040641,62.5253113417,-4.04807984281,3.78118301478,0.0,2.27078988646e-05,0.000191469934188,-0.758058762359,0.0,0.149956052885,8.44354526602e-06,0.0,0.0,0.0,-8.66717942292e-06
204,4.82,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.8893688388,62.5782005033,-4.04699086084,3.78015203697,0.0,2.27250827835e-05,0.000190934384245,-0.758058886337,0.0,0.149956025177,8.45534407368e-06,0.0,0.0,0.0,-8.87905215192e-06
205,4.84,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,48.945233603,62.6310896556,-4.04590187908,3.77912105935,0.0,2.2742325023e-05,0.000190399779317,-0.758059012348,0.0,0.149955997611,8.46638145752e-06,0.0,0.0,0.0,-9.08370249405e-06
206,4.87,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.0010983565,62.683978799,-4.04481289753,3.77809008189,0.0,2.27596215271e-05,0.000189866118144,-0.758059140323,0.0,0.14995596984,8.48931990102e-06,0.0,0.0,0.0,-9.28136843849e-06
207,4.9,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.0569630991,62.7368679338,-4.0437239162,3.77705910461,0.0,2.27769683519e-05,0.000189333399484,-0.758059270194,0.0,0.149955942556,8.49891411582e-06,0.0,0.0,0.0,-9.47228010578e-06
208,4.95,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.1128278306,62.7897570603,-4.04263493508,3.77602812748,0.0,2.27943616615e-05,0.000188801622108,-0.758059401896,0.0,0.149955915065,8.52046034217e-06,0.0,0.0,0.0,-9.65665990773e-06
209,4.98,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.1686925508,62.8426461788,-4.04154595418,3.77499715051,0.0,2.28117977243e-05,0.000188270784799,-0.758059535366,0.0,0.149955887715,8.54134708743e-06,0.0,0.0,0.0,-9.834722755e-06
210,5.0,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.2245572594,62.8955352897,-4.0404569735,3.77396617369,0.0,2.28292729104e-05,0.00018774088635,-0.758059670545,0.0,0.149955860851,8.54896206073e-06,0.0,0.0,0.0,-1.00066764318e-05
211,5.03,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.2804219565,62.9484243931,-4.03936799305,3.77293519701,0.0,2.28467836882e-05,0.000187211925567,-0.758059807372,0.0,0.14995584027,8.56245422391e-06,0.0,0.0,0.0,-1.01727218562e-05
212,5.06,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.3362866417,63.0013134895,-4.03827901283,3.77190422048,0.0,2.28643266221e-05,0.000186683901261,-0.758059945791,0.0,0.149955807193,8.57500809341e-06,0.0,0.0,0.0,-1.03330530841e-05
213,5.07,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.392151315,63.0542025789,-4.03719003285,3.77087324408,0.0,2.28818983676e-05,0.000186156812252,-0.758060085747,0.0,0.149955786543,8.59997263843e-06,0.0,0.0,0.0,-1.04878578289e-05
214,5.11,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.4480159762,63.1070916618,-4.0361010531,3.7698422678,0.0,2.28994956721e-05,0.000185630657363,-0.758060227187,0.0,0.149955760233,8.60525967732e-06,0.0,0.0,0.0,-1.06373175477e-05
215,5.13,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.5038806251,63.1599807383,-4.03501207358,3.76881129165,0.0,2.29171153692e-05,0.000185105435425,-0.758060370059,0.0,0.149955733715,8.62265073853e-06,0.0,0.0,0.0,-1.07816076914e-05
216,5.16,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.5597452617,63.2128698086,-4.03392309431,3.76778031562,0.0,2.29347543767e-05,0.00018458114527,-0.758060514314,0.0,0.149955707333,8.6395289795e-06,0.0,0.0,0.0,-1.0920897874e-05
217,5.2,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.6156098858,63.2657588731,-4.03283411529,3.7667493397,0.0,2.2952409696e-05,0.000184057785731,-0.758060659904,0.0,0.149955681435,8.64327690953e-06,0.0,0.0,0.0,-1.10553520629e-05
218,5.22,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.6714744972,63.318647932,-4.03174513651,3.7657183639,0.0,2.29700784083e-05,0.000183535355646,-0.758060806782,0.0,0.149955655328,8.65918309705e-06,0.0,0.0,0.0,-1.11851288542e-05
219,5.25,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.7273390959,63.3715369854,-4.03065615797,3.7646873882,0.0,2.29877576708e-05,0.000183013853848,-0.758060954904,0.0,0.149955635848,8.66848408249e-06,0.0,0.0,0.0,-1.13103815841e-05
220,5.28,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.7832036818,63.4244260336,-4.02956717969,3.7636564126,0.0,2.30054447185e-05,0.000182493279172,-0.758061104225,0.0,0.149955603522,8.68963010076e-06,0.0,0.0,0.0,-1.14312584927e-05
221,5.31,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.8390682547,63.4773150769,-4.02847820166,3.7626254371,0.0,2.30231368577e-05,0.00018197363045,-0.758061254703,0.0,0.149955578169,8.6915671525e-06,0.0,0.0,0.0,-1.154790304e-05
222,5.33,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.8949328145,63.5302041153,-4.02738922389,3.76159446169,0.0,2.3040831468e-05,0.000181454906512,-0.758061406299,0.0,0.14995555875,8.71221701003e-06,0.0,0.0,0.0,-1.16604539085e-05
223,5.35,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,49.9507973612,63.5830931492,-4.02630024637,3.76056348637,0.0,2.30585259967e-05,0.000180937106182,-0.758061558973,0.0,0.149955533321,8.72597679739e-06,0.0,0.0,0.0,-1.17690451405e-05
224,5.39,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.0066618947,63.6359821787,-4.02521126911,3.75953251114,0.0,2.30762179601e-05,0.00018042022828,-0.758061712686,0.0,0.149955508373,8.72671582577e-06,0.0,0.0,0.0,-1.18738065796e-05
225,5.42,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.0625264149,63.6888712039,-4.02412229211,3.75850153599,0.0,2.3093904939e-05,0.000179904271619,-0.758061867402,0.0,0.149955483214,8.73971866956e-06,0.0,0.0,0.0,-1.1974863699e-05
226,5.44,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.1183909217,63.7417602252,-4.02303331537,3.75747056091,0.0,2.31115845791e-05,0.000179389235008,-0.758062023086,0.0,0.149955458189,8.7523627495e-06,0.0,0.0,0.0,-1.20723378207e-05
227,5.47,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.174255415,63.7946492426,-4.02194433889,3.75643958591,0.0,2.31292545883e-05,0.000178875117246,-0.758062179702,0.0,0.149955433298,8.76466053105e-06,0.0,0.0,0.0,-1.21663464907e-05
228,5.48,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.2301198947,63.8475382563,-4.02085536268,3.75540861099,0.0,2.3146912735e-05,0.000178361917125,-0.758062337218,0.0,0.149955408541,8.77662407026e-06,0.0,0.0,0.0,-1.22570032803e-05
229,5.5,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.2859843609,63.9004272666,-4.01976638673,3.75437763613,0.0,2.31645568468e-05,0.000177849633428,-0.758062495601,0.0,0.149955390407,8.78212026913e-06,0.0,0.0,0.0,-1.23444180981e-05
230,5.54,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.3418488134,63.9533162735,-4.01867741105,3.75334666134,0.0,2.31821848098e-05,0.000177338264926,-0.758062654821,0.0,0.149955365916,8.79344960433e-06,0.0,0.0,0.0,-1.24286973903e-05
231,5.54,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.3977132521,64.0062052773,-4.01758843563,3.7523156866,0.0,2.31997945647e-05,0.000176827810383,-0.758062814847,0.0,0.149955341558,8.80447815876e-06,0.0,0.0,0.0,-1.2509944022e-05
232,5.58,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.4535776771,64.059094278,-4.01649946049,3.75128471193,0.0,2.32173841089e-05,0.00017631826855,-0.75806297565,0.0,0.149955311187,8.80872538049e-06,0.0,0.0,0.0,-1.25882576069e-05
233,5.59,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.5094420882,64.1119832759,-4.01541048561,3.75025373731,0.0,2.32349514926e-05,0.000175809638167,-0.758063137203,0.0,0.149955293237,8.82567385987e-06,0.0,0.0,0.0,-1.26637345993e-05
234,5.62,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.5653064854,64.1648722711,-4.014321511,3.74922276275,0.0,2.32524948183e-05,0.00017530191796,-0.758063299477,0.0,0.149955269274,8.83586052265e-06,0.0,0.0,0.0,-1.27364682687e-05
235,5.63,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.6211708688,64.2177612638,-4.01323253667,3.74819178823,0.0,2.32700122392e-05,0.000174795106644,-0.758063462446,0.0,0.149955245789,8.83314990714e-06,0.0,0.0,0.0,-1.28065489642e-05
236,5.68,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.6770352381,64.270650254,-4.01214356261,3.74716081376,0.0,2.32875019595e-05,0.000174289202918,-0.758063626086,0.0,0.149955222088,8.8428219735e-06,0.0,0.0,0.0,-1.28740641284e-05
237,5.72,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.7328995934,64.323539242,-4.01105458882,3.74612983934,0.0,2.33049622312e-05,0.00017378420547,-0.758063790371,0.0,0.149955204662,8.85874055487e-06,0.0,0.0,0.0,-1.29390983412e-05
238,5.72,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.7887639347,64.3764282278,-4.00996561531,3.74509886495,0.0,2.33223913539e-05,0.000173280112971,-0.758063955278,0.0,0.149955174731,8.87407674291e-06,0.0,0.0,0.0,-1.30017336249e-05
239,5.76,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.8446282618,64.4293172117,-4.00887664207,3.74406789061,0.0,2.33397876751e-05,0.000172776924078,-0.758064120784,0.0,0.149955151766,8.87040445091e-06,0.0,0.0,0.0,-1.30620493052e-05
240,5.8,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.9004925749,64.4822061937,-4.00778766911,3.7430369163,0.0,2.33571495869e-05,0.000172274637433,-0.758064286866,0.0,0.149955128585,8.87914697419e-06,0.0,0.0,0.0,-1.31201222459e-05
241,5.83,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,50.9563568738,64.5350951739,-4.00669869642,3.74200594203,0.0,2.33744755262e-05,0.000171773251659,-0.758064453503,0.0,0.149955111677,8.8941669129e-06,0.0,0.0,0.0,-1.31760268147e-05
242,5.85,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.0122211585,64.5879841526,-4.00560972401,3.74097496779,0.0,2.33917639732e-05,0.000171272765366,-0.758064620675,0.0,0.149955088752,8.90248950834e-06,0.0,0.0,0.0,-1.32298351504e-05
243,5.88,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.068085429,64.6408731297,-4.00452075187,3.73994399357,0.0,2.34090134516e-05,0.000170773177145,-0.758064788361,0.0,0.149955065956,8.91061232294e-06,0.0,0.0,0.0,-1.32816170666e-05
244,5.91,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.1239496853,64.6937621055,-4.00343178001,3.73891301939,0.0,2.34262225269e-05,0.000170274485571,-0.758064956542,0.0,0.149955043286,8.91854182396e-06,0.0,0.0,0.0,-1.33314401612e-05
245,5.96,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.1798139274,64.74665108,-4.00234280843,3.73788204522,0.0,2.34433898051e-05,0.000169776689201,-0.758065125199,0.0,0.149955020744,8.9262841815e-06,0.0,0.0,0.0,-1.33793699845e-05
246,5.99,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.2356781552,64.7995400534,-4.00125383713,3.73685107108,0.0,2.34605139339e-05,0.000169279786573,-0.758065294315,0.0,0.149954998328,8.93384533493e-06,0.0,0.0,0.0,-1.34254700335e-05
247,6.01,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.2915423686,64.8524290257,-4.00016486611,3.73582009696,0.0,2.34775935993e-05,0.000168783776208,-0.75806546387,0.0,0.149954976038,8.94123097736e-06,0.0,0.0,0.0,-1.34698018169e-05
248,6.03,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.3474065678,64.9053179972,-3.99907589536,3.73478912286,0.0,2.34946275259e-05,0.000168288656608,-0.75806563385,0.0,0.149954953873,8.94844656441e-06,0.0,0.0,0.0,-1.35124249684e-05
249,6.09,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.4032707527,64.9582069678,-3.9979869249,3.73375814878,0.0,2.35116144774e-05,0.000167794426255,-0.758065804237,0.0,0.149954931833,8.9554973363e-06,0.0,0.0,0.0,-1.3553397262e-05
250,6.14,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.4591349233,65.0110959377,-3.99689795471,3.7327271747,0.0,2.35285532547e-05,0.000167301083615,-0.758065975016,0.0,0.149954909917,8.96238832167e-06,0.0,0.0,0.0,-1.35927747359e-05
251,6.17,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.5149990795,65.0639849071,-3.9958089848,3.73169620064,0.0,2.35454426947e-05,0.00016680862713,-0.758066146171,0.0,0.149954894616,8.96297965453e-06,0.0,0.0,0.0,-1.36306116903e-05
252,6.19,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.5708632214,65.1168738759,-3.99472001518,3.73066522659,0.0,2.35622816715e-05,0.000166317055225,-0.758066317688,0.0,0.149954872947,8.96956527867e-06,0.0,0.0,0.0,-1.36669607419e-05
253,6.2,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.6267273489,65.1697628444,-3.99363104583,3.72963425255,0.0,2.35790690933e-05,0.000165826366307,-0.758066489552,0.0,0.1499548514,8.9760049227e-06,0.0,0.0,0.0,-1.37018729999e-05
254,6.23,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.6825914621,65.2226518125,-3.99254207676,3.72860327851,0.0,2.35958039044e-05,0.000165336558759,-0.75806666175,0.0,0.149954829976,8.98230282854e-06,0.0,0.0,0.0,-1.37353979082e-05
255,6.25,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.7384555609,65.2755407805,-3.99145310798,3.72757230447,0.0,2.36124850828e-05,0.000164847630946,-0.758066834269,0.0,0.149954808326,9.00109852768e-06,0.0,0.0,0.0,-1.37675835341e-05
256,6.28,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.7943196453,65.3284297484,-3.99036413947,3.72654133044,0.0,2.36291116402e-05,0.000164359581212,-0.758067007096,0.0,0.149954787143,9.00712487605e-06,0.0,0.0,0.0,-1.37984764377e-05
257,6.32,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.8501837153,65.3813187162,-3.98927517124,3.72551035641,0.0,2.36456826217e-05,0.000163872407881,-0.758067180219,0.0,0.149954766079,9.01302107709e-06,0.0,0.0,0.0,-1.3828121808e-05
258,6.36,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.906047771,65.4342076841,-3.98818620329,3.72447938238,0.0,2.36621971048e-05,0.000163386109256,-0.758067353625,0.0,0.149954745135,9.01879065969e-06,0.0,0.0,0.0,-1.38565634718e-05
259,6.4,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,51.9619118123,65.4870966522,-3.98709723563,3.72344840834,0.0,2.36786542001e-05,0.000162900683619,-0.758067527304,0.0,0.149954724309,9.02443699563e-06,0.0,0.0,0.0,-1.3883843955e-05
260,6.43,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.0177758393,65.5399856206,-3.98600826824,3.7224174343,0.0,2.36950530495e-05,0.00016241612923,-0.758067701244,0.0,0.149954703601,9.02996329001e-06,0.0,0.0,0.0,-1.39100045944e-05
261,6.46,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.0736398518,65.5928745893,-3.98491930113,3.72138646025,0.0,2.37113928254e-05,0.000161932444331,-0.758067875435,0.0,0.149954689501,9.02922795513e-06,0.0,0.0,0.0,-1.39350854136e-05
262,6.49,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.12950385,65.6457635585,-3.98383033431,3.72035548619,0.0,2.37276727317e-05,0.000161449627141,-0.758068049867,0.0,0.149954669026,9.03452325267e-06,0.0,0.0,0.0,-1.39591253315e-05
263,6.5,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.1853678338,65.6986525281,-3.98274136776,3.71932451212,0.0,2.37438920031e-05,0.000160967675857,-0.758068224529,0.0,0.149954648666,9.03970730932e-06,0.0,0.0,0.0,-1.39821620701e-05
264,6.51,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.2412318032,65.7515414984,-3.9816524015,3.71829353804,0.0,2.37600499031e-05,0.000160486588657,-0.758068399412,0.0,0.149954628421,9.04478276169e-06,0.0,0.0,0.0,-1.40042323226e-05
265,6.55,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.2970957583,65.8044304694,-3.98056343551,3.71726256395,0.0,2.3776145726e-05,0.000160006363698,-0.758068574507,0.0,0.149954614434,9.05624298987e-06,0.0,0.0,0.0,-1.40253716787e-05
266,6.57,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.352959699,65.8573194411,-3.97947446981,3.71623158984,0.0,2.37921787942e-05,0.000159526999112,-0.758068749805,0.0,0.149954587925,9.06725336706e-06,0.0,0.0,0.0,-1.40456147768e-05
267,6.6,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.4088236253,65.9102084136,-3.97838550438,3.71520061572,0.0,2.38081484599e-05,0.000159048493015,-0.758068925298,0.0,0.149954568018,9.07201772188e-06,0.0,0.0,0.0,-1.40649951216e-05
268,6.62,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.4646875373,65.9630973871,-3.97729653923,3.71416964158,0.0,2.38240541032e-05,0.000158570843498,-0.758069100977,0.0,0.149954548223,9.07668286039e-06,0.0,0.0,0.0,-1.40835453468e-05
269,6.65,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.5205514349,66.0159863616,-3.97620757437,3.71313866741,0.0,2.38398951319e-05,0.000158094048633,-0.758069276835,0.0,0.149954528538,9.08125085486e-06,0.0,0.0,0.0,-1.41012972021e-05
270,6.66,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.5764153182,66.0688753372,-3.97511860978,3.71210769323,0.0,2.38556709826e-05,0.00015761810647,-0.758069452865,0.0,0.149954515107,9.09221448148e-06,0.0,0.0,0.0,-1.41182814538e-05
271,6.7,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.6322791871,66.1217643139,-3.97402964548,3.71107671903,0.0,2.38713811183e-05,0.000157143015039,-0.758069629058,0.0,0.14995449564,9.09659393243e-06,0.0,0.0,0.0,-1.41345280642e-05
272,6.72,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.6881430417,66.1746532919,-3.97294068145,3.7100457448,0.0,2.38870250294e-05,0.000156668772348,-0.758069805409,0.0,0.14995447628,9.1008817828e-06,0.0,0.0,0.0,-1.41500661191e-05
273,6.74,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.744006882,66.2275422711,-3.9718517177,3.70901477054,0.0,2.39026022331e-05,0.000156195376384,-0.75806998191,0.0,0.149954457027,9.10507968019e-06,0.0,0.0,0.0,-1.41649239126e-05
274,6.76,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.799870708,66.2804312517,-3.97076275423,3.70798379626,0.0,2.3918112273e-05,0.000155722825115,-0.758070158554,0.0,0.14995443788,9.10918920009e-06,0.0,0.0,0.0,-1.41791289153e-05
275,6.77,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.8557345197,66.3333202338,-3.96967379104,3.70695282195,0.0,2.3933554719e-05,0.000155251116486,-0.758070335337,0.0,0.149954418837,9.1132118014e-06,0.0,0.0,0.0,-1.41927079137e-05
276,6.82,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.911598317,66.3862092174,-3.96858482813,3.70592184762,0.0,2.39489291668e-05,0.000154780248425,-0.758070512252,0.0,0.149954406042,9.12363970744e-06,0.0,0.0,0.0,-1.42056868672e-05
277,6.88,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,52.9674621001,66.4390982025,-3.9674958655,3.70489087325,0.0,2.39642352371e-05,0.000154310218834,-0.758070689293,0.0,0.149954387206,9.1274925879e-06,0.0,0.0,0.0,-1.42180910534e-05
278,6.9,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,53.0233258688,66.4919871893,-3.96640690314,3.70385989884,0.0,2.39794725759e-05,0.000153841025601,-0.758070866455,0.0,0.14995436847,9.13126246471e-06,0.0,0.0,0.0,-1.42299451492e-05
279,6.93,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,53.0791896233,66.5448761778,-3.96531794107,3.70282892441,0.0,2.39946408549e-05,0.000153372666591,-0.758071043734,0.0,0.149954349836,9.13495050102e-06,0.0,0.0,0.0,-1.42412730272e-05
280,6.97,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,53.1350533635,66.5977651682,-3.96422897927,3.70179794994,0.0,2.40097397707e-05,0.000152905139648,-0.758071221123,0.0,0.1499543313,9.13855776981e-06,0.0,0.0,0.0,-1.42520979443e-05
281,7.01,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,53.1909170894,66.6506541603,-3.96314001775,3.70076697543,0.0,2.40247690434e-05,0.000152438442598,-0.758071398618,0.0,0.149954319008,9.1485760873e-06,0.0,0.0,0.0,-1.42624426509e-05
282,7.06,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,53.2467808011,66.7035431544,-3.96205105651,3.69973600089,0.0,2.4039728418e-05,0.000151972573248,-0.758071576216,0.0,0.149954294177,9.15816942777e-06,0.0,0.0,0.0,-1.42723291253e-05
283,7.08,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,53.3026444985,66.7564321505,-3.96096209555,3.69870502631,0.0,2.40546176625e-05,0.000151507529384,-0.758071753911,0.0,0.149954275933,9.16154017006e-06,0.0,0.0,0.0,-1.4281778819e-05
284,7.1,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,53.3585081817,66.8093211486,-3.95987313486,3.69767405168,0.0,2.40694365704e-05,0.000151043308772,-0.7580719317,0.0,0.149954257783,9.16483377029e-06,0.0,0.0,0.0,-1.42908126512e-05
285,7.14,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,53.4143718506,66.8622101488,-3.95878417445,3.69664307702,0.0,2.4084184957e-05,0.000150579909163,-0.758072109578,0.0,0.149954239728,9.16805099296e-06,0.0,0.0,0.0,-1.42994509663e-05
