,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
22,0.58,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.051320577,27.6618392694,-2.5623524254,4.46078286024,0.0,0.0012289605079,0.021413952884,-0.00702587298443,0.0,0.264988313576,0.0762418437217,0.0,0.0,0.0,-0.17996222596
23,0.6,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,124.786210233,27.7237952063,-2.56752026837,4.45957514218,0.0,0.00528726391774,0.0342370282356,0.0192494612148,0.0,0.0950343289395,0.0645898818501,0.0,0.0,0.0,0.353828193243
24,0.62,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,124.835443671,27.691880567,-2.56656055223,4.4601972599,0.0,0.0101187211729,0.0271633427819,0.02292881379,0.0,0.0972379142866,0.0602215514793,0.0,0.0,0.0,0.35310516929
25,0.64,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,124.917707367,27.7234088769,-2.5649569714,4.45958267296,0.0,0.00680962856498,0.0158818508861,0.0262180523384,0.0,0.158846448746,-0.0653713517943,0.0,0.0,0.0,0.336046358658
26,0.67,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.000223643,27.7561217942,-2.563348467,4.45894499426,0.0,0.0029791604334,0.00436985770792,0.02948860278,0.0,0.159030006207,-0.0681589097993,0.0,0.0,0.0,0.330934188781
27,0.7,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.088293463,27.7970788974,-2.56163170637,4.45814661019,0.0,-0.00263731460093,-0.00814329209191,0.0328432186145,0.0,0.169133798763,-0.0850812706612,0.0,0.0,0.0,0.334402033913
28,0.72,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.138393629,27.7860344517,-2.56065509495,4.45836190153,0.0,-0.000304769018583,-0.00174006990144,0.0337040615968,0.0,0.0981979859027,0.0182258302742,0.0,0.0,0.0,0.0873858858885
29,0.75,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.192452819,27.7754081725,-2.55960130956,4.45856904147,0.0,0.00202655986252,0.00449183983726,0.0345481751503,0.0,0.106014505265,0.0170154465117,0.0,0.0,0.0,0.0840905946685
30,0.76,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.278131704,27.794539445,-2.55793115587,4.45819611218,0.0,-0.000390593349231,0.00709518526173,0.0361632747756,0.0,0.165592325736,-0.0433689278583,0.0,0.0,0.0,0.162946306099
31,0.78,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.386788686,27.7930224531,-2.55581308605,4.45822568318,0.0,5.03079016871e-05,0.00581820782456,0.0364795486143,0.0,0.211789002347,-0.00475763062615,0.0,0.0,0.0,0.031320289623
32,0.8,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.49852734,27.792601292,-2.55363494463,4.45823389294,0.0,0.000173260637709,0.00255294163215,0.0367456335547,0.0,0.217710575087,-0.00718291320348,0.0,0.0,0.0,0.0265562991932
33,0.82,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.616751516,27.7910141625,-2.5513303798,4.45826483114,0.0,0.00011099972913,-0.00314916976931,0.0368870670337,0.0,0.230434512226,-0.00540275191851,0.0,0.0,0.0,0.0141450407689
34,0.84,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.70287447,27.7912544913,-2.54965156979,4.45826014637,0.0,-0.000133032460771,-0.000889608559184,0.0365072210839,0.0,0.16735076208,-0.00644353498451,0.0,0.0,0.0,-0.0387771168232
35,0.87,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.80434952,27.7874220289,-2.54767349863,4.45833485324,0.0,0.000174690513334,8.45286502119e-05,0.0365691217504,0.0,0.197955344375,0.000248411649512,0.0,0.0,0.0,0.00615283276511
36,0.88,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.90832609,27.7836907406,-2.54564666492,4.4584075879,0.0,9.93944664295e-05,2.73385292496e-05,0.0365808856508,0.0,0.202819139467,-0.000139306103003,0.0,0.0,0.0,0.00117445886295
37,0.91,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.011511373,27.7796724754,-2.54363525589,4.45848591666,0.0,5.04687671056e-05,-5.9508209187e-05,0.0365889094784,0.0,0.201293449822,0.000474432840591,0.0,0.0,0.0,0.000799887264786
38,0.92,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.366510898,27.5353714262,-2.55620836456,4.46324812035,0.0,0.0227285388637,0.0391864249203,0.0763687861742,0.0,0.053200879111,0.0291971910037,0.0,0.0,0.0,0.401642925279
39,0.94,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.442517429,27.600807773,-2.55472675576,4.46197255803,0.0,0.0153244420219,0.0359125855685,0.0794587227724,0.0,0.144180650005,-0.138927726719,0.0,0.0,0.0,0.353287453281
40,0.96,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.522712863,27.6647432044,-2.55316349196,4.46072625333,0.0,0.00809390605229,0.0324461536038,0.082790175128,0.0,0.145721862258,-0.137036779317,0.0,0.0,0.0,0.357854466645
41,0.97,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.533988744,27.6013502256,-2.5529436892,4.46196198391,0.0,0.0164524123391,0.035396091708,0.0868243367057,0.0,0.0321718955159,0.121189487443,0.0,0.0,0.0,0.375472109152
42,1.0,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.63923717,27.6709293276,-2.55089206297,4.46060566613,0.0,0.00878701126398,0.028289971546,0.0893486271469,0.0,0.192534647869,-0.153381199224,0.0,0.0,0.0,0.276828561914
43,1.03,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.744311944,27.7399431367,-2.54884382176,4.45926036771,0.0,0.00113752513889,0.0211991840585,0.0919095072208,0.0,0.191812377547,-0.152604449369,0.0,0.0,0.0,0.275014790807
44,1.07,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.849430486,27.8080923898,-2.54679472737,4.45793192223,0.0,-0.00647505678994,0.0141147558525,0.0945336665068,0.0,0.191647375457,-0.151428787448,0.0,0.0,0.0,0.275857067355
45,1.09,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,125.907744474,27.8301155272,-2.54565800245,4.4575026213,0.0,0.00274648090049,0.0166412438873,0.0994166096299,0.0,0.108270024955,-0.0543081427317,0.0,0.0,0.0,0.475262790835
46,1.12,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.013020277,27.9226314558,-2.54360584256,4.45569919189,0.0,0.00598541254592,0.0154631061367,0.104539926028,0.0,0.18509249844,-0.200789285797,0.0,0.0,0.0,0.507693594691
47,1.14,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.110106867,28.009422994,-2.54171331643,4.45400734904,0.0,0.0086206281663,0.014149435819,0.109218770313,0.0,0.169561526609,-0.188742066388,0.0,0.0,0.0,0.46394771614
48,1.17,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.249057607,27.8780114293,-2.53900472501,4.45656897799,0.0,0.0195111237889,0.00579074804785,0.101944656329,0.0,0.2963279907,0.227038937208,0.0,0.0,0.0,-0.739236216325
49,1.19,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.348299318,27.8959897848,-2.53707018873,4.45621852271,0.0,0.0233681819831,0.00224175638304,0.10264301236,0.0,0.188783214995,-0.0549304941762,0.0,0.0,0.0,0.0687416003499
50,1.22,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.441256695,27.8870638736,-2.53525815408,4.45639251708,0.0,0.0291076065252,-0.00100867570184,0.101762684413,0.0,0.182050626694,-0.00117320552258,0.0,0.0,0.0,-0.088415796271
51,1.25,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.53863402,27.8917729888,-2.53335996062,4.45630072146,0.0,0.0266287735274,-0.000821329640147,0.100727811864,0.0,0.187853186827,-0.0282675800024,0.0,0.0,0.0,-0.103769171477
52,1.27,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.626189725,27.9010921208,-2.53165322173,4.45611906197,0.0,0.0262149925145,0.00150207520176,0.101935929642,0.0,0.167901592938,-0.0355458528139,0.0,0.0,0.0,0.121083809138
53,1.29,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.725356062,27.9487479636,-2.52972015474,4.45519009818,0.0,0.0206012430897,0.000107718573005,0.100981964029,0.0,0.18288037807,-0.111987689693,0.0,0.0,0.0,-0.0952380742036
54,1.32,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.802417041,27.9308931436,-2.5282179914,4.45553814535,0.0,0.0198416125287,-0.00163500138165,0.0971451699096,0.0,0.152883018455,0.0200749387034,0.0,0.0,0.0,-0.384125793412
55,1.35,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.8602481,27.942253522,-2.52709068031,4.45531669548,0.0,0.0195928039921,-0.00127308699631,0.0951106117874,0.0,0.110073812408,-0.0328711428208,0.0,0.0,0.0,-0.203180493434
56,1.36,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.919975723,27.9513939847,-2.52592639917,4.45513851882,0.0,0.0200350663821,-0.00133703009882,0.092540677854,0.0,0.11427795418,-0.02852501738,0.0,0.0,0.0,-0.256915305653
57,1.38,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.979346498,27.9576340728,-2.52476907412,4.45501687967,0.0,0.0212432356772,-0.00178783155024,0.0894671938104,0.0,0.114201194513,-0.0224910952616,0.0,0.0,0.0,-0.307151158942
58,1.4,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.033804635,27.9563926196,-2.52370751199,4.45504107954,0.0,0.0251478356102,-0.000555560326873,0.08642703483,0.0,0.106053676487,-0.00677887038648,0.0,0.0,0.0,-0.303401394542
59,1.43,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.087209458,27.9536594474,-2.52266648231,4.45509435775,0.0,0.0311881001642,0.00208150244874,0.0834620014236,0.0,0.10432585885,-0.00336719942552,0.0,0.0,0.0,-0.2968038474
60,1.46,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.205951607,27.9855534896,-2.52035182053,4.45447264153,0.0,0.0262974041713,0.000863813256373,0.0822036973694,0.0,0.225641001168,-0.0810225906334,0.0,0.0,0.0,-0.125383495778
61,1.49,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.323939218,28.0135829636,-2.51805186709,4.45392625802,0.0,0.0216519868096,-0.000336001516491,0.0810327757432,0.0,0.224771447189,-0.0730930414434,0.0,0.0,0.0,-0.116969580427
62,1.51,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.415201115,28.0041346483,-2.51627288275,4.45411043571,0.0,0.0212001559303,0.000949188612347,0.0798446606155,0.0,0.178784251295,0.00421574085872,0.0,0.0,0.0,-0.118826386716
63,1.53,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.521438795,27.9945011929,-2.51420197282,4.45429822236,0.0,0.0178560712801,0.000818481101086,0.0795209070059,0.0,0.207979468389,0.00230742577531,0.0,0.0,0.0,-0.0321659076105
64,1.54,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.613581147,27.6818888828,-2.53189900298,4.46039202958,0.0,0.0408324417595,0.05041470616,0.131784223405,0.0,0.0414307136504,0.0213381989041,0.0,0.0,0.0,0.447964413421
65,1.57,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.693051303,27.7351393459,-2.53034987713,4.45935400885,0.0,0.0321345476775,0.0498205282972,0.135891495551,0.0,0.139195781555,-0.123343646835,0.0,0.0,0.0,0.453836503779
66,1.58,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.771964856,27.7862712023,-2.52881160125,4.4583572865,0.0,0.0236026315971,0.0492740753732,0.13999821416,0.0,0.138763022307,-0.120166209855,0.0,0.0,0.0,0.452928940379
67,1.59,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.850817529,27.8358627989,-2.5272745121,4.45739058871,0.0,0.0151864475273,0.0487466415148,0.144110654234,0.0,0.138576104229,-0.117739408314,0.0,0.0,0.0,0.452476532281
68,1.63,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.940316808,27.7929547672,-2.52552988678,4.45822700259,0.0,0.0148215858845,0.0482774280634,0.14154533652,0.0,0.184595677361,0.0583492266358,0.0,0.0,0.0,-0.255489325741
69,1.65,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.042551218,27.7789348023,-2.5235370133,4.45850029625,0.0,0.0123731517689,0.0470834251734,0.139409168014,0.0,0.201116659392,-0.000638262322608,0.0,0.0,0.0,-0.20201081587
70,1.69,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.144383945,27.7752534724,-2.52155196989,4.45857205707,0.0,0.00991691495732,0.0463538387987,0.137850850181,0.0,0.197578923929,-0.0201611474644,0.0,0.0,0.0,-0.144417185104
71,1.72,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.245186944,27.7734394934,-2.51958699914,4.45860741728,0.0,0.00800453282012,0.0460441661208,0.136553509896,0.0,0.195132208783,-0.0232265649245,0.0,0.0,0.0,-0.12097619832
72,1.74,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.346006672,27.7727747142,-2.5176217023,4.45862037594,0.0,0.00649165150077,0.0459523204783,0.135436036639,0.0,0.194905151235,-0.0252301508138,0.0,0.0,0.0,-0.104903743313
73,1.76,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.429802863,27.9292984454,-2.51598824828,4.45556923108,0.0,-0.00451084570922,0.047687928076,0.122666879241,0.0,0.123607269528,-0.322815545012,0.0,0.0,0.0,-1.22731017249
74,1.78,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.511422229,28.0850671055,-2.5143972275,4.45253280496,0.0,-0.0154613197413,0.04939154631,0.110433077949,0.0,0.123605446063,-0.319128444709,0.0,0.0,0.0,-1.1702604925
75,1.8,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.535655725,28.0680008644,-2.51392483966,4.45286548023,0.0,-0.0120052033481,0.0508572078281,0.102803892096,0.0,0.0506863463166,0.028440035924,0.0,0.0,0.0,-0.780355887635
76,1.83,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.559854562,28.0502401564,-2.51345312744,4.45321169286,0.0,-0.0087108316918,0.0522121580305,0.0952901693256,0.0,0.0504999584417,0.0300726821281,0.0,0.0,0.0,-0.768346002224
77,1.85,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.60275696,27.9767481036,-2.51261682339,4.45464428648,0.0,0.000854991903919,0.0501597736812,0.0886840923165,0.0,0.0966402601929,0.135232210938,0.0,0.0,0.0,-0.709542126668
78,1.86,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.749815068,27.9769059833,-2.50975019361,4.4546412089,0.0,-4.80871818572e-05,0.0379432330241,0.0841340556736,0.0,0.285714210087,-0.024999322888,0.0,0.0,0.0,-0.451066833731
79,1.88,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.90427557,27.9637123392,-2.50673926764,4.45489839495,0.0,-0.000498237337912,0.0237965657129,0.0813701496975,0.0,0.302229726831,0.000804679515533,0.0,0.0,0.0,-0.274927941612
80,1.89,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.487696018,27.7590650527,-2.51485972675,4.45888762081,0.0,0.0190779618724,0.0393499927477,0.108552745747,0.0,0.0821003579648,0.0669055796342,0.0,0.0,0.0,0.34485995023
81,1.91,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.592331567,27.8179632733,-2.51282004742,4.45773950734,0.0,0.0144800743948,0.0278001603327,0.111139186331,0.0,0.194162767335,-0.143103158905,0.0,0.0,0.0,0.271967879594
82,1.95,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.700064489,27.8802676402,-2.51071999046,4.45652499727,0.0,0.00971789154708,0.0161692135531,0.113707204304,0.0,0.195015022005,-0.14423542534,0.0,0.0,0.0,0.267270819763
83,1.98,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.759205439,27.7895554802,-2.50956714544,4.45829326549,0.0,0.0208826030707,0.0102670612742,0.111709083596,0.0,0.1344753132,0.162910553357,0.0,0.0,0.0,-0.214906709871
84,2.02,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.87987579,27.800629677,-2.50721489688,4.45807739421,0.0,0.0233567883059,-0.000585224946657,0.107630548347,0.0,0.231622173359,-0.0471809005646,0.0,0.0,0.0,-0.409525471875
85,2.03,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.969681208,27.8172861694,-2.50546430394,4.45775270625,0.0,0.0221833556094,-0.0047681126247,0.105360559681,0.0,0.170616830204,-0.0507719842778,0.0,0.0,0.0,-0.227558905562
86,2.06,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.593244565,27.9030082682,-2.51280225019,4.45608171017,0.0,0.0277867511467,0.0175166417,0.126262942851,0.0,0.0284039639986,0.0200587017086,0.0,0.0,0.0,0.245130534313
87,2.09,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.671612357,27.9465586656,-2.51127461292,4.45523277455,0.0,0.0198086461511,0.0124094209836,0.129301547544,0.0,0.141054829655,-0.104072225944,0.0,0.0,0.0,0.316550593774
88,2.13,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.765316821,27.8419632131,-2.50944801519,4.45727167226,0.0,0.0240653727928,0.00743711675606,0.125439830302,0.0,0.206938162027,0.179466129974,0.0,0.0,0.0,-0.390999138325
89,2.16,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.838015392,27.9153095716,-2.50803088904,4.45584191868,0.0,0.0187771112702,0.0057707384939,0.11441077823,0.0,0.123604031639,-0.158653180923,0.0,0.0,0.0,-1.10082622873
90,2.18,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.891083675,27.9693907086,-2.50699641959,4.45478770549,0.0,0.0158742099887,0.00578357870731,0.104172031173,0.0,0.0916483375337,-0.115602279055,0.0,0.0,0.0,-1.02218310389
91,2.21,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.932830873,28.0142800444,-2.50618263406,4.4539126697,0.0,0.0140321358097,0.00665719181036,0.0941620382498,0.0,0.0726249131749,-0.0946954301447,0.0,0.0,0.0,-0.999851258321
92,2.24,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.960525947,28.0470780654,-2.50564276907,4.45327333206,0.0,0.0135550014717,0.00863998235348,0.0844524412586,0.0,0.0483546453309,-0.0680900620477,0.0,0.0,0.0,-0.970588526077
93,2.31,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.790888949,28.3173380602,-2.50894953316,4.44800510604,0.0,0.01643273485,0.0277107190766,0.0901541119613,0.0,-0.139859351669,-0.0327815894525,0.0,0.0,0.0,-0.458772190329
94,2.34,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.893139782,28.3933076579,-2.50695633953,4.44652421719,0.0,0.00738746447644,0.0207575973778,0.0921181062609,0.0,0.185545349992,-0.166452963776,0.0,0.0,0.0,0.218947592998
95,2.34,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.839701801,28.5244715268,-2.50799801557,4.44396741663,0.0,-0.0152549528119,0.0102929438434,0.0825286725613,0.0,-0.127107253295,-0.247269286724,0.0,0.0,0.0,-0.925499500957
96,2.35,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.276998382,28.4268195343,-2.51896689314,4.44587096424,0.0,-0.000921994166788,0.0378027334851,0.0935068611428,0.0,-0.256886893817,-0.132507392512,0.0,0.0,0.0,-0.675912902558
97,2.36,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.164581195,28.3416584674,-2.5211582613,4.44753102403,0.0,0.00177055174764,0.0364298901636,0.0777994625999,0.0,-0.204271655869,0.182235261822,0.0,0.0,0.0,-1.58341863968
98,2.39,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.054965748,28.2568396712,-2.52329501466,4.44918441187,0.0,0.00458319049919,0.035035075364,0.0619229577566,0.0,-0.202557323436,0.178046797416,0.0,0.0,0.0,-1.59773259851
99,2.4,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.945860163,28.1729232622,-2.52542182918,4.45082020931,0.0,0.00734603145114,0.0336554142465,0.0460674226583,0.0,-0.204457082967,0.172998248856,0.0,0.0,0.0,-1.59507451534
100,2.42,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.846702327,28.2340006334,-2.52735473047,4.44962961728,0.0,0.0081583189618,0.0373879899954,0.0357404602442,0.0,-0.197420303774,-0.112115969579,0.0,0.0,0.0,-1.03453439436
