,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.13,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.306202993,410.880272342,0.834428908254,-3.00936203395,0.0,-0.0300740767234,-0.000561092066906,1.17693814973,0.0,0.148567388265,-0.000214596530297,0.0,0.0,0.0,0.00386112617517
11,0.15,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.335565844,410.809918839,0.835001283518,-3.00799062064,0.0,-0.0300749154604,-0.000567402103807,1.17697543496,0.0,0.148575461163,-0.000214448741021,0.0,0.0,0.0,0.00373767583992
12,0.17,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.364926833,410.73956071,0.835573622481,-3.00661911716,0.0,-0.0300756575403,-0.000573374008049,1.17701154097,0.0,0.148582383973,-0.000212988065047,0.0,0.0,0.0,0.00361975938515
13,0.17,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.394285436,410.669198235,0.836145914932,-3.00524752895,0.0,-0.0300763227705,-0.000579049884382,1.17704651827,0.0,0.14858842109,-0.000210654300046,0.0,0.0,0.0,0.00350689283067
14,0.18,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.423641297,410.598831662,0.836718153936,-3.00387586085,0.0,-0.0300769265527,-0.0005844634611,1.17708041324,0.0,0.148593745478,-0.000207686329259,0.0,0.0,0.0,0.00339866471044
15,0.19,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.452994184,410.528461207,0.837290334963,-3.0025041171,0.0,-0.0300774808835,-0.000589641941481,1.17711326877,0.0,0.148598504805,-0.00020432053718,0.0,0.0,0.0,0.00329472366021
16,0.2,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.482343954,410.458087068,0.837862455243,-3.00113230151,0.0,-0.0300779951243,-0.000594607438137,1.17714512471,0.0,0.148602796854,-0.000200686462515,0.0,0.0,0.0,0.00319476811862
17,0.23,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.511690532,410.387709416,0.838434513287,-2.99976041747,0.0,-0.030078476596,-0.000599378084611,1.17717601832,0.0,0.148606730145,-0.000196901571321,0.0,0.0,0.0,0.00309853776492
18,0.24,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.541033888,410.317328411,0.839006508534,-2.99838846805,0.0,-0.0300789310371,-0.00060396889731,1.1772059846,0.0,0.148610352722,-0.000193059864749,0.0,0.0,0.0,0.00300580640563
19,0.24,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.570374028,410.246944194,0.83957844109,-2.99701645603,0.0,-0.0300793629577,-0.000608392444313,1.17723505655,0.0,0.148613729841,-0.000189179430502,0.0,0.0,0.0,0.00291637608075
20,0.26,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.599710982,410.176556897,0.840150311536,-2.99564438396,0.0,-0.0300797759131,-0.000612659364712,1.17726326544,0.0,0.148616891158,-0.000185343358983,0.0,0.0,0.0,0.00283007219654
21,0.28,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.629044796,410.106166639,0.840722120786,-2.99427225418,0.0,-0.0300801727156,-0.000616778772216,1.17729064099,0.0,0.148619868455,-0.000181550848736,0.0,0.0,0.0,0.00274673952071
22,0.29,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.65837553,410.035773532,0.841293869985,-2.99290006885,0.0,-0.0300805555988,-0.000620758569087,1.17731721152,0.0,0.14862269118,-0.000177828094396,0.0,0.0,0.0,0.00266623889694
23,0.31,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.68770325,409.96537768,0.84186556043,-2.99152783001,0.0,-0.0300809263443,-0.000624605690564,1.17734300409,0.0,0.148625380503,-0.000174179545015,0.0,0.0,0.0,0.00258844455749
24,0.33,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.717028027,409.894979179,0.842437193518,-2.99015553955,0.0,-0.0300812863808,-0.000628326295413,1.17736804462,0.0,0.148627945066,-0.000170625746947,0.0,0.0,0.0,0.00251324192975
25,0.34,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.746349937,409.824578122,0.843008770703,-2.98878319926,0.0,-0.0300816368608,-0.000631925914627,1.17739235798,0.0,0.148630398924,-0.000167163712651,0.0,0.0,0.0,0.00244052584969
26,0.35,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.774807877,409.754381678,0.843563506383,-2.98741484753,0.0,-0.0297501768708,-0.000185011410096,1.17737265155,0.0,0.147642219812,0.00121758031838,0.0,0.0,0.0,-0.00195856293905
27,0.36,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.805433996,409.683049019,0.844160506741,-2.98602434735,0.0,-0.0297175361093,-6.02637192645e-05,1.17737034188,0.0,0.151315296567,-0.00183884135474,0.0,0.0,0.0,-0.000229564971531
28,0.36,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.835823451,409.611561605,0.84475289379,-2.9846308305,0.0,-0.0297228008692,-5.39925175568e-05,1.17737064724,0.0,0.151416204226,-0.001296061267,0.0,0.0,0.0,3.09399731157e-05
29,0.37,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.865849751,409.54023667,0.845338201764,-2.98324048091,0.0,-0.0297232018564,-5.50737997907e-05,1.1773698281,0.0,0.150851356699,-0.000763178791406,0.0,0.0,0.0,-8.18822486473e-05
30,0.38,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.895699556,409.469002911,0.845920069317,-2.98185190859,0.0,-0.029722009219,-4.93923339817e-05,1.17736840414,0.0,0.150555048886,-0.000513234098013,0.0,0.0,0.0,-0.000142446000923
31,0.39,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.925462176,409.397796402,0.846500237345,-2.98046386749,0.0,-0.0297208908227,-4.221654727e-05,1.17736702104,0.0,0.150440814313,-0.000376367076617,0.0,0.0,0.0,-0.000138363745412
32,0.42,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.955170387,409.326601543,0.847079344769,-2.97907605347,0.0,-0.0297199578193,-3.62027889167e-05,1.17736584582,0.0,0.150379189447,-0.000286924593085,0.0,0.0,0.0,-0.000117573328255
33,0.43,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,299.984839211,409.255417421,0.847657684416,-2.97768844875,0.0,-0.0297192015869,-3.15268464758e-05,1.17736485785,0.0,0.150330421065,-0.000223863467704,0.0,0.0,0.0,-9.88508379314e-05
34,0.45,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.014478109,409.18424341,0.848235440725,-2.97630104114,0.0,-0.0297186143542,-2.78481120979e-05,1.17736401612,0.0,0.15028985108,-0.000177411363246,0.0,0.0,0.0,-8.42297897031e-05
35,0.47,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.044094022,409.113077923,0.848812748972,-2.97491379967,0.0,-0.0297181736684,-2.49089486341e-05,1.17736329124,0.0,0.150257319904,-0.000142286118672,0.0,0.0,0.0,-7.25482883244e-05
36,0.48,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.073692216,409.0419193,0.84938971182,-2.97352669201,0.0,-0.0297178526116,-2.2548038849e-05,1.17736266193,0.0,0.150231713296,-0.000115424768715,0.0,0.0,0.0,-6.29929585635e-05
37,0.5,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.103276711,408.970766166,0.849966407614,-2.97213969135,0.0,-0.029717627055,-2.06487864179e-05,1.17736211118,0.0,0.150211590339,-9.47676946058e-05,0.0,0.0,0.0,-5.51379553203e-05
38,0.51,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.13285059,408.899617427,0.850542896492,-2.97075277635,0.0,-0.0297174771283,-1.91181850361e-05,1.17736162499,0.0,0.150195745116,-7.88674717695e-05,0.0,0.0,0.0,-4.86822105112e-05
39,0.52,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.162416237,408.828472206,0.851119224898,-2.96936592995,0.0,-0.0297173868724,-1.78811940865e-05,1.17736119195,0.0,0.150183257515,-6.66233541669e-05,0.0,0.0,0.0,-4.33692477619e-05
40,0.53,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.191975499,408.757329802,0.851695428838,-2.96797913845,0.0,-0.0297173436121,-1.68778831491e-05,1.17736080279,0.0,0.150173415278,-5.71593868985e-05,0.0,0.0,0.0,-3.89814099896e-05
41,0.55,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.22152981,408.686189649,0.852271536265,-2.96659239082,0.0,-0.0297173373452,-1.60606598333e-05,1.17736045005,0.0,0.150165663963,-4.98749578776e-05,0.0,0.0,0.0,-3.5339636582e-05
42,0.56,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.251080284,408.615051293,0.85284756889,-2.96520567823,0.0,-0.0297173602062,-1.53917614378e-05,1.17736012772,0.0,0.150159554912,-4.42735427882e-05,0.0,0.0,0.0,-3.22987246909e-05
43,0.57,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.280627786,408.543914372,0.853423543578,-2.9638189936,0.0,-0.0297174060188,-1.48412082317e-05,1.17735983097,0.0,0.150154753815,-3.99416871128e-05,0.0,0.0,0.0,-2.97413703392e-05
44,0.59,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.310172987,408.472778593,0.853999473429,-2.96243233124,0.0,-0.0297174699349,-1.43851871109e-05,1.17735955591,0.0,0.150150972105,-3.66187341226e-05,0.0,0.0,0.0,-2.75729301556e-05
45,0.6,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.33971641,408.401643724,0.854575368613,-2.96104568663,0.0,-0.0297175481475,-1.40047760598e-05,1.1773592994,0.0,0.150148009689,-3.40605852698e-05,0.0,0.0,0.0,-2.57171593024e-05
46,0.61,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.369258459,408.330509579,0.855151237027,-2.95965905612,0.0,-0.0297176376642,-1.36849337903e-05,1.17735905894,0.0,0.150145675367,-3.20933963825e-05,0.0,0.0,0.0,-2.4112748264e-05
47,0.63,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.39879945,408.259376009,0.855727084801,-2.95827243682,0.0,-0.0297177361304,-1.34136983542e-05,1.17735883251,0.0,0.150143853953,-3.05804144349e-05,0.0,0.0,0.0,-2.27104925524e-05
48,0.65,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.428339626,408.188242895,0.856302916689,-2.95688582642,0.0,-0.0297178416906,-1.31815515339e-05,1.17735861847,0.0,0.150142418825,-2.94185144067e-05,0.0,0.0,0.0,-2.14709799722e-05
49,0.67,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.457879176,408.117110143,0.856878736379,-2.95549922306,0.0,-0.02971795288,-1.29809148222e-05,1.17735841551,0.0,0.150141304065,-2.85297308695e-05,0.0,0.0,0.0,-2.03627048213e-05
50,0.67,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.487418247,408.045977676,0.857454546727,-2.95411262527,0.0,-0.02971806854,-1.28057497536e-05,1.17735822258,0.0,0.150140429858,-2.7860743875e-05,0.0,0.0,0.0,-1.93605341423e-05
51,0.68,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.516956952,407.974845436,0.858030349945,-2.95272603188,0.0,-0.0297181877524,-1.26512409634e-05,1.1773580388,0.0,0.15013974757,-2.73311384017e-05,0.0,0.0,0.0,-1.84444618766e-05
52,0.7,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.546495379,407.903713372,0.858606147747,-2.95133944195,0.0,-0.0297183097876,-1.25135447835e-05,1.17735786349,0.0,0.150139216976,-2.69479058215e-05,0.0,0.0,0.0,-1.75985992115e-05
53,0.7,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.576033597,407.832581448,0.859181941454,-2.94995285474,0.0,-0.0297184340646,-1.2389589814e-05,1.17735769605,0.0,0.150138814398,-2.66377167338e-05,0.0,0.0,0.0,-1.6810356699e-05
54,0.72,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.605571656,407.761449633,0.859757732089,-2.94856626966,0.0,-0.029718560119,-1.22769186936e-05,1.17735753603,0.0,0.150138496999,-2.64198769162e-05,0.0,0.0,0.0,-1.60697834852e-05
55,0.73,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.635109598,407.690317904,0.860333520438,-2.94717968623,0.0,-0.0297186875788,-1.21735625198e-05,1.17735738301,0.0,0.150138254843,-2.6252636818e-05,0.0,0.0,0.0,-1.53690336433e-05
56,0.75,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.664647455,407.61918624,0.860909307108,-2.94579310409,0.0,-0.0297188161447,-1.20779411694e-05,1.17735723666,0.0,0.150138075421,-2.611468274e-05,0.0,0.0,0.0,-1.47019365206e-05
57,0.76,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.694185248,407.548054627,0.861485092563,-2.94440652294,0.0,-0.0297189455756,-1.19887841458e-05,1.17735709669,0.0,0.150137935888,-2.60207735489e-05,0.0,0.0,0.0,-1.40636508268e-05
58,0.78,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.723722998,407.476923053,0.862060877159,-2.94301994255,0.0,-0.0297190756756,-1.19050677274e-05,1.17735696286,0.0,0.150137831516,-2.59508020181e-05,0.0,0.0,0.0,-1.34503870272e-05
59,0.8,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.753260718,407.405791508,0.862636661167,-2.94163336273,0.0,-0.0297192062858,-1.18259650142e-05,1.17735683493,0.0,0.150137761083,-2.59064146684e-05,0.0,0.0,0.0,-1.28591849834e-05
60,0.81,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.782798418,407.334659986,0.863212444793,-2.94024678334,0.0,-0.0297193372763,-1.17508062347e-05,1.17735671272,0.0,0.150137705387,-2.586794565e-05,0.0,0.0,0.0,-1.22877359515e-05
61,0.83,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.812336106,407.263528479,0.863788228194,-2.93886020427,0.0,-0.0297194685403,-1.16790471928e-05,1.17735659605,0.0,0.150137666179,-2.58394863545e-05,0.0,0.0,0.0,-1.17342405839e-05
62,0.83,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.841873789,407.192396984,0.864364011485,-2.93747362543,0.0,-0.0297195999901,-1.1610244153e-05,1.17735648475,0.0,0.150137639698,-2.58183825042e-05,0.0,0.0,0.0,-1.11972962664e-05
63,0.85,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.871411471,407.121265498,0.864939794754,-2.93608704674,0.0,-0.0297197315528,-1.15440338566e-05,1.17735637866,0.0,0.150137621275,-2.58067421092e-05,0.0,0.0,0.0,-1.06758072067e-05
64,0.86,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.900949155,407.050134016,0.865515578064,-2.93470046815,0.0,-0.0297198631678,-1.14801176212e-05,1.17735627764,0.0,0.150137620299,-2.57981926249e-05,0.0,0.0,0.0,-1.01689137721e-05
65,0.87,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.930486843,406.979002538,0.866091361461,-2.93331388962,0.0,-0.0297199947847,-1.14182486462e-05,1.17735618154,0.0,0.150137616719,-2.57888339065e-05,0.0,0.0,0.0,-9.67593656956e-06
66,0.89,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.960024537,406.90787106,0.866667144978,-2.93192731112,0.0,-0.0297201263607,-1.13582219088e-05,1.17735609025,0.0,0.150137618792,-2.58011765537e-05,0.0,0.0,0.0,-9.19633252565e-06
67,0.9,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,300.989562239,406.836739584,0.867242928635,-2.93054073262,0.0,-0.0297202578602,-1.1299866098e-05,1.17735600362,0.0,0.150137620903,-2.57987661344e-05,0.0,0.0,0.0,-8.72966068215e-06
68,0.9,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.019099949,406.765608106,0.867818712448,-2.92915415411,0.0,-0.0297203892528,-1.12430371521e-05,1.17735592153,0.0,0.150137627032,-2.57928025664e-05,0.0,0.0,0.0,-8.27555558608e-06
69,0.92,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.048637667,406.694476626,0.868394496425,-2.92776757556,0.0,-0.0297205205125,-1.11876131229e-05,1.17735584386,0.0,0.150137636204,-2.58070105559e-05,0.0,0.0,0.0,-7.83370668814e-06
70,0.92,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.078175393,406.623345145,0.86897028057,-2.92638099697,0.0,-0.0297206516174,-1.11334900341e-05,1.17735577049,0.0,0.150137653374,-2.58046283191e-05,0.0,0.0,0.0,-7.40384262999e-06
71,0.95,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.107713128,406.552213661,0.869546064882,-2.92499441833,0.0,-0.0297207825485,-1.10805785798e-05,1.1773557013,0.0,0.150137661305,-2.58026880345e-05,0.0,0.0,0.0,-6.98571917929e-06
72,0.97,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.137250872,406.481082174,0.870121849361,-2.92360783964,0.0,-0.0297209132895,-1.10288014662e-05,1.17735563617,0.0,0.150137672796,-2.58161777401e-05,0.0,0.0,0.0,-6.57911039079e-06
73,0.99,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.166788624,406.409950683,0.870697634002,-2.92222126089,0.0,-0.0297210438265,-1.09780912822e-05,1.177355575,0.0,0.150137683102,-2.58092089958e-05,0.0,0.0,0.0,-6.18380177045e-06
74,1.0,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.196326384,406.33881919,0.871273418799,-2.92083468207,0.0,-0.0297211741473,-1.09283887668e-05,1.17735551767,0.0,0.150137694854,-2.58216383139e-05,0.0,0.0,0.0,-5.79958563158e-06
75,1.03,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.225864152,406.267687694,0.871849203749,-2.91944810319,0.0,-0.0297213042414,-1.08796414341e-05,1.17735546407,0.0,0.150137705124,-2.58135010845e-05,0.0,0.0,0.0,-5.42625740895e-06
76,1.05,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.255401928,406.196556194,0.872424988843,-2.91806152425,0.0,-0.0297214340998,-1.08318024428e-05,1.1773554141,0.0,0.150137716619,-2.58246958676e-05,0.0,0.0,0.0,-5.06361352881e-06
77,1.07,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.28493971,406.125424691,0.873000774074,-2.91667494524,0.0,-0.0297215637145,-1.07848296888e-05,1.17735536765,0.0,0.150137727873,-2.5835250588e-05,0.0,0.0,0.0,-4.7114497332e-06
78,1.08,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.314477499,406.054293185,0.873576559437,-2.91528836617,0.0,-0.0297216930787,-1.07386850625e-05,1.17735532461,0.0,0.150137743986,-2.58327672761e-05,0.0,0.0,0.0,-4.36956022291e-06
79,1.11,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.344015295,405.983161675,0.874152344924,-2.91390178704,0.0,-0.0297218221865,-1.06933338444e-05,1.1773552849,0.0,0.150137754632,-2.58420456388e-05,0.0,0.0,0.0,-4.03773716492e-06
80,1.12,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.373553096,405.912030162,0.874728130528,-2.91251520784,0.0,-0.0297219510326,-1.06487442173e-05,1.1773552484,0.0,0.150137764938,-2.58506997155e-05,0.0,0.0,0.0,-3.71577057712e-06
81,1.14,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.403090903,405.840898646,0.875303916241,-2.91112862858,0.0,-0.0297220796125,-1.06048868504e-05,1.17735521503,0.0,0.150137773494,-2.5838782594e-05,0.0,0.0,0.0,-3.40344847737e-06
82,1.17,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.432628716,405.769767127,0.875879702057,-2.90974204926,0.0,-0.0297222079225,-1.05617345761e-05,1.17735518469,0.0,0.150137783097,-2.58462335686e-05,0.0,0.0,0.0,-3.10055709095e-06
83,1.18,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.462166533,405.698635605,0.87645548797,-2.90835546988,0.0,-0.0297223359591,-1.05192621017e-05,1.17735515728,0.0,0.150137792348,-2.58531094612e-05,0.0,0.0,0.0,-2.80688135756e-06
84,1.19,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.491704355,405.627504079,0.877031273972,-2.90696889044,0.0,-0.0297224637194,-1.04774457925e-05,1.17735513272,0.0,0.150137801251,-2.58594292058e-05,0.0,0.0,0.0,-2.52220522344e-06
85,1.2,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.521242181,405.556372551,0.877607060058,-2.90558231094,0.0,-0.0297225912012,-1.04362634676e-05,1.17735511092,0.0,0.150137809814,-2.58652120901e-05,0.0,0.0,0.0,-2.24631230333e-06
86,1.22,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.550780011,405.48524102,0.878182846221,-2.90419573138,0.0,-0.0297227184022,-1.03956942409e-05,1.17735509179,0.0,0.150137816647,-2.58505161005e-05,0.0,0.0,0.0,-1.97898623658e-06
87,1.24,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.580317845,405.414109486,0.878758632457,-2.90280915177,0.0,-0.0297228453207,-1.03557183946e-05,1.17735507525,0.0,0.15013782456,-2.58552829557e-05,0.0,0.0,0.0,-1.72001129306e-06
88,1.25,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.609855682,405.342977949,0.879334418758,-2.90142257211,0.0,-0.0297229719554,-1.03163172522e-05,1.17735506122,0.0,0.150137832164,-2.58595700404e-05,0.0,0.0,0.0,-1.46917272268e-06
89,1.27,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.639393523,405.27184641,0.87991020512,-2.90003599239,0.0,-0.0297230983049,-1.02774730827e-05,1.17735504962,0.0,0.150137839471,-2.58633954974e-05,0.0,0.0,0.0,-1.22625732159e-06
90,1.28,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.668931366,405.200714867,0.880485991537,-2.89864941262,0.0,-0.0297232243685,-1.0239169016e-05,1.17735504036,0.0,0.150137846494,-2.58667769325e-05,0.0,0.0,0.0,-9.9105370032e-07
91,1.32,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.698469212,405.129583322,0.881061778005,-2.89726283279,0.0,-0.0297233501454,-1.02013889795e-05,1.17735503339,0.0,0.150137853243,-2.58697313926e-05,0.0,0.0,0.0,-7.63352763655e-07
92,1.34,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.72800706,405.058451775,0.881637564519,-2.89587625292,0.0,-0.029723475635,-1.0164117614e-05,1.17735502862,0.0,0.15013785973,-2.58722751523e-05,0.0,0.0,0.0,-5.42948052652e-07
93,1.36,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.75754491,404.987320224,0.882213351073,-2.89448967299,0.0,-0.0297236008371,-1.01273402403e-05,1.17735502598,0.0,0.150137865968,-2.58744239839e-05,0.0,0.0,0.0,-3.29635903758e-07
94,1.38,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.787082762,404.916188672,0.882789137665,-2.89310309302,0.0,-0.0297237257515,-1.00910427933e-05,1.17735502541,0.0,0.150137871967,-2.5876192892e-05,0.0,0.0,0.0,-1.23215832008e-07
95,1.39,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.816620616,404.845057116,0.883364924289,-2.89171651299,0.0,-0.0297238503781,-1.00552117892e-05,1.17735502683,0.0,0.150137877738,-2.58775963627e-05,0.0,0.0,0.0,7.65092407402e-08
96,1.4,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.846158471,404.773925559,0.883940710941,-2.89032993292,0.0,-0.0297239747171,-1.00198342816e-05,1.17735503018,0.0,0.150137883292,-2.58786482273e-05,0.0,0.0,0.0,2.69732900779e-07
97,1.42,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,301.875696328,404.702793999,0.884516497618,-2.8889433528,0.0,-0.0297240987687,-9.98489783234e-06,1.17735503541,0.0,0.150137888637,-2.58793617278e-05,0.0,0.0,0.0,4.56645026854e-07
