,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,3.72,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,103.16818868,199.98661103,-2.98892419727,1.10162551599,0.0,0.15046758462,-0.0609820659258,-2.56958696539,0.0,0.182038556478,-0.0777893616908,0.0,0.0,0.0,-0.2642153937
204,3.73,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,103.070653912,199.996881088,-2.99082545981,1.10142531991,0.0,0.140275876277,-0.0629614485734,-2.57183150959,0.0,0.170634912211,-0.085920572328,0.0,0.0,0.0,-0.28757719575
205,3.75,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.983821194,200.019484881,-2.99251810538,1.10098470018,0.0,0.128178231858,-0.0646712762995,-2.57282142341,0.0,0.16617774099,-0.0542584190045,0.0,0.0,0.0,-0.176037604428
206,3.77,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,103.012189197,200.088683867,-2.99196512287,1.09963579206,0.0,0.132581088708,-0.0542449448888,-2.57260477024,0.0,0.0259551846534,0.14355155311,0.0,0.0,0.0,0.0479523044269
207,3.8,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.939857158,200.106993957,-2.99337510413,1.09927887023,0.0,0.124985581716,-0.0537501772301,-2.57353097452,0.0,0.137962216466,-0.0459445452339,0.0,0.0,0.0,-0.134041901276
208,3.81,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.879479606,200.12739953,-2.99455205446,1.09888110078,0.0,0.119102820361,-0.0519394195052,-2.57415300711,0.0,0.120555301874,-0.0297209728347,0.0,0.0,0.0,-0.0932723936825
209,3.85,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.828014836,200.151254671,-2.99555526636,1.09841608828,0.0,0.115123053976,-0.0488422178873,-2.5747295503,0.0,0.109541469072,-0.014619280991,0.0,0.0,0.0,-0.07769455582
210,3.88,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.785907751,200.179863714,-2.99637606723,1.09785840713,0.0,0.11343108177,-0.044265130501,-2.57532051688,0.0,0.0991422574886,0.00307910929704,0.0,0.0,0.0,-0.0669640491876
211,3.92,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.751208832,200.21249729,-2.99705245942,1.09722227505,0.0,0.114018729226,-0.0382096978545,-2.57591517364,0.0,0.09117221957,0.0175136059035,0.0,0.0,0.0,-0.0570365998195
212,3.95,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.669284892,200.221994514,-2.99864941732,1.09703714398,0.0,0.108152089865,-0.0382987354358,-2.57727610424,0.0,0.144741380252,-0.0698745859671,0.0,0.0,0.0,-0.158830583501
213,3.98,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.609977436,200.247249674,-2.99980550807,1.09654484067,0.0,0.105513181787,-0.0368110358265,-2.57795032886,0.0,0.124022105472,-0.0200995501785,0.0,0.0,0.0,-0.0771949446222
214,4.02,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.539853366,200.279374476,-3.001172449,1.09591862619,0.0,0.101951426192,-0.0370544909925,-2.57800064607,0.0,0.149008962281,-0.0201212056717,0.0,0.0,0.0,-0.0182173533134
215,4.04,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.470167873,200.312110209,-3.00253084069,1.09528050276,0.0,0.0984325473331,-0.0373050603253,-2.57801685041,0.0,0.148917248722,-0.0186341248768,0.0,0.0,0.0,-0.0147005465517
216,4.05,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.363822812,200.327588149,-3.00460384381,1.09497878852,0.0,0.0888225692606,-0.0425045694615,-2.57839612892,0.0,0.191387442562,-0.0853435531832,0.0,0.0,0.0,-0.076405565763
217,4.07,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.271059644,200.355822157,-3.00641209272,1.09442841799,0.0,0.0794603507106,-0.0483319093503,-2.57811311784,0.0,0.182248041137,-0.050090189212,0.0,0.0,0.0,-0.0142824027101
218,4.1,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.415006874,200.511468122,-3.00360610383,1.09139438358,0.0,0.107966376473,-0.0296049666841,-2.57913178908,0.0,-0.062142613978,0.381284139128,0.0,0.0,0.0,0.0102094376539
219,4.12,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.537433603,200.65735595,-3.00121961787,1.08855056627,0.0,0.133999646393,-0.0125177634297,-2.57970702887,0.0,-0.0500187046738,0.367173578463,0.0,0.0,0.0,-0.00269331629765
220,4.14,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.357355435,200.613274955,-3.00472991355,1.08940984493,0.0,0.116673311809,-0.0257415233091,-2.58752832401,0.0,0.240394993326,-0.216330728372,0.0,0.0,0.0,-0.739825852291
221,4.17,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.201201659,200.586185463,-3.0077738468,1.08993790521,0.0,0.103226423823,-0.036562077636,-2.59437504243,0.0,0.231713303232,-0.204349472097,0.0,0.0,0.0,-0.726558984135
222,4.19,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,102.045318532,200.557385621,-3.01081250425,1.09049930563,0.0,0.0897901934031,-0.0474228164104,-2.60107557456,0.0,0.230870298219,-0.205335919449,0.0,0.0,0.0,-0.726463525669
223,4.21,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.889787378,200.526922288,-3.01384430062,1.09109313278,0.0,0.0763651262457,-0.0583213428541,-2.60763006051,0.0,0.229931555885,-0.206216298627,0.0,0.0,0.0,-0.72640196131
224,4.23,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.734682776,200.494836925,-3.01686778214,1.09171857847,0.0,0.0629508809376,-0.0692553918913,-2.61403883879,0.0,0.228899945387,-0.207007304965,0.0,0.0,0.0,-0.726392841231
225,4.24,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.58007418,200.461166849,-3.01988159494,1.09237491522,0.0,0.0495464739516,-0.0802227924626,-2.62030237942,0.0,0.227777218055,-0.207721995862,0.0,0.0,0.0,-0.726450329842
226,4.27,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.426027143,200.42594624,-3.02288446115,1.0930614768,0.0,0.0361504362928,-0.0912214403232,-2.62642123423,0.0,0.226564553842,-0.208370121647,0.0,0.0,0.0,-0.726585198369
227,4.3,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.272604257,200.389206928,-3.02587516068,1.09377764272,0.0,0.022760932831,-0.102249278656,-2.63239600011,0.0,0.225262627992,-0.208959118806,0.0,0.0,0.0,-0.726805596215
228,4.31,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.321052567,200.480538003,-3.02493074918,1.09199730989,0.0,0.0387342023998,-0.0969558129178,-2.64009930066,0.0,0.00353071413331,0.202037031647,0.0,0.0,0.0,-0.611694750338
229,4.32,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.365970359,200.570322622,-3.02405515869,1.09024712238,0.0,0.0545286949003,-0.0916338068593,-2.64766022569,0.0,0.00669559343733,0.195849040494,0.0,0.0,0.0,-0.607377522593
230,4.37,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.454311366,200.689146056,-3.02233311177,1.0879308761,0.0,0.0809040850755,-0.079003070026,-2.6556015797,0.0,-0.0427803755171,0.285853546756,0.0,0.0,0.0,-0.569451956889
231,4.38,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.536515576,200.80736642,-3.02073069053,1.08562638557,0.0,0.107011743509,-0.0664224407601,-2.66323712237,0.0,-0.0347235354901,0.278601876074,0.0,0.0,0.0,-0.573872631266
232,4.4,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.616799098,200.927389137,-3.0191657096,1.08328676147,0.0,0.133062513673,-0.0537899409436,-2.67059053925,0.0,-0.0317350845184,0.279570428312,0.0,0.0,0.0,-0.578844372792
233,4.4,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.69494285,201.049048779,-3.01764243957,1.08091522847,0.0,0.159060025096,-0.0411119576289,-2.67766602533,0.0,-0.028450188532,0.280125976992,0.0,0.0,0.0,-0.584226489156
234,4.41,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.567272911,201.034584048,-3.02013113234,1.08119719205,0.0,0.151956982199,-0.0408213355946,-2.68037945066,0.0,0.210216574431,-0.136228135366,0.0,0.0,0.0,-0.3008217766
235,4.42,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.446883769,201.041251743,-3.02247789924,1.08106721749,0.0,0.144375732329,-0.0421948048098,-2.68216397113,0.0,0.2160089258,-0.0925096647338,0.0,0.0,0.0,-0.209812703724
236,4.44,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.331393604,201.054349942,-3.02472916951,1.08081189198,0.0,0.136494760506,-0.0441022171796,-2.68366574568,0.0,0.213110748062,-0.076712645329,0.0,0.0,0.0,-0.184134161283
237,4.48,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.227178924,201.059586984,-3.02676064476,1.08070980538,0.0,0.126728967628,-0.043892122724,-2.6858250369,0.0,0.186669037764,-0.0803938343836,0.0,0.0,0.0,-0.258854641899
238,4.5,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.128181054,201.072038843,-3.0286904278,1.08046707909,0.0,0.114357906922,-0.0432615208409,-2.6880113259,0.0,0.183783771547,-0.0629282568165,0.0,0.0,0.0,-0.272505644949
239,4.51,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,101.074808998,201.12592227,-3.02973081875,1.07941671988,0.0,0.110931954301,-0.0364661740117,-2.68955460039,0.0,0.139420018212,0.0491660869562,0.0,0.0,0.0,-0.168380228951
240,4.53,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,100.935973158,201.07691117,-3.03243717042,1.08037210194,0.0,0.0941888228163,-0.0358530766617,-2.69273601991,0.0,0.201881026136,-0.203933184927,0.0,0.0,0.0,-0.379233939735
241,4.55,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,100.837475695,201.085868057,-3.03435719892,1.08019750376,0.0,0.0851171060262,-0.0368338643552,-2.69254630612,0.0,0.180559813121,-0.0676462670985,0.0,0.0,0.0,-0.0139795356973
242,4.57,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,100.739761837,201.094613354,-3.03626195249,1.08002703014,0.0,0.0760487801441,-0.0377716121098,-2.69227383145,0.0,0.178974438539,-0.0674339286843,0.0,0.0,0.0,-0.006572261835
243,4.59,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,100.641899899,201.103258286,-3.03816959262,1.07985851295,0.0,0.0669732099871,-0.0387113878469,-2.6919983735,0.0,0.179129689059,-0.0677783843996,0.0,0.0,0.0,-0.00715232977338
244,4.62,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,100.547611754,201.159807687,-3.04000756814,1.07875618544,0.0,0.0638115930603,-0.0429494077361,-2.69122274095,0.0,0.213510445428,0.0193140235216,0.0,0.0,0.0,0.0646615422667
245,4.63,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,100.454484641,201.225189014,-3.04182291148,1.07748169564,0.0,0.062805149093,-0.0485343954816,-2.69039269101,0.0,0.218951473704,0.035596162513,0.0,0.0,0.0,0.0783999990801
246,4.68,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,100.357022653,201.333581007,-3.0437227553,1.07536879128,0.0,0.0706905226822,-0.0593506588636,-2.69027517477,0.0,0.263019575524,0.10732408564,0.0,0.0,0.0,0.05425418385
247,4.69,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,100.306888711,201.466301691,-3.04470002513,1.07278164345,0.0,0.0853327444564,-0.064967632462,-2.69055918489,0.0,0.20056501643,0.190165607944,0.0,0.0,0.0,0.0624158860199
248,4.71,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,100.256076353,201.597745387,-3.04569051943,1.07021938816,0.0,0.0999288256842,-0.070566217842,-2.69088151424,0.0,0.20060168727,0.187303214301,0.0,0.0,0.0,0.0666066657079
249,4.77,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,100.205321948,201.72905793,-3.04667988406,1.06765968947,0.0,0.114537242597,-0.0761584200025,-2.69130015696,0.0,0.200300271688,0.187174286099,0.0,0.0,0.0,0.065212670497
250,4.82,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,100.121721112,201.706946615,-3.04830952999,1.06809070925,0.0,0.104005197931,-0.0745854723454,-2.69003665293,0.0,0.127789322075,-0.110135421321,0.0,0.0,0.0,0.0471297691626
251,4.85,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,100.063260929,201.745584526,-3.0494491047,1.06733753361,0.0,0.101308517084,-0.070331778598,-2.69067533534,0.0,0.135378873087,0.0181896896708,0.0,0.0,0.0,-0.0836601074564
252,4.88,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.994834169,201.777036132,-3.05078295967,1.06672444186,0.0,0.0977294441455,-0.0666077279208,-2.69074715208,0.0,0.146762089752,-0.00295610351837,0.0,0.0,0.0,-0.0317602111426
253,4.9,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.923331349,201.803527743,-3.05217677682,1.0662080362,0.0,0.0934188086997,-0.0633596068403,-2.69065851884,0.0,0.147947963715,-0.0142940601207,0.0,0.0,0.0,-0.0192780170427
254,4.92,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.8462086398,201.856085652,-3.05368014347,1.06518351555,0.0,0.0946459802351,-0.0655632657774,-2.69107002747,0.0,0.179978975718,0.0267807282739,0.0,0.0,0.0,-0.0332990782637
255,4.94,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.7631417741,201.897546408,-3.05529938062,1.06437531368,0.0,0.0947159372801,-0.0696162015763,-2.69133632291,0.0,0.180965097812,0.0022700371148,0.0,0.0,0.0,-0.0261662067346
256,4.96,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.6904902653,201.939322175,-3.05671558937,1.06356097124,0.0,0.0957861873403,-0.072669017796,-2.69211373643,0.0,0.16295683866,0.0117932905015,0.0,0.0,0.0,-0.0703348500048
257,4.98,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.5995998023,201.971865614,-3.05848733329,1.06292659621,0.0,0.0943421706175,-0.0777665270915,-2.69278661148,0.0,0.187149563024,-0.0197860152954,0.0,0.0,0.0,-0.0781778383804
258,4.99,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.5201952077,201.96105319,-3.06003518114,1.06313736472,0.0,0.0862818063641,-0.0776239889226,-2.69322066399,0.0,0.130143097021,-0.086343945518,0.0,0.0,0.0,-0.105910851266
259,5.01,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.4844792259,202.026173497,-3.06073139911,1.06186796303,0.0,0.0926007890591,-0.0726775749466,-2.69703476438,0.0,0.117800667252,0.0851453807963,0.0,0.0,0.0,-0.335860914802
260,5.02,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.3986940358,202.066053198,-3.06240362503,1.06109058094,0.0,0.0940031737432,-0.0749085473346,-2.69843371951,0.0,0.184471616669,-0.00154957372899,0.0,0.0,0.0,-0.129702521957
261,5.03,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.3115489893,202.105540647,-3.06410235888,1.0603208451,0.0,0.0946537395743,-0.0778551467438,-2.69967640669,0.0,0.18648051429,-0.00312050191385,0.0,0.0,0.0,-0.119322009622
262,5.06,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.2247950954,202.145332243,-3.06579346793,1.05954518044,0.0,0.0953309485087,-0.0807908042362,-2.7009244325,0.0,0.186039150666,-0.00201046643088,0.0,0.0,0.0,-0.119436397652
263,5.1,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.1557937225,202.160091719,-3.06713852393,1.05925747136,0.0,0.0926941717272,-0.0780495989707,-2.70081377374,0.0,0.133880244668,-0.0313954031434,0.0,0.0,0.0,-0.00982651878214
264,5.13,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.087727673,202.186674454,-3.0684653475,1.0587392894,0.0,0.0909189215343,-0.0756764656483,-2.70065963665,0.0,0.142098746016,-0.00977514310387,0.0,0.0,0.0,0.00175076372157
265,5.15,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,99.0187765447,202.243271066,-3.06980942408,1.05763604159,0.0,0.0933402796806,-0.0755241343548,-2.70074869192,0.0,0.168648283657,0.0424524725158,0.0,0.0,0.0,0.00938529321552
266,5.16,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,98.9496877652,202.308194541,-3.07115618391,1.05637047678,0.0,0.0978235295265,-0.0764760351046,-2.70098765096,0.0,0.175791368202,0.0570334015708,0.0,0.0,0.0,0.0101429044257
267,5.17,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,98.9066418939,202.380839479,-3.07199528472,1.05495439612,0.0,0.105926991768,-0.0745594834831,-2.70080918422,0.0,0.13623631056,0.0922553846992,0.0,0.0,0.0,0.0789947416449
268,5.19,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,98.8427041796,202.331174018,-3.07324163393,1.05592253376,0.0,0.0975258789011,-0.0624098892352,-2.69812142387,0.0,0.0709447434662,-0.141501102099,0.0,0.0,0.0,0.21148288589
269,5.21,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,98.7744314961,202.39889687,-3.07457248546,1.0546024002,0.0,0.107397996268,-0.0594168816018,-2.69796673804,0.0,0.17686974666,0.0620764423899,0.0,0.0,0.0,0.0755688819582
270,5.22,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,98.7035146184,202.420928113,-3.07595488073,1.05417294127,0.0,0.110142373034,-0.0541428260342,-2.69770726247,0.0,0.143239411633,-0.0206332983907,0.0,0.0,0.0,0.0416327972527
271,5.25,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,98.5007172955,202.36324024,-3.07990804492,1.05529746121,0.0,0.0962623899151,-0.0606567102302,-2.69802757511,0.0,0.308856347886,-0.271624998501,0.0,0.0,0.0,-0.111789954367
272,5.26,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,98.3002942626,202.3067219,-3.08381492665,1.05639918323,0.0,0.0824703498943,-0.0671343301873,-2.69824155774,0.0,0.30556988673,-0.267275486012,0.0,0.0,0.0,-0.109465132097
273,5.27,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,98.1358264019,202.305939784,-3.08702092784,1.05641442917,0.0,0.0750437782033,-0.074638695239,-2.69539503604,0.0,0.288668327895,-0.139531989281,0.0,0.0,0.0,0.232292747776
274,5.28,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.9851833841,202.33087439,-3.08995743891,1.05592837447,0.0,0.070690006242,-0.0828734586356,-2.69138299634,0.0,0.285656616841,-0.083740171091,0.0,0.0,0.0,0.366947118943
275,5.3,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.9124416186,202.412831692,-3.09137540704,1.05433076623,0.0,0.076706096107,-0.085014756213,-2.68825911304,0.0,0.197182210975,0.0816366712693,0.0,0.0,0.0,0.362849638195
276,5.31,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.8407687692,202.498281092,-3.09277253861,1.05266508592,0.0,0.0837546342438,-0.0866692138901,-2.68535622336,0.0,0.198565375427,0.0879903882903,0.0,0.0,0.0,0.350724983112
277,5.35,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.774972837,202.588724788,-3.09405511039,1.05090205091,0.0,0.0924897937872,-0.0873299548663,-2.68260705412,0.0,0.192798654619,0.101204631311,0.0,0.0,0.0,0.350822510314
278,5.37,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.7175989071,202.685342343,-3.09517351058,1.04901866777,0.0,0.103518712449,-0.0865895679041,-2.679996031,0.0,0.183654151836,0.118716396249,0.0,0.0,0.0,0.356897370574
279,5.37,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.6454254182,202.67988182,-3.0965804012,1.04912511071,0.0,0.0969348704612,-0.079875795154,-2.67920505797,0.0,0.121061531593,-0.072446627041,0.0,0.0,0.0,0.024332059108
280,5.4,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.576321759,202.697395337,-3.09792745109,1.04878371664,0.0,0.0919259906193,-0.0738955229942,-2.67868351564,0.0,0.135728469724,-0.0296639963409,0.0,0.0,0.0,0.0136274209276
281,5.41,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.5033486545,202.762419858,-3.09934992876,1.04751618211,0.0,0.0949908796971,-0.0743491734907,-2.67941202662,0.0,0.183894213662,0.0500550456425,0.0,0.0,0.0,-0.0502365620674
282,5.42,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.4239463278,202.80548785,-3.1008977324,1.04667665009,0.0,0.0957963510694,-0.0760913402302,-2.67998124748,0.0,0.175986643454,0.00619696383617,0.0,0.0,0.0,-0.0508724481582
283,5.45,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.341427525,202.84463045,-3.10250628606,1.04591363646,0.0,0.0958617288638,-0.0797886086433,-2.68014962366,0.0,0.178011070718,-0.00332332542129,0.0,0.0,0.0,-0.0163394717874
284,5.49,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.2683856908,202.868705859,-3.10393010349,1.04544433023,0.0,0.0940991852051,-0.0819634513915,-2.68046692984,0.0,0.14836467098,-0.0213739595352,0.0,0.0,0.0,-0.046004180849
285,5.53,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.2070143569,202.901105043,-3.10512642579,1.0448127672,0.0,0.0947686939379,-0.0808848371673,-2.68053081423,0.0,0.13523345305,0.0033172143769,0.0,0.0,0.0,-0.000983021635738
286,5.56,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.1412509532,202.930357708,-3.10640836348,1.0442425398,0.0,0.0950455107048,-0.0800121837418,-2.68057898972,0.0,0.140165864551,-0.00596982538305,0.0,0.0,0.0,-0.00273303007623
287,5.57,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.0753585623,202.944695693,-3.10769281555,1.04396304692,0.0,0.0927567792167,-0.077832336771,-2.68047488382,0.0,0.127439772903,-0.0321544421168,0.0,0.0,0.0,-0.00764924825202
288,5.59,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,97.0419167942,202.974956694,-3.10834470187,1.04337316386,0.0,0.0947096670985,-0.070736625113,-2.67917784199,0.0,0.0843885610224,0.023683911596,0.0,0.0,0.0,0.144714670614
289,5.61,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,96.9972264766,203.001234683,-3.10921585816,1.04286092236,0.0,0.0949312572617,-0.0628649662575,-2.67806625169,0.0,0.100780730821,0.00677693765699,0.0,0.0,0.0,0.112559186568
290,5.62,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,96.9519789915,203.028090871,-3.11009787541,1.04233740992,0.0,0.0951720230782,-0.0550399886415,-2.67691307851,0.0,0.102276607316,0.00719381148303,0.0,0.0,0.0,0.116735894502
291,5.64,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,96.842524778,203.01374692,-3.11223148581,1.0426170191,0.0,0.0856390431847,-0.0529498652113,-2.67550914794,0.0,0.178143425115,-0.121051692123,0.0,0.0,0.0,0.0889107872216
292,5.67,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,96.7030336937,203.096694368,-3.11495061026,1.04100010978,0.0,0.092498242261,-0.0633653756022,-2.6799576401,0.0,0.31612968679,0.0231293949977,0.0,0.0,0.0,-0.407092307761
293,5.68,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,96.5732349846,203.140700894,-3.11748079952,1.04014228277,0.0,0.0965547244074,-0.0716624225429,-2.68476215354,0.0,0.264984499244,-0.0350115903231,0.0,0.0,0.0,-0.453095748122
294,5.7,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,96.4431924315,203.183419217,-3.12001574208,1.03930956693,0.0,0.100586161424,-0.0799155253589,-2.68961926149,0.0,0.264481326226,-0.0361827232359,0.0,0.0,0.0,-0.455186674544
295,5.72,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,96.3127259201,203.225738655,-3.12255894893,1.03848462661,0.0,0.104636368754,-0.0881573839059,-2.69451585894,0.0,0.265055646469,-0.0359494685344,0.0,0.0,0.0,-0.45566373984
296,5.73,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,96.1908286433,203.189993753,-3.12493511416,1.03918140832,0.0,0.0978593283578,-0.0901256637807,-2.69912497721,0.0,0.184517831613,-0.164943947658,0.0,0.0,0.0,-0.52131275388
297,5.75,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,96.128321929,203.18014238,-3.12615356864,1.03937344288,0.0,0.0963812116878,-0.0881269979758,-2.70297494049,0.0,0.102060128204,-0.0690384375643,0.0,0.0,0.0,-0.398131289718
298,5.78,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,96.088430754,203.181517627,-3.12693117439,1.03934663495,0.0,0.0974903004241,-0.0843206281929,-2.70668784455,0.0,0.0716524253817,-0.0301942680045,0.0,0.0,0.0,-0.361727333315
299,5.8,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,96.0182848787,203.173323116,-3.12829854038,1.03950637201,0.0,0.0947664080815,-0.0809621901251,-2.70805530539,0.0,0.117298060417,-0.0719379685997,0.0,0.0,0.0,-0.159254482568
300,5.82,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,95.9755806788,203.189758687,-3.12913098092,1.03918599051,0.0,0.0956714245577,-0.073265481594,-2.70784072501,0.0,0.0889014249816,-0.00592237353034,0.0,0.0,0.0,0.0285302521
301,5.86,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,95.9291530975,203.2129078,-3.130036002,1.03873474074,0.0,0.0964181984889,-0.0638647545068,-2.70721361282,0.0,0.101000868602,0.00278420637839,0.0,0.0,0.0,0.0678446437113
302,5.89,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,95.8831822594,203.239508325,-3.1309321197,1.038216212,0.0,0.0970089260026,-0.0526161314961,-2.70620030032,0.0,0.103020990981,0.00911054153408,0.0,0.0,0.0,0.104799266497
303,5.9,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,95.7763758862,203.25815561,-3.13301411528,1.03785271715,0.0,0.0946894198802,-0.052186567511,-2.7047758596,0.0,0.204093155556,-0.0552760081,0.0,0.0,0.0,0.130390064353
304,5.92,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,95.6803262988,203.285389575,-3.13488642692,1.03732184065,0.0,0.0939093540291,-0.0523497352259,-2.70338010196,0.0,0.192080330729,-0.0313704420862,0.0,0.0,0.0,0.13546061551
305,5.93,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,95.5912733862,203.317003699,-3.13662235115,1.03670558091,0.0,0.0939931536178,-0.0537209660427,-2.70250025222,0.0,0.183321241969,-0.0180100551603,0.0,0.0,0.0,0.0883555760704
306,5.97,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,95.5198194448,203.331187442,-3.1380152155,1.0364290947,0.0,0.093050405805,-0.052713231716,-2.70246519526,0.0,0.137760688617,-0.0342127080063,0.0,0.0,0.0,-0.00167269168596
